,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2703,577134.7551734663,1256840.9909158782,719416.2714650505
2704,655736.1334477734,1205870.407854211,690082.8245652837
2705,655831.5339667234,1069453.078154054,594779.9714076554
2706,684423.0799483889,1087047.0980558011,593228.4908652587
2707,721746.3974349474,1068472.0055223582,622961.1221606195
2708,727349.6310132171,1039132.6485549853,600753.9709135401
2709,567178.897729524,1030745.8306265747,632933.9884929373
2710,421442.61839767336,1054854.3142283866,635950.0292095834
2711,391659.45220149995,966390.0085826461,625322.940605513
2712,359612.3509692967,930995.5479294677,619333.0305322306
2713,345116.55205167463,917892.141228893,617519.8757730783
2714,334300.9123329373,876890.6355009236,616493.508318855
2715,331512.3340429346,877294.5059004753,663296.2031693731
2716,382421.41975897294,1056928.733871657,652571.0986318187
2717,479029.8462262176,1097579.5972283655,644168.805581949
2718,526992.1292042948,1041729.0798858558,668882.4878544413
2719,527277.8300615245,1071890.2831177055,693856.9463268407
2720,546008.5305584568,1137402.901597513,697543.1110178488
2721,554445.995577952,1223771.5366964971,705055.7994375308
2722,563967.9045583749,1217604.6362575602,709548.5713810014
2723,532560.5420006573,1122247.00076162,647376.0738563483
2724,478408.60668391315,990607.8009772593,569850.2044667783
2725,445841.4794335841,863766.9325952403,483680.00226659275
2726,450530.7364155668,792582.58510105,435348.38540317316
2727,528762.301845704,752890.5392505387,379953.5806777449
2728,536131.6023386522,698472.7871209598,336975.592809377
2729,592211.5810120293,576627.0524329814,244909.93721387276
2730,586635.9061087116,579183.5989489036,266883.6010039696
2731,624679.7471857312,543121.673598263,313592.1500074562
2732,631886.772297133,624412.9176176485,347901.64551187604
2733,494775.30991954496,635072.1693987795,382188.4700920118
2734,399177.4684316128,657513.9914788927,426882.3627475103
2735,351743.2785886696,645262.3758063546,448838.89549718826
2736,332719.8602843138,644083.5212833072,466215.8433505828
2737,329287.1600000869,722132.5452529192,494123.34450442606
2738,333120.7295170931,739090.409558235,566588.4639851245
2739,349321.101539347,816613.6838405966,639203.7227907288
2740,376771.99665041384,1017935.5545366054,665856.9619561512
2741,433289.5167065583,1123040.1985245415,683699.6223232767
2742,524688.6140682463,1057959.7410608307,700925.551655964
2743,530094.9343747807,1078172.9754165234,725587.40343955
2744,523008.52654676745,1098102.5131512582,713590.7473082521
2745,515262.76774437045,1169459.701560847,708555.5655821086
2746,514387.9495079075,1081215.187859036,664498.5917259377
2747,500569.4870688457,1014026.5295155703,568250.891608895
2748,454087.0999514967,783656.8516736801,449588.9780050624
2749,433091.168542835,554316.911645234,317787.33544403815
2750,452588.38417069876,479658.3390618165,234411.86007272356
2751,471484.12617225683,416162.0955708916,165217.98629766048
2752,516624.73809944093,386143.5159863282,161198.7228108628
2753,588663.30949018,447847.3917887148,155917.15347857153
2754,615850.2881817779,474726.8153088786,178744.28006156287
2755,631839.6055524156,381666.35579107195,194881.59710760097
2756,617654.0394722302,461575.30349171616,213389.65616887578
2757,489294.22976068535,498477.5762754033,246906.71988730444
2758,376562.27860350464,486817.52603321086,236892.01941053304
2759,308568.84947332385,428690.19750904903,256610.04477570736
2760,293377.8007165809,464887.99061354256,313017.3973054892
2761,306408.57277431735,572541.3834257583,367377.86599749397
2762,316902.7090225439,619673.8265622956,459027.18840512325
2763,344331.1092126359,771763.3453453059,581764.0504320309
2764,380824.0013762837,1065297.9389278793,666602.7975590096
2765,453940.40375062125,1217052.0190997266,732332.3965324839
2766,517159.9828265791,1188911.1259449152,778971.2065453865
2767,547579.9043881946,1242297.2292377753,812890.4315999926
2768,571105.7654932399,1352833.626402332,830407.2466839077
2769,542865.6663172118,1420872.6428083207,839567.8789149853
2770,560798.3645749077,1340093.9642250917,795141.1257960547
2771,558465.8088725753,1189309.0712791118,685662.559295336
2772,527055.3763857463,940841.1593698596,566457.5211882094
2773,474858.17299089686,713732.1889966833,400805.4960934122
2774,455336.1466502564,612974.0680518827,291019.41517291684
2775,481685.02639630856,546826.2621874043,240805.14050281345
2776,549045.507548448,551792.9060801676,232269.77589053093
2777,586791.5533238515,564310.6389778797,237906.39009861732
2778,603434.5024808445,635884.444356775,282022.93088601006
2779,651997.8407643525,599140.9198087958,313334.92862626817
2780,637451.7179511719,704333.8853690977,381869.38408081286
2781,520707.05732476886,752150.0174146977,451707.3371087016
2782,406085.39244907565,848562.4168756044,504019.7664858878
2783,366293.84358298883,801725.2503799695,535170.702886881
2784,354285.48794121336,802965.7315356272,544762.1526813095
2785,346080.46092360414,878147.8948964716,572740.9308908466
2786,337572.8163017869,844501.4583058124,617600.9656757965
2787,355872.1943923028,890655.3442722351,677621.5584773502
2788,397931.02520365035,1117853.1322589037,702068.6216080391
2789,509463.03917814745,1229779.5630089755,717474.9082309172
2790,560667.4404686671,1160379.6063857162,760130.2597455916
2791,575879.7866692039,1172107.8530449772,775613.6747899742
2792,579882.5886869534,1205123.8698455126,751287.5742368924
2793,554209.3301451335,1245879.138585006,741142.8480267753
2794,524089.024312909,1134964.1006718783,664398.7174823717
2795,526093.3619253401,961206.6439620007,524756.3564747771
2796,479979.1736875897,709804.0147543754,408384.39964471414
2797,448869.28115909157,502816.56396994897,276390.21756278764
2798,454391.02912402654,457808.04202176706,198281.8315350612
2799,495093.91209536087,420659.7238457405,159950.44921743384
2800,562685.552417843,433561.99839470105,151556.8711771009
2801,604249.9180960342,424773.0564824863,152018.17323770645
2802,596301.1286424927,418794.6389345657,159608.87025751843
2803,624756.2128513167,442351.30745027226,172790.90846949245
2804,603251.9886031272,456957.62830753124,239916.83033043524
2805,467943.44748470123,491684.585391201,284408.7855117403
2806,362682.4422427844,535139.6076111337,306798.9593266872
2807,344548.5216947197,528338.7934088792,346027.6691291257
2808,332786.3529037451,541360.5457813587,354661.7235306848
2809,316306.33294738247,559662.9017013357,390894.54430789565
2810,310539.47064557683,569606.3308363494,436182.0918321551
2811,326004.4792161768,640990.570666629,521764.20170739334
2812,382863.2681403882,890018.2842428286,581426.8683648445
2813,447841.6198689148,1069579.819225117,650640.7481562952
2814,524734.793472967,1058853.8086568313,691191.8623292925
2815,537636.3833903789,1118844.766565146,774080.3893441139
2816,548310.8943554899,1129405.9404028107,757100.6164100658
2817,558858.7111933418,1249103.0272149718,756471.0248986676
2818,579057.0816414325,1223852.5107361937,740944.8997884047
2819,552350.0893153547,1188994.3489043647,677535.8702201501
2820,529645.1652426127,1017890.5655375333,612993.5433494237
2821,496702.38061102835,862285.0453609345,477020.8683429434
2822,473811.0791968679,769646.0589437698,405918.0867510157
2823,489868.64885108435,717746.0499328141,331731.847864933
2824,555684.9941109535,672806.2977343587,311034.10923079186
2825,597203.3677535261,651481.1872690222,288332.1437884675
2826,616290.0945959506,677771.9175659288,306575.32306730543
2827,632741.2936161046,637394.8400048659,363137.86662431713
2828,641951.1753474106,699551.5322231841,416416.76077969465
2829,518705.13710807095,739063.7851486381,442919.63541427837
2830,412904.7444423701,770904.0649111556,482089.02083538065
2831,365204.42823449563,777596.9344789746,517306.76757107006
2832,348488.78390423965,788896.9683976652,533742.763274883
2833,341893.51384219853,835253.36979684,571674.6720398939
2834,340654.309056793,863059.8157353465,635603.8905921879
2835,350123.8747874988,947615.3899739305,713757.1872524696
2836,382391.00540591095,1220026.2494959093,777095.3821620577
2837,424215.3648995447,1347798.8068637815,839333.8298389722
2838,499266.19504769053,1490725.6667814804,910670.7292952206
2839,567041.9042613604,1539472.218091949,957887.0282045777
2840,611860.4375305519,1614093.6654809457,948735.3213441803
2841,628397.8893294025,1657216.8218012913,938869.7674331531
2842,617920.4101794059,1495615.0415951025,859969.8562268232
2843,572912.4806434892,1345097.1552774822,783062.2104054035
2844,563284.1590352335,1200837.346225881,677230.8807784484
2845,515927.9369775223,1009696.7270613001,567989.1978057192
2846,494975.628673654,843827.5694780995,468410.4233472313
2847,519301.9893712315,765566.6200343313,400252.11465426406
2848,581814.2398627673,676314.687070717,363643.88574512856
2849,611196.4692305602,632602.6967522677,312531.60486957274
2850,603297.6816250975,682241.7593962697,320064.46428389335
2851,668237.7797119372,656830.8066060769,352773.5192594233
2852,634920.402906708,693173.0816007089,374831.3490511952
2853,525063.7067376762,684624.1579923544,392008.7514261781
2854,400190.7560424641,741971.9803045384,436892.4329867072
2855,358313.5198090924,718277.6646193016,451800.4194276217
2856,335873.8174584514,700342.9042546521,473817.58090811304
2857,335982.2678008035,746011.8247477373,503190.98840829334
2858,337494.6020606699,798127.786468083,584413.1842386497
2859,347218.28724695055,888350.6321625991,673149.131085209
2860,376543.9767037637,1146091.063367535,726796.660135328
2861,424516.28291984816,1286664.5295712254,793018.360593734
2862,525600.9235881027,1426067.9693948335,867808.3851630044
2863,580515.7817287749,1478440.914313843,903812.4732761759
2864,601128.905923618,1528671.975087041,882497.6677256296
2865,633267.8300214928,1541760.5252211653,861009.3171815536
2866,591520.397090295,1433257.8086241432,821744.5336572326
2867,588301.9894265982,1244904.156786405,691045.3461323548
2868,560951.7204993706,988855.5528782996,566352.1078264447
2869,489392.2752590753,819235.6776066313,422847.41580126906
2870,516723.28721635276,670297.4936691783,322971.24172315805
2871,496260.29309307225,596519.4268277811,265749.4355543994
2872,550376.3993509009,539977.034741598,236603.31744994686
2873,562670.7204141953,493947.3011966477,217094.1795228992
2874,595472.8293477767,534905.1075773257,223005.78939648048
2875,640147.5462368716,494629.1145346767,255324.58941815788
2876,629334.8274392755,563055.1845814196,262054.4884785953
2877,510709.40859507583,536894.2218696685,295540.3655918484
2878,369251.9892645366,550445.6735217008,333463.46114584786
2879,328546.27054694266,589947.0982656899,361139.2222149704
2880,310892.22090964497,563053.2716375146,393045.1993069199
2881,322586.71613072796,640178.4257252152,433070.772592227
2882,322723.0531815445,671784.6524467393,501612.04112205637
2883,327756.4079268344,741006.3818421594,566709.9679711345
2884,374993.3011478028,978001.5793059338,628373.9724771373
2885,459262.8018969147,1111158.231390786,677520.5895255196
2886,515789.21465380915,1096464.7431633098,715436.7485857841
2887,539468.833519835,1119318.3064968276,740340.438572334
2888,546427.6012599766,1140651.4257718218,720383.2181965546
2889,524602.0104653584,1207437.319040862,737429.4392271332
2890,528701.6431261877,1200536.8706448735,695485.3756012182
2891,534759.3089066602,1133737.3907656767,639709.9818314483
2892,481397.74014825455,1011311.6599016902,615014.0227739778
2893,467419.7595661202,976420.6188893707,547181.3480937484
2894,506116.35706841486,982721.595861532,521929.4142762439
2895,518798.30493385514,1003365.4556408138,489631.873832788
2896,544186.910539575,925989.0736629514,470696.27241763164
2897,560032.6586958553,879266.3481440892,456644.1400257572
2898,630643.6137859542,541183.4936066462,218194.30565303852
2899,619941.2365812781,554045.0231935582,270568.1221359086
2900,648471.4960061088,625075.2684653917,331128.0041591465
2901,523012.81946283294,660292.9099987939,352145.2680570644
2902,395636.9557924003,736114.3144921364,412590.6789410157
2903,369421.42467968026,810220.8080931687,479997.85533165693
2904,354401.44434087543,775898.2108957943,511268.18240874994
2905,347614.377936158,893558.289877871,578081.1814686513
2906,356543.6598108047,940846.8608403977,669185.2111293683
2907,363347.8454089651,1041338.5882934652,752918.8391610559
2908,412879.970305333,1293963.7909586388,788524.5418565762
2909,526437.8115169893,1421758.7336194706,831453.3143355267
2910,575241.3723391863,1359608.1160202292,888271.7786563337
2911,565962.8121220685,1404243.96402565,887552.6491053827
2912,556130.9432956018,1419416.1471622214,880947.9246538433
2913,583451.2415091803,1480361.3153324483,887511.5286333029
2914,562727.307494634,1499888.863339286,875139.9097456955
2915,601030.732507603,1452564.3521116446,820386.4616051023
2916,549716.5568695498,1342088.2857053434,810623.8594125693
2917,516674.1541672657,1241642.8332494341,724357.964611692
2918,507770.5614281407,1203570.6696259168,705886.0713709162
2919,554977.744672759,1182968.5227854669,648931.9811452886
2920,579947.6814083294,1103510.0895563096,623688.8237121168
2921,615328.5373300776,1069788.1956299122,596334.3464284732
2922,611470.1856007252,698808.738552145,354155.9950496071
2923,628619.7129387312,679628.7797243082,399307.87056522246
2924,622167.62433953,713014.9373760573,440774.7446670525
2925,504951.8934295909,759704.5210535097,455745.2684769415
2926,385966.57531544584,772733.0410285167,479485.32192424126
2927,364178.6756044053,713000.27551933,501544.50186968036
2928,349180.49814079615,708335.5465766778,491249.2336692593
2929,342804.3136906877,721708.1165882077,500350.10312693595
2930,325243.7422760563,722555.1355353075,538260.5702162235
2931,328198.74904521176,757436.7069172205,588963.4997095177
2932,377146.35987520666,959126.5999084042,626228.2767001602
2933,440000.4786114043,1069558.7392680596,653463.0705642249
2934,531250.3283575696,1056265.6285013887,675142.7933078961
2935,535066.6887114139,1083748.480890759,702910.8125246532
2936,539256.8913374958,1074912.2524458678,676574.878540009
2937,540294.6053340562,1161212.569473348,706524.1308875853
2938,536248.4725825372,1206720.4771903974,700727.9380391898
2939,555397.423868386,1200740.078457823,691692.6008346378
2940,520362.19630808505,1146855.342386194,706884.59104944
2941,519017.419611094,1083898.8268260297,664948.4511101732
2942,527156.9567512065,1125396.0966708104,638495.5571864272
2943,559455.4833972014,1155413.833128779,614851.5560185475
2944,577187.3787863397,1103593.993477096,643719.198437069
