,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4364,378598.21030871477,19184.63253558554,8371.079571090526
4365,303288.7873570704,12805.545843343443,5343.491095770701
4366,242396.00914857085,7310.657940916605,4128.112083054373
4367,207734.82618915846,4876.791994723442,3167.0855853704284
4368,185939.8003537696,5091.532519702485,2955.7516402039446
4369,162186.34418198504,3373.6013200485904,2514.7068850738947
4370,157100.7819716828,2690.124745956282,2496.7476762949245
4371,152744.5429588987,4219.504086258665,3310.759255602187
4372,153668.13533896895,3865.2827841459266,3811.5288213227645
4373,176145.0972257615,7315.128493602134,4712.412852398066
4374,196171.32269128403,10561.216398064042,5698.916367187061
4375,207038.81234304397,10868.837554959993,5635.432652433491
4376,204160.83174181374,14384.878243376754,5896.050007737613
4377,202784.91183317476,11861.806571571335,6472.832968755225
4378,214090.67414088288,12375.934130050084,7124.794013033642
4379,206552.97136599311,15215.859723353038,7649.787627804922
4380,205063.7262192057,11282.89333153394,5475.888053513339
4381,243122.48386074966,12769.67642453623,5395.69809803515
4382,290641.5266769457,11986.909715276932,7263.873467066129
4383,356235.4246498566,15018.22209565214,6582.676501519621
4384,419935.11218414496,15629.843168437817,6872.947434109948
4385,446384.34015727043,15204.26335234726,6454.873759976256
4386,465518.46343428304,10516.970526156078,7082.193099185854
4387,476610.6410300755,10341.82799158731,7227.955049508189
4388,430459.9809295366,10259.122766905051,5653.809517230579
4389,350721.9643575821,6912.564090710977,4848.151058285628
4390,286512.99319804314,9124.40503098344,4334.851812021581
4391,258510.2353162458,6224.178308450425,3636.5309497323374
4392,228985.6883101272,2847.567065142789,2631.2329141281416
4393,193694.25504831993,2853.619577494698,2230.700792755302
4394,177080.8331256284,3620.153700619748,2959.0928883488696
4395,171270.2726411787,8218.378464355474,3059.330332696609
4396,171822.67575066374,14232.730122542791,4767.54344678932
4397,193229.76200666386,10746.770000525727,7010.77392008809
4398,201320.60478656256,8901.236720879066,6344.194915175629
4399,194714.77458436432,10545.858789621383,6894.247891033843
4400,194355.8709943465,9350.825924826657,7454.3246113268315
4401,190819.82176584852,9799.30915697209,7265.126435120475
4402,190922.1792949317,13158.990165266065,6183.815004219245
4403,187711.50721929126,10621.883851287635,7004.5090798163565
4404,205273.85794303182,6420.245642854167,5031.084394220251
4405,232078.91125546402,7689.943270663968,4758.772670408895
4406,297337.2855814099,12123.385235699267,5277.083788890325
4407,378642.3534316622,12526.773284257433,5600.767202929897
4408,440706.9204970373,15286.205596482465,7034.997969138792
4409,460771.2168281634,16390.999095351926,6943.948957189596
4410,485322.4142842096,15244.299998240263,6231.010134266306
4411,474950.92312896316,11959.659410050272,6651.172088490577
4412,435995.5038828211,12256.94649709018,5699.334023205173
4413,364504.54798735614,7035.077300449496,5496.77085441912
4414,290785.83733788616,6267.385873497709,4482.284386416381
4415,249751.693140978,4989.190462347259,3213.02774736314
4416,223710.85033003628,3215.720345379372,2619.1208896027897
4417,198021.66589789433,3157.892486424195,2792.0304811026385
4418,182645.55330433237,3492.201629550349,2274.972330675552
4419,173242.009435745,5287.378193091026,4077.158048844271
4420,179886.97332792546,12809.071420122065,4810.1443606371095
4421,205888.8018578264,18064.5700926795,6460.720944229873
4422,206976.4972587687,10259.888080725952,5899.391255882537
4423,196659.98401223027,7637.435276073614,6189.244532454748
4424,192386.62241533204,7849.856526851508,7225.866769417613
4425,197874.10053074593,11920.742735602515,7808.079258670725
4426,197035.93958645008,11578.24613455698,6549.681676088492
4427,212382.55925276058,7061.492293639923,5055.726099289071
4428,203253.49339465206,7296.639631660525,5326.367199027966
4429,245369.06231912362,9716.76959473276,4219.578751021684
4430,308375.76609491167,7154.981910030169,4437.5951924780165
4431,373140.0870973067,14982.243012974259,5999.628700230277
4432,427175.83473153634,13594.50972793299,6007.981820592586
4433,435955.4994044683,13632.294764566303,6616.5066389869835
4434,481685.22450882866,9055.559452935853,7268.885339283514
4435,460623.6728964937,10077.771390636808,8778.711844771331
4436,425056.5074577749,10903.619668155807,6558.452452468918
4437,343768.4415750249,8378.219389053846,6234.769038429347
4438,266476.79474729876,8369.208285467457,3766.4219713662815
4439,227270.29504791147,4124.938830626231,3040.535811881409
4440,205804.45038462128,3524.58747050814,2775.324240378015
4441,179232.40212895555,2239.665230864799,2711.4228696063324
4442,170808.8557048716,3030.1364103577134,1795.503221878869
4443,167889.3597593809,3958.5320733302237,4035.392447032715
4444,176846.62834934957,11220.73024977621,4773.39063104294
4445,185658.11779746073,11652.754568224507,5475.4703974952245
4446,205615.81771650273,14235.8753756848,4384.552878177336
4447,206646.8926640428,12773.843651622014,5892.708759592687
4448,206182.67784928888,12661.944504600857,6221.8217018677615
4449,208750.09987289677,11774.392800271436,7173.2421111350495
4450,192534.83300370714,8806.582800840551,7022.05063257721
4451,190398.9627188189,9652.952221819467,5838.413477237661
4452,199001.15172962606,7635.568656998236,5804.583339770299
4453,225608.83123696301,8342.856290670828,5964.545594708567
4454,290349.01203498757,17640.086915295742,5245.341931513542
4455,344620.3628794324,16843.964546552113,7519.061294134748
4456,395539.5848395049,19010.39764454219,6125.343161683063
4457,416641.52846959245,15848.484927284402,6278.62292033148
4458,451843.9357387338,10223.75033542666,6725.097203697033
4459,467186.36508238426,13069.229120478869,7909.9873270909275
4460,418282.65839191066,10607.382554345806,6975.273158548267
4461,349071.3535957477,8899.988419372412,6770.204053653516
4462,269473.93149565824,6999.709535518791,3872.924255985753
4463,222430.678185483,5140.955926270776,3408.490763841232
4464,188500.9298240088,5026.338515221099,2980.3933452727647
4465,167660.4991745879,5546.828911473037,2690.5400687005535
4466,153811.11970166114,6910.044154959217,2480.8767476065323
4467,150740.63640532977,6609.492817811252,3844.5236467538957
4468,159871.25710878227,10485.126004730151,5321.355326810576
4469,179147.15101782006,14295.404191272415,6319.970866124926
4470,197215.10569139995,13233.463599825918,7017.456416377936
4471,194183.51550480368,13011.986913258605,7197.048504167636
4472,194117.77866517063,10230.166838498266,8183.969674974746
4473,196870.01727822432,8181.900061074923,8704.78672956487
4474,196059.07242206982,10573.477752115425,7615.12217830133
4475,184017.62361825543,8410.374235901052,6971.931910403341
4476,174660.11788686138,8417.327391956833,6033.876493715754
4477,189006.02784056767,7775.756416106731,4561.639029858344
4478,211059.16449869017,7895.936352001024,5229.053346807035
4479,276251.80078424857,9435.871423174676,5048.625946981104
4480,300994.9882174966,16887.566434879063,6817.399183700578
4481,325358.61606488435,20203.946547171992,6023.435093262864
4482,350344.61035044555,11655.146173914827,6329.5769545415815
4483,364343.55299758795,11405.91052842281,6846.21744895055
4484,341057.4494116015,14318.459270127172,5623.32062790814
4485,278447.4876871664,12960.990880119294,6194.674060690249
4486,210818.75985507222,6459.598639510804,4520.708740083015
4487,176146.26146895468,4709.876583729393,2963.2694485300267
4488,156126.29971162742,3113.3946209410565,2322.1674607226128
4489,144982.93971056398,3827.560745906405,2903.126981921383
4490,136816.14220957254,5195.330539936504,3243.934292703695
4491,144819.32802651802,5234.179549442785,3242.263668631232
4492,157248.93374293833,8212.818272784698,5399.874658216306
4493,172043.60702719248,11438.497030931207,6844.964480896205
4494,191578.6814206829,11580.329748099874,7889.522182203264
4495,199093.16668359155,16084.369579839786,8785.394341061177
4496,200579.40435348186,12220.029438326908,8856.813520158945
4497,195065.1450274247,11342.405814204649,7988.924314514774
4498,178896.11003831043,10029.35595836922,7761.301784641782
4499,195994.80285236455,10961.620189375453,6978.614406693189
4500,170626.302286733,7165.7849679289175,5420.33980310397
4501,203584.04815258423,10487.757937626428,5026.0725220028635
4502,245743.88364387263,10866.966269336936,5254.530363912085
4503,307586.81260671385,15928.868544491672,5302.143149977259
4504,374843.2451405339,24440.978186548447,6702.543778718792
4505,413706.0923754045,25517.79106547802,6928.913340537434
4506,436008.89137517597,13130.386561209754,6864.176657729522
4507,429462.1678360219,9430.927215898766,6651.172088490578
4508,405034.1778705104,9038.094898211855,6026.358685389672
4509,350479.0983794886,7369.28144625266,5253.695051875853
4510,268587.69824272575,6106.151984314345,4267.191537086861
4511,220337.25136303753,4189.894841175502,2683.0222603744733
4512,195737.88710808856,3057.846370531684,2536.4249980159047
4513,168052.32149222944,3100.3562866995476,2553.548894758642
4514,153649.3485441301,2510.63065566804,2967.8636647292956
4515,143821.56253011926,3061.304282368817,2432.0109934870093
4516,149259.49828951675,5980.33019226472,3895.4776809639966
4517,169897.91272898638,10284.886776692943,3984.856068840729
4518,190441.88591189872,19869.128750347805,7644.775755587537
4519,210978.47840122462,21809.32061658066,7819.3559711598455
4520,210794.67339490264,7925.669260597934,7108.087772309017
4521,210444.5888198303,8391.393053178312,7396.688080826887
4522,221131.09332469845,11512.261150242412,7951.335272884368
4523,219470.35577657053,14508.966412960131,7384.158400283415
4524,216604.67197428233,7451.923672541129,5588.23752238643
4525,247871.57213576394,13969.298838982544,5855.119717962286
4526,320843.1671133593,8830.097534642611,5273.324884727286
4527,407131.65728987457,12792.288181360575,5516.818343288666
4528,455292.9130078519,19435.018485082765,6509.169042331277
4529,481482.65025966126,18628.723042378337,7011.60923212432
4530,509820.16040553374,14330.074307323694,6804.451847138992
4531,498183.89517699246,11327.48686124469,7639.346227352033
4532,464047.1267685543,13575.656875271685,6555.528860342108
4533,387460.9026877758,8250.733972753285,6310.782433726383
4534,309211.87260849884,5358.186054441609,3657.4137506381157
4535,259536.94920745993,4254.8298522601735,2720.1936459867584
4536,232440.99608967168,3607.2833620950237,2963.6871045481416
4537,197188.7856443569,2664.003745270226,2124.198508135829
4538,179571.15016780014,3686.65200518005,2579.8612238999253
4539,169215.283525303,3704.597214315952,2780.7537686135183
4540,168923.83737082643,5526.503763016026,3410.161387913694
4541,182990.5803475588,10195.405724767063,4310.627762970879
4542,193522.89558318933,7914.278217690443,5023.566585894172
4543,207622.12896098636,11167.188614872864,6257.322463407588
4544,213312.37021700354,8859.013797394042,6763.939213381784
4545,222829.63920040368,10783.318402021609,6255.234183317009
4546,217675.17823432985,22655.04605397858,7441.794930783365
4547,224604.88027127224,14703.920775740185,7739.583671699775
4548,220350.57566955438,8822.26240107372,5891.455791538342
4549,264872.00771481445,5978.050583718915,5115.868565897713
4550,323190.69211297046,8139.777468365198,4974.283175756535
4551,390878.6412922041,14626.236756370681,5745.276185197886
4552,445093.2753670515,15380.670521339602,6866.682593838213
4553,494003.1094725503,11280.742053049571,6672.054889396355
4554,504809.96538448916,14976.589490449702,6012.576036791859
4555,502554.92818713485,11080.88548192281,7901.2165507105
4556,440677.05256881466,10328.197005789369,7136.488381540876
4557,378076.5443324295,8150.5478604301225,5233.229906988191
4558,301306.56575039,6638.7124061624345,4294.339178264372
4559,266200.44931013184,4350.473080408642,3410.9966999499266
4560,233689.1875189724,3418.5028419067844,2624.968073856407
4561,198114.48568963053,2788.0475826505512,2149.6755252408793
4562,187166.69794697835,3284.0316037166313,3124.9023275407535
4563,190184.88354502528,3284.4352600916814,3965.226235989297
4564,174105.58755467922,8584.184471104772,5049.461259017336
4565,191642.09791347428,14626.27642202604,5208.170545901257
4566,202854.4805211042,15456.627918064369,5006.025033133316
4567,210437.57808129044,10030.240269156184,5632.091404288565
4568,201812.13789852877,10239.574598638164,4630.134616829298
4569,205785.19282139506,12565.743624003617,6257.322463407584
4570,203151.276195072,13855.58207163674,4893.675564260225
4571,205192.80785962648,18547.609110457837,5584.478618223389
4572,206707.79142071182,19075.51698426054,4955.0709989232155
4573,245584.24359060384,19642.48619548938,4077.575704862388
4574,296965.99092940567,8565.739941366204,5126.727622368718
4575,381506.112199543,11040.804503826792,6228.0865421394965
4576,428899.64048858,15030.408784940513,6451.114855813216
4577,471206.749168952,19868.49176658832,7834.8092438301255
4578,506172.4940811532,15233.942595645758,6842.4585447875115
4579,503452.39188378793,17039.01457355976,7427.5946261674335
4580,465028.4493443972,12774.104978292562,5979.163555342613
4581,383226.7338634151,8447.398625261148,5870.155334614447
4582,306214.09297499084,6705.017048993666,4919.570237383391
4583,262432.70792884444,4599.615394946882,3249.7814769573124
4584,233697.582726588,2944.661589622362,2504.6831406391207
4585,203588.87776364,2930.6876125693225,2769.0594001062814
4586,187803.52240165672,4068.2496093070317,2561.484359102839
4587,187013.0135141678,6387.2578172445665,2685.5281964831656
4588,184065.1694627826,8079.802997473342,4410.447551300503
4589,195319.81812577858,12482.602077112491,6038.8883659331395
4590,210040.6480643128,12134.2139596103,6455.709072012486
4591,206644.00821400667,10068.601624429019,5376.9035772199495
4592,199944.50204766687,10617.765622952587,5263.301140292512
4593,199577.4305416302,11048.735301623294,5044.449386799952
4594,200348.18814948856,12234.409405028844,5870.572990632563
4595,200960.30864661332,9413.108003550447,5011.454561368818
4596,200230.06157858294,8324.65442141206,4159.018628394924
4597,234028.63429682475,9260.472228483035,4054.6046238660315
4598,264361.06217059237,13387.581003784398,4842.30387403201
