,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4518,268170.9564477297,50041.35554914615,3318.999708901421
4519,309521.81973807915,56303.498087019805,5202.206651574652
4520,325216.77297254285,66152.04358561836,4389.743181166492
4521,317026.370023814,56911.816057785814,5259.150274031294
4522,310792.66136301035,53050.44311487897,4568.708851744508
4523,323354.6438390989,49107.52615475803,6044.667208812651
4524,328828.9124520349,49294.14376662186,5330.838227302602
4525,372866.9657345675,33897.78461576737,4830.547830004962
4526,420491.576465295,45998.57990313595,4694.289876269426
4527,502184.30262082285,56173.33839532614,4100.957667279236
4528,583354.1219091227,58483.86677774955,5756.898545326407
4529,619130.0467277862,57262.17498785497,6086.358075254121
4530,688135.1495502542,43865.861163041365,6407.17437677324
4531,654176.0376302776,49075.506728583205,5972.979255541343
4532,610975.0398453249,45925.44052373359,5849.431931818451
4533,486177.74885854503,36990.80494504737,5452.86027542398
4534,383807.7469247882,29707.39808011989,5106.622713879576
4535,319886.6770309959,14096.403964453026,2550.7692309372587
4536,287088.3669773128,13892.690200176647,3707.436562087799
4537,261012.8976731357,9768.486991886575,2638.2183654242444
4538,247133.13981233613,10641.203109101047,2008.787967198148
4539,233993.8530694305,12077.331038310569,2349.432851536989
4540,229731.49693360477,20573.31780462302,2181.144110169591
4541,234640.64909498012,38295.0149970933,3064.7871086485547
4542,261155.64717357425,40739.08310466636,4085.7049112640643
4543,290266.91732567555,61884.9984592645,3715.0629400953853
4544,330598.7627107656,58430.36851712649,4657.683261833012
4545,322810.297097357,47341.39050532082,4326.190031103274
4546,300919.657451785,55313.699315112375,5460.486653431565
4547,308476.901541051,54820.72285575494,6326.334769892828
4548,325133.3073440022,63690.86512381161,5659.280906829305
4549,353382.276800566,47368.45349588178,4928.165468502063
4550,415814.3141181089,49172.30350181244,4529.051686105064
4551,503892.27359561046,57595.25314183548,5198.139249970605
4552,599284.7247305728,63339.16270145283,5076.625627049736
4553,645714.3318360511,66854.45714321319,6028.39760239647
4554,669254.7714158496,71212.03603962812,5531.666181502368
4555,657198.9892251347,52585.71407797423,6102.1192564697985
4556,605856.9280856537,34813.347627672556,4859.019641233283
4557,495106.45714877086,28123.00597749584,5104.080587877046
4558,398327.44247485546,26789.80432756413,4517.866331693938
4559,347439.1177969482,17253.5994835667,2390.615292777953
4560,311720.8292473737,13130.143291074011,3276.291992058938
4561,284094.1300563753,14930.880257788112,1793.7241073842233
4562,263381.8264530686,10029.80050276104,1466.2982782585318
4563,255721.5352809417,11686.854803593675,3224.941046807859
4564,252583.34701376577,18252.478899977043,3963.682863142689
4565,285712.9446087874,39407.85266752315,5212.375155584766
4566,300939.96834746865,45022.94886810069,6025.855476393937
4567,297836.65563226846,53517.71995851475,5762.999647732475
4568,306330.34363153984,40112.106781151044,5503.194370274045
4569,299668.1576761571,46189.012124185705,5997.892090366122
4570,297936.2761281845,37023.540143012935,5763.508072932981
4571,302830.7018596236,56525.49243560037,4047.5730212261333
4572,315268.96161903214,43825.56207508166,3686.591128867065
4573,360672.5671950635,34501.563684464076,4434.993024011502
4574,443313.1991221575,38916.557703800936,2917.8522257023974
4575,525270.1282481395,37782.51387389076,3362.724276144913
4576,609866.0436165724,66580.64034891633,5020.1904297936
4577,648860.015613517,56171.45807419348,4106.041919284293
4578,685054.8230788276,54622.52223848515,5009.005075382475
4579,659252.9936643075,43030.40494404046,4962.738382136454
4580,617255.9784669535,51777.75826562865,5918.57775908723
4581,506144.6358868227,47563.11501929774,5510.312323081128
4582,417616.36479877605,32234.8734838541,3885.385382264806
4583,356085.3297326366,17899.08078016184,2743.4623819289313
4584,323645.9753633778,12328.601021201848,1876.5974150666575
4585,293085.18282221805,9662.760113459617,1809.4852885999012
4586,275704.8833849555,11700.639091292303,1881.6816670717153
4587,264368.54002322396,9696.123031924095,2245.205685433313
4588,261790.04489356518,18993.88497797709,2472.9801752598814
4589,290479.78060469753,48286.06725077441,5006.462949379946
4590,318290.23242941644,55553.23007256406,4111.126171289351
4591,307329.35227350966,47168.75316628878,4793.9412155685495
4592,308893.4745851214,43560.06754803324,3749.635853729776
4593,303015.6690894386,40197.74092288319,4344.493338321482
4594,306918.6902264769,39424.667623875095,5016.123028189552
4595,308446.36542731954,48420.65791069603,5499.635393870505
4596,328772.02794620924,33797.18175444498,3780.6497909606246
4597,361952.4025534984,32604.029944520724,3076.989313460692
4598,424158.0866234981,41140.875350549824,3709.4702628898226
4599,526922.9372877943,55874.17987120287,3611.8526243927213
4600,579135.9330324131,56745.95582785102,3973.8513671528026
4601,634711.0081863164,69580.15304676689,5143.737753516493
4602,667621.3700286214,55662.85961146859,6055.344138023269
4603,636474.9991225238,51148.23697574662,5100.0131862729995
4604,594884.4729078378,34752.365007254346,5694.362245664202
4605,495706.65673691506,36364.07857358598,5117.8080682907
4606,412750.01173527824,34851.15003545764,5533.191457103883
4607,353743.8383450026,20272.290320824162,3526.4371907077593
4608,315045.50418744783,16350.945927171599,2077.9337944669273
4609,291455.5457714132,8677.409351965523,1937.1000139268397
4610,276691.8875075363,10838.159646829929,1625.9437912173316
4611,271548.153027321,11354.838945842177,2384.0057651713787
4612,270707.07784078934,19483.166123447027,2256.3910398444395
4613,290290.82342108083,32418.162188818515,4365.847196742722
4614,319348.53972106776,49549.82767555557,4335.341684712379
4615,328831.88535056065,47226.727840967666,3876.7421538562085
4616,334193.2581423636,49145.42797529179,3604.226246385135
4617,313458.52424609987,49247.65836532877,5327.279250899062
4618,314313.3009430377,44562.82406164304,5058.322319831529
4619,321104.7996163731,43825.36040922002,5472.6888582437
4620,326978.19255293126,40324.47797565724,3667.270971247846
4621,359378.3423270484,31273.367580227296,3832.5091614122084
4622,407765.5774898521,40953.365864311876,3425.7690010076226
4623,497140.18721854326,49012.69775395316,5067.473973440634
4624,523394.79589855,52115.19069800226,4118.244124096432
4625,542889.0664817152,58355.44822934021,3894.537035873909
4626,569914.0037655856,46096.77413557551,5117.299643090196
4627,548167.8523254879,49209.14302611721,5877.903743046771
4628,527206.3553459882,50613.80540018036,4866.137594040363
4629,426446.0468708069,39413.053374462346,6278.542801045288
4630,348725.30268769246,37331.11466640491,4071.469005649903
4631,302944.417760649,19668.883339844062,3861.489397841037
4632,288101.44446567737,17789.897178444273,2715.4989959011154
4633,274518.3768421732,10629.949585947943,1974.7234787642637
4634,266129.8961038439,9595.838291397533,1773.8955245644995
4635,263178.63985307066,12538.188658744402,2574.156790160522
4636,272143.9194814974,19420.09583530607,2372.8204107602523
4637,286575.136921047,34945.50693579726,4482.78499285904
4638,320941.75912995,39823.2729810716,5437.607519408805
4639,325978.2161393551,50009.924078370736,4365.338771542217
4640,339859.0760518114,40303.05026776556,4897.151531271214
4641,330850.1348205096,46663.162649303165,4927.657043301559
4642,332097.02160619345,47666.779793280264,5528.107205098829
4643,317499.5568981976,46776.59259557241,4900.710507674754
4644,299539.89979591244,46326.00289189736,3589.4819155704695
4645,302077.6873073339,27747.668884224156,3697.7764832781895
4646,318997.0049506871,28543.320238644672,2875.144508859916
4647,356865.5020824824,42150.47430163449,3413.566796195486
4648,385104.80544064834,81455.19050292543,4368.897747945756
4649,409639.969676027,50722.93787534142,4761.910427936688
4650,452111.72616936493,51668.95811308467,4253.485227430957
4651,433639.57424511155,45691.95974213152,5745.204765714774
4652,444330.64319185226,52935.493573736654,4746.657671921515
4653,386363.038365239,38133.41531353144,5915.527207884195
4654,288628.09181215306,30178.100403039505,5657.755631227788
4655,249300.65573114253,17014.281753433672,3898.0960122774486
4656,224955.5737850047,13749.99882141795,2598.561199784798
4657,212445.96029363995,10689.54894897706,2024.5491484138254
4658,206703.3597592359,9740.089030128735,1897.951273487898
4659,201960.8901522675,11425.97018772076,2297.0650558848993
4660,207183.9497818334,24562.580988188918,2826.335689611366
4661,236396.6317007553,35216.93498376112,6872.38343523598
4662,266318.5517857676,51958.00494048283,6006.535318774721
4663,268987.34416277637,57017.21913468846,6355.315006321653
4664,273337.122436233,47276.113254158656,4858.511216032777
4665,261893.07749343512,47345.39257854715,6562.752488127992
4666,266124.44005670823,51503.157530799115,5706.564450476337
4667,299601.1105496182,52571.972395739336,4867.154444441375
4668,319056.80267531,34568.24123520082,5051.2043670244475
4669,375374.2095270466,34718.52490759607,3186.300731569423
4670,469048.35633650306,39608.86240503483,3329.1682129115343
4671,567446.907297532,50109.629384590575,3000.2171081843258
4672,653332.7752840327,59215.86272899387,3895.553886274921
4673,718262.1206880743,72913.61589042234,3673.3720736539153
4674,768684.7816285867,62177.08447640865,4548.880268924786
4675,749482.5611237613,57940.51361807834,4574.3015289500745
4676,706720.5686215158,44074.19904031447,6676.639733041278
4677,601502.7849546577,33234.71862410895,5385.748148957221
4678,485128.47706387367,35695.60736876241,4469.057512445386
4679,406615.6936679894,17610.525335778726,3354.0810477363148
4680,373041.21714282903,14172.562651051687,2171.4840313599825
4681,343846.6132997431,9771.029117889102,2425.6966316128487
4682,321526.7654607884,10217.807052742462,2558.395608944845
4683,304374.1234468949,9241.062594921725,2171.9924565604883
4684,297078.362676289,12042.383196595365,2419.5955292067792
4685,299958.98555224785,26716.43203829336,3057.160730640969
4686,320691.8134554922,33143.94626345111,2729.7349015152763
4687,347850.16612835246,61791.98505121439,3891.994909871381
4688,366505.0311484192,62836.057503184784,5917.052483485711
4689,353749.5286489803,76994.68532723266,4552.439245328327
4690,344137.6847043866,66497.42619752402,5728.426734098084
4691,355254.65309666947,44795.52090271242,4749.708223124551
4692,396319.85219941294,38028.26502904699,5501.160669472023
4693,449096.54194765986,40120.056960682996,4770.045231144781
4694,528208.4150138266,33391.37607387822,4780.213735154894
4695,620898.6918476018,49338.30006923118,4214.336486992015
4696,662730.8982290054,51236.89042467497,5332.871928104626
4697,713700.4486669514,51957.08750283048,6160.079729327454
4698,778820.4492064988,55631.13274281135,6084.832799652603
4699,773830.5769403883,44778.728669274504,5908.409255077115
4700,700681.6240771844,45379.75258465,6073.647445241476
4701,577230.0726802474,38172.032905855915,6032.973429201018
4702,453752.81617633527,30424.402588859924,5007.988224981463
4703,385912.9093331796,19850.859796525627,3231.042149213928
4704,341312.2505236921,10446.175178696994,2521.2805693079267
4705,314665.43501019286,11578.04897032119,1949.8106439394833
4706,296847.9222999822,8428.181590969018,2549.2439553357412
4707,279715.9105726667,9439.348423118963,2065.7315896547902
4708,273235.19000519376,13374.616282318306,1562.3906411541152
4709,284987.3641376456,20133.723150954473,3420.6847490025666
4710,304169.7902415468,39012.95398567116,3834.034437013726
4711,318863.8601179848,65866.62958409426,4086.21333646457
4712,345607.2586437494,55724.427346921984,5616.573189986824
4713,338380.7462212689,39760.853136343576,4216.3701877940375
4714,358824.7206914766,35106.56410978768,5338.973030510693
4715,367170.7613154685,41371.291379127564,6202.279020969427
4716,406498.5672536046,47208.506904312664,3926.0593983052636
4717,477746.54327351885,36517.10035711697,3405.431992987393
4718,533104.9682021447,38378.23766957832,4234.673495012244
4719,628200.6039645803,47285.7420889616,4292.125542669391
4720,697939.6027112952,67834.66968578151,5789.946183359278
4721,740498.5924669523,72651.02705600025,6231.2592573982565
4722,764681.0920300086,51284.84429428469,6358.3655575246885
4723,735848.8314578969,44489.06832319867,5426.42216499768
4724,697278.9648952023,44315.294838467154,5776.727128146131
4725,605249.9028135964,34284.00598483983,5248.981770021178
4726,476182.8572572001,26119.895898430725,5332.363502904118
4727,408964.1641347748,20723.39413042818,3763.871759343936
4728,375453.9407672868,10788.348179001598,2781.594271966861
4729,335567.6742840945,10140.412807695633,1792.1988317827058
4730,318526.8814568924,8919.840121315061,2414.002852001218
4731,306629.0999980476,11262.958843127333,1894.9007222848638
4732,312269.93054835877,20466.795624206447,2939.206084123638
4733,331843.7182486883,33148.468123334926,4930.199169304083
4734,354101.01242341835,62263.377582646455,5499.635393870505
4735,338158.1434939024,49568.47182648358,3332.2187641145683
4736,346365.5271191965,39252.944882131065,4144.173809322225
4737,332521.9301004368,47709.38809737406,4824.9551527994
4738,343222.0960515548,40452.37957777331,4270.77168424815
4739,363600.22660410666,38629.27190223693,4244.333573821852
4740,406384.8879825265,37640.28263414038,3736.416798516626
4741,484838.2091930473,23677.40703337994,3758.2790821383733
4742,575356.0424295104,38362.7065578668,3413.566796195487
4743,665844.0638962737,38862.35219247995,3316.4575828988927
4744,751673.5142607751,62555.4295154196,4040.455068419053
4745,796236.6943461414,68892.84738661067,5023.240980996636
4746,831638.3311481241,65375.3118974581,5592.677205563055
4747,805559.7363919719,57419.45447739464,5106.114288679068
4748,767223.0778405726,48659.21726357467,5178.819092351389
4749,673603.481176015,42399.116947595736,4479.226016455501
4750,560931.5956520702,26784.23721363681,5024.2578313976455
4751,474816.5296971982,21940.044273781397,2976.3211237605565
4752,436037.36726987193,12984.461008761498,2593.9853729802458
4753,400944.68999383046,9612.301042582614,2096.7455268856397
4754,376377.38410125684,10853.071559135256,1638.6544212299748
4755,355932.73232576635,10853.790171290158,1748.982689739719
4756,344042.53843919846,18182.353147042475,3750.1442789302814
4757,371075.7703995376,29459.12468151093,4618.0260961935655
