,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4291,663391.9910403732,52072.87093093428,19435.63100244001
4292,607891.386116756,50651.901196730054,17838.13133955912
4293,526605.4813366607,52914.27992950941,16920.706590899274
4294,423939.01861798746,39255.46847263166,12744.333338286875
4295,366054.35331266554,21224.33286355578,9502.601920770308
4296,333325.1316257204,18159.240960131632,6398.607194741546
4297,304354.89179976896,14415.559633678256,4842.920456062311
4298,286326.754503943,16767.50617962809,7120.495033164242
4299,278624.1834506965,16763.427166929323,5757.885620945593
4300,289196.6508804009,30147.154877865396,13715.868930031222
4301,312697.71692801977,50369.30476172823,14868.183929353308
4302,334834.84939884505,50557.633386838024,16255.389179337639
4303,334452.967168683,45983.89124042216,14217.624020451081
4304,318101.61750304885,41560.28111363544,15864.315358863329
4305,319235.5735197575,55270.59771593343,17074.43057693477
4306,330598.1802785729,45711.644539133646,16484.13047055846
4307,340847.1773642603,48294.037038327675,17370.810422011207
4308,355230.66485420306,40305.01670425949,14397.173636140546
4309,403509.00169436587,41492.9347875553,12686.533119537531
4310,473405.7842930445,32520.56798915231,13271.914058360706
4311,545598.5501478086,55945.14465473592,13769.979773115718
4312,631389.2223087046,48524.06900222333,16813.71469661856
4313,708424.9757294611,50815.12258546715,17122.39246057785
4314,786556.4874674238,59100.81499238722,15954.090166708065
4315,751839.7569109227,55696.483170156345,16771.901772416913
4316,692527.0462267078,47896.36374059147,18585.84480763579
4317,554016.2068901175,41062.44674586931,17616.768799668003
4318,435681.8422183842,28475.490240810872,12385.234106907952
4319,373021.042715591,25460.247525412822,10319.183734590872
4320,374558.04469740635,19084.43409715511,6188.312781844984
4321,316511.63912522275,16909.40711691583,4804.796907525509
4322,286453.55594803626,14958.043970299206,6514.207632240239
4323,275875.31678892585,23936.377085783934,7485.743223984583
4324,266740.73883099994,31002.55428118941,13275.603434025557
4325,297039.9884254427,40719.773150701236,12029.824251193886
4326,316556.0000884783,46154.86884136554,14820.222045710234
4327,296576.41473636474,53310.175508278386,14705.851400099822
4328,282499.14560496015,42781.53751564533,15424.04986285767
4329,285664.71267497627,47433.24359731543,20570.728915326123
4330,283065.31968346966,53087.71711422942,18407.524983834603
4331,293905.4636661825,49976.294932241675,15783.14909423659
4332,304368.646431046,39596.376524989806,13852.375829630746
4333,352602.47532214253,35293.07900858067,14702.16202443497
4334,421095.3099396257,41182.272309954526,13638.39204106933
4335,480538.6783304814,65807.27197239091,13451.46367405016
4336,569758.0152441934,80936.47618599322,15738.876586258366
4337,624238.2658886447,65925.7216307002,14284.032782418419
4338,657722.3924313829,62644.44205424151,17495.01940272789
4339,619769.9511409377,57877.42776284816,17963.57011216409
4340,586822.1804054502,52871.13980416105,19015.04217664689
4341,496266.7288062076,45602.85057357107,14955.49915342147
4342,396882.4674939659,37172.61500322712,10849.224038441265
4343,327339.47380547464,27236.89499079194,10978.352186711087
4344,290482.8945686716,20995.1532306718,6835.183315082359
4345,261549.38917990436,17445.097157757948,7268.07005975832
4346,236395.54374681765,18969.795576083885,5427.071602997204
4347,225427.25570813107,16271.936577121574,4454.306219364574
4348,223189.85036027335,19420.54474353324,7764.905982625047
4349,230811.7885798849,28065.092858686003,8749.969285140513
4350,274566.97235726146,50907.0891016276,11440.753936705858
4351,312007.8353420164,67764.45532220164,11193.565767160782
4352,315585.8371837957,66033.2492759025,15452.3350762882
4353,308900.99278469203,45184.28298989139,19668.06166932569
4354,351048.06397741655,59633.229646912965,18031.20866601971
4355,347502.9604538209,51307.42897781469,16307.040438645567
4356,365198.7849238511,49996.48300106122,15350.262349560633
4357,406909.21056241443,45977.25523468837,13931.082510480916
4358,509859.9899170759,46273.91513138294,14929.673523767506
4359,594368.7746477965,52745.810616971845,13944.610221252044
4360,662906.1707124419,60292.4224513478,15350.26234956063
4361,711948.2246535992,69392.5293160873,18578.46605630608
4362,741357.712861144,72466.64375207796,20137.84217065016
4363,688729.8791391945,56912.18724443294,16368.530033059766
4364,647333.6807408958,44280.897350609695,16646.46299981194
4365,558012.1835835217,50877.756738668446,18242.73287080455
4366,449818.213666088,36154.249910469516,13380.135744529694
4367,384748.83858959505,22406.260277455174,8801.620544448442
4368,351515.4126335394,18997.934675626693,7908.791633554273
4369,326675.39209323813,16359.921489841767,6560.939723995031
4370,310711.38344326656,13828.29139047207,5918.988358310794
4371,307469.20776500634,14965.106141538858,5606.621218686662
4372,299787.34950090095,17343.048783345006,7161.078165477613
4373,308542.47738749103,28618.98625470618,8292.486702698874
4374,337244.674332288,57828.613548193396,12917.733994534916
4375,363362.6132460358,54091.78739830539,14511.54428175096
4376,380698.92118805705,52990.22262265028,15970.077461255754
4377,377978.0422541548,47592.20333099413,17008.021814967437
4378,380901.90687227226,49020.16217949417,15496.607584266427
4379,434584.99089468695,65159.34211346767,20387.489923971814
4380,457171.13007113466,67553.99044310271,18043.50658490255
4381,501006.78403782164,51712.84631159985,11129.616588970011
4382,587437.1569343309,50586.78310743752,12941.100040412317
4383,668457.5501813657,61103.731989053274,12264.714501856128
4384,750405.294944982,71641.22204805052,12749.252505840013
4385,802261.9664027971,58627.588638544075,18518.206253780165
4386,834342.5300699685,53909.98519351364,18015.221371472016
4387,797284.9593127436,47869.29614289194,20162.43800841584
4388,734811.2755307074,46075.273301031775,18684.2281586985
4389,621346.8062027245,40135.03754821549,19236.404716538003
4390,500122.6306853396,29456.231007481365,16117.652487849831
4391,427806.21928151476,23358.350545975845,11564.962917422545
4392,389570.61061717663,17988.4703538625,9436.193158802977
4393,362376.62843561266,14968.418056327107,4881.0440045991145
4394,350100.0615405275,15988.96268124316,7624.709707360676
4395,341046.41308576596,20664.521855083072,5885.783977327125
4396,340351.1677525208,26169.301694031044,10008.046386855025
4397,367672.9126306054,44628.380527915084,13119.41986421349
4398,382989.5297553383,56686.7700441577,12605.366854910784
4399,402073.13552057976,51736.33411905032,12308.987009834345
4400,373556.0409929989,43308.9355933595,13901.567505162104
4401,352736.4125268699,47920.18030428934,14245.909233881615
4402,347747.12663256767,50276.91208006193,14445.135519783622
4403,362066.50722922053,51739.86520467013,13666.677254499862
4404,391894.99097949185,57781.84492796665,17988.165949929768
4405,438355.7752381806,43272.17577444139,10675.823382193224
4406,501572.2635799532,42980.8733869631,13621.174954633352
4407,619011.8876752249,50188.74452498207,12514.362255177773
4408,704845.936242688,64037.918025240404,13112.041112883788
4409,750077.4707802477,70011.62603450115,16220.95500646569
4410,781143.9899630848,42906.2457188117,18216.90724115058
4411,730862.6985259514,47137.667378621474,18251.341414022536
4412,715867.6275857084,49245.00710037589,15155.955231211763
4413,588859.96084404,39361.498450484876,15079.708134138156
4414,477731.8953006398,29688.235508861188,14316.007371513806
4415,421930.9171446583,23352.518166624486,10814.789865569312
4416,392893.3551061405,20687.461735454606,5733.289783179913
4417,370772.36054041033,15134.379080458895,7097.128987286846
4418,346048.2525189165,16449.903292360766,6158.7977765261685
4419,338724.16217968194,25273.306982236336,6976.609382235017
4420,352521.304334727,27191.258753195023,9870.30969536722
4421,382419.187467875,46775.889392634395,11956.036737896848
4422,403074.053276981,56554.59785656039,14159.82380170174
4423,385030.76804581285,51797.653247262155,13897.878129497249
4424,378541.46719635575,39959.15295587627,12923.882953976336
4425,366822.4027127181,45601.04850228926,16717.79092933242
4426,365122.85563555534,50253.66779575762,16726.39947255041
4427,374345.9867409482,49027.71139702616,16571.445694626615
4428,385166.7922898158,38604.16581813353,14135.227963936057
4429,437668.05749751156,31696.290843911986,12877.150862221546
4430,527479.2626285851,41133.287629097416,12857.474192009002
4431,591938.0043572009,51296.88442558444,14426.688641459361
4432,669098.0938021934,62231.79208301434,14074.968161410141
4433,733255.2633447385,74352.86445708747,16603.42028372201
4434,782223.0854565114,66304.49753229161,21327.05092662077
4435,730850.578516955,49284.323912329026,17278.576030389908
4436,680143.2539308324,42605.19022932835,17733.59902905499
4437,572527.4339076367,42068.29474891251,16736.23780765667
4438,479570.2194236496,42288.7927816347,13894.188753832399
4439,416249.63712963666,24352.996484294094,12637.34144400617
4440,389623.71646738256,17303.062282739797,8490.483196712592
4441,360290.4689630985,14298.522409617011,5403.705557119807
4442,348820.11874466616,15929.896142133603,7735.3909773062305
4443,338559.48635992914,20182.918305010822,5875.945642220856
4444,337789.01055089774,35821.9504013293,8067.434787142906
4445,357061.4591386574,47900.55233870605,13703.57101114838
4446,392658.6434902926,53882.540134937444,13510.493684687797
4447,380752.95067674073,51974.19535209616,11690.401690027511
4448,381235.3229639905,40310.471622734265,13457.612633491586
4449,351492.52998064394,48490.3532226327,11754.350868218276
4450,347395.075833943,59119.639331588056,13510.493684687797
4451,371444.3453468784,53179.34269798521,13511.723476576084
4452,335735.3273768465,39969.855798151526,12768.929176052558
4453,336085.7105237284,37273.713637369874,12760.320632834566
4454,357745.80093968177,42525.071114230195,11065.667410779248
4455,404562.2585683302,43562.55277396411,15117.831682674956
4456,464699.44431508763,65091.472212623135,17212.167268422578
4457,522313.2440332005,84930.36536900458,19655.763750442842
4458,606260.9350871452,74173.59489301615,16081.988523089596
4459,603753.1305942017,70608.85437438669,16738.697391433237
4460,575270.1346469532,71751.52585711953,16391.89607893716
4461,490345.5672225505,71207.81172861024,20205.48072450578
4462,392043.3485832884,48043.52477783708,14865.724345576742
4463,331123.8288138256,23345.748223160266,11049.680116231557
4464,299134.84650951845,20141.6533078881,5689.017275201689
4465,288336.8471139463,17974.041607450465,6829.034355640938
4466,276277.753470645,18860.599797330113,7996.106857622437
4467,267940.79565678845,20569.56000422437,4764.213775212136
4468,275609.8215036292,40322.20943838082,8387.180678096738
4469,299569.23270074103,63298.91050964016,12166.331150793409
4470,324427.42362380377,62240.65632553585,15698.293453944998
4471,302535.5184097368,58485.69987741364,11708.848568351767
4472,291246.7103898399,61044.40975064018,15218.67461751424
4473,296926.8225098179,54509.7827025915,16126.261031067821
4474,282787.32341785374,47372.14363993515,16559.147775743782
4475,276185.7727384194,52924.70272016657,19977.969225173245
4476,273443.5401761832,51774.73771920522,14886.630807677573
4477,299392.67721517023,38325.95279976322,13599.038700644245
4478,338382.85146463173,40571.83283938791,12324.97430438204
4479,413448.6337225463,53372.261734400745,12417.208696003343
4480,500506.2112146061,56161.02792383763,12720.967292409483
4481,559374.1736388694,60998.66392762751,13284.211977243545
4482,689138.7727373685,62147.81312604907,19321.260356829604
4483,658977.976665235,51593.44691302054,20255.902191925416
4484,618845.842024549,49314.92259564839,18545.26167532241
4485,514275.70361680776,48995.261937795745,17091.64766337075
4486,393036.1909740367,45075.294205811886,17294.5633249376
4487,332217.7358203084,24248.792930037314,9500.142336993742
4488,284233.95423418534,19872.43846976969,7183.214419466725
4489,246552.29878322754,15510.244880453329,7985.038730627879
4490,229504.10962896372,14621.068816752088,6389.99865152356
4491,218266.9704655829,19258.297447380923,5575.876421479564
4492,224716.01153486597,33420.9217652639,12541.417676720019
4493,265799.5033859267,54379.22994391648,12583.230600921677
4494,293966.2334937327,63725.24648168348,12733.265211292322
4495,281217.30031953496,51473.40217810377,13519.102227905789
4496,279282.4591168222,47531.24948750155,15147.346687993775
4497,271681.0520744637,44609.77535954583,14248.368817658184
4498,287109.45732890675,46697.23141641344,15142.427520440639
4499,278815.7849159283,48329.761883874424,16239.401884789952
4500,301749.85746122996,43231.87269374613,14167.202553031439
4501,338086.4915271159,40746.47546368152,11004.177816365049
4502,426884.480646996,49682.82518876229,13784.737275775124
4503,522013.44045898406,49825.84633252247,15789.298053678009
4504,599821.8373668931,54353.124262644385,17376.95938145263
4505,636142.91675608,61586.39486481145,16691.965299678453
4506,681447.9406809084,58405.95822319213,19069.15301973138
4507,667294.2576784368,52359.99689645535,19286.826183957644
4508,646448.5443378498,55375.26396416801,17356.052919351794
4509,538772.9126840042,52426.43001073726,13985.19335356541
4510,427940.77703288035,44308.415466129714,15644.182610860502
4511,366500.13185743126,26253.06148016475,8930.748692718258
4512,323035.8750779762,18578.69740329495,8693.398858279452
4513,293758.98130107607,18199.556216984205,6685.148704711712
4514,274354.6323260776,13481.648368021011,6092.389014558836
4515,262401.1041405321,17128.017845254948,5884.554185438842
4516,255891.40271240362,19793.70743660491,6088.699638893983
4517,262020.42439929975,37838.04200020452,8636.828431418387
4518,288064.5367685017,46948.14549009528,13967.976267129436
4519,314469.802386759,61603.63630356203,17108.86474980672
4520,329588.2794297251,57534.936810039675,17385.567924670613
4521,313048.1017048086,47889.42333092493,19839.002741797154
