,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4146,685644.2824443992,119448.45213691876,23225.750078942387
4147,669701.002065252,118342.38392126051,35893.12909685711
4148,640150.2421426757,112021.91875352169,25588.052291081392
4149,533760.4375806791,105261.54997433964,30896.56663009807
4150,423779.1211449009,85752.23187415831,26558.56922699403
4151,357961.51710262016,63910.681788932125,22711.162802483203
4152,322284.7060908355,44735.52960264555,9803.820805908752
4153,286882.14300866355,44604.883092041935,15224.317868299957
4154,271549.5216468186,40048.19572062639,10302.410550457276
4155,258122.7352911241,47924.684640597676,11283.592507643687
4156,251299.1060678167,73337.9047246484,22836.476802449946
4157,285545.2761320561,119221.22159675832,30014.036119693992
4158,319860.2328814536,124170.19069318072,24108.28058934646
4159,297555.85484826524,112011.6244415435,23452.381781009888
4160,286962.29916384735,98700.76537669526,25529.39467407569
4161,284802.8222037699,108760.66075757299,30107.355055839434
4162,292550.0001380444,117939.79362622574,23308.403993814056
4163,313196.8725696477,83907.63945139159,23849.653823457644
4164,338320.6802681257,71203.11821366646,18517.143186574995
4165,382394.37275199377,61321.60529422728,18866.42263329081
4166,453613.8988007764,66738.509328061,18623.79339931265
4167,554888.0340375848,104029.041372778,22151.249185610523
4168,640788.0269162477,113217.59881236918,20116.89637763979
4169,685584.2289220828,132462.55841062957,28867.54633276422
4170,741868.4421922079,122934.9160299519,35210.56773533614
4171,722985.925752405,108714.52170831911,27086.487780045412
4172,639090.6624236559,119345.13830784168,29878.057098453497
4173,532197.0675743478,111977.59047659634,33581.485735768496
4174,419181.52704147936,86235.52273123796,26043.98195053486
4175,351113.65391930734,50613.367871423514,12731.36914555732
4176,310873.1723078832,47184.62056410729,13109.977400775992
4177,273958.3996001917,36250.66395442521,11776.84974155533
4178,262484.46364135516,40830.77730171351,9758.494465495249
4179,248201.43065072584,37612.507326005994,7702.811614976989
4180,238849.6910206252,44797.56637746124,15426.9532725015
4181,251562.7200757111,56180.55175047851,14125.820677102136
4182,272609.00494941184,79452.21274987742,17514.63118684106
4183,288039.485634522,101899.43053388482,21388.700164536305
4184,306532.93493623246,105162.54207631151,21026.089441228294
4185,315819.4643822097,106627.27153547453,19354.347356565573
4186,312446.5387720794,121625.07176610561,27209.135524693724
4187,314699.82474150835,107422.91349020704,27483.759822493175
4188,292255.1323191431,109234.12781831886,26022.65190798733
4189,278883.42919342546,99386.93402482348,24385.571142464356
4190,307579.0404244649,99169.85521614295,24985.47858911365
4191,340301.4266296413,106937.21302270594,34344.034756842695
4192,363465.0164490234,129091.81285002684,28504.935609456206
4193,398594.6962460897,131481.6330983402,33368.185310293185
4194,432468.5819561444,107850.64072709435,29248.820843301335
4195,429997.12274893984,113409.56919529698,35002.5998204977
4196,439457.84806209337,110031.85144832685,37234.255522033105
4197,371591.234973784,89234.11893319554,28478.27305627178
4198,289614.2896608937,78386.25242839452,23265.743908719
4199,240987.34144678529,66079.27413606393,15357.630634222023
4200,215456.62244967627,42535.027739991434,14504.428932320803
4201,203359.61833508205,41924.26991742056,11355.581401241601
4202,205130.1226396194,41039.999924937074,9726.499401673953
4203,201497.8654096095,39931.9926145018,13947.181570766566
4204,199633.4307440208,47084.60034454116,17157.352974169917
4205,215411.3743513176,63895.75361075886,17727.93161231637
4206,245778.97569528292,89031.93978658864,21567.339270871875
4207,273935.3268032356,99733.54721622093,25689.36999318217
4208,283194.8110169038,122917.23604816114,26633.22437591039
4209,289387.812761583,126116.00101169947,22033.933951599105
4210,280795.9160221163,117690.120915631,26321.27250365276
4211,282793.0817128804,115157.34945970972,25638.711142131782
4212,281003.6957353123,112084.34049568285,27251.79560978878
4213,263497.221693247,104164.0936207795,19015.732931123526
4214,279478.06294126716,98772.42633514701,24868.163355102235
4215,308384.7496414044,105910.09162896326,25476.069567706854
4216,330742.80026229494,126807.559202664,29112.841822060822
4217,342120.5304010695,132887.94732734456,30923.22918328249
4218,343342.22515970044,113973.90280761734,38311.422670683394
4219,356509.7210914045,106040.21059172311,33000.24207634829
4220,373466.5381378297,114996.11943221814,24308.249738229562
4221,310819.380941591,105874.17560143837,21359.371356033455
4222,244528.36164547503,89002.86762298275,23953.637780876856
4223,214813.1165816751,66001.61053863318,13915.18650694527
4224,197768.1046365176,46006.13571335623,10982.305656659815
4225,191140.1765857666,41955.65188509912,11432.902805476398
4226,187641.35587510545,43481.40579753977,11771.517230918445
4227,184492.17398224425,52372.839736697846,11488.894167163666
4228,197396.21471206614,73612.00147460408,19836.939569203452
4229,246777.50521586594,108488.21794139766,31339.165012959325
4230,263640.5684782521,113467.528167861,31603.12428948503
4231,262302.12109336536,105788.68433465034,23095.103568338756
4232,260048.29861926363,104073.93997169657,19866.26837770631
4233,275252.6582135444,113572.16799557245,31368.493821462194
4234,259410.79355852344,120332.15180740906,28235.643822293627
4235,266903.2584933479,92437.9597624739,27982.349567041703
4236,268303.24999603274,90612.62996502907,22188.576760068707
4237,272269.0435014437,79609.60736196449,17746.595399545455
4238,315047.1112591197,91874.12518189759,19879.599654298516
4239,377987.3963527303,100689.54945740533,17160.019229488364
4240,451169.19875715004,114952.03354213989,18959.74156943626
4241,493873.22367839346,107130.55217841752,27742.386588381974
4242,611271.0024501181,117768.42612530412,25987.99058884759
4243,578887.0569154688,114695.64529007458,30912.564162008723
4244,534682.0275466775,111041.30711832855,34082.74173563547
4245,442533.0182646596,101013.03609197639,27862.368077711842
4246,352342.92772400245,96364.08488010302,26153.298418590955
4247,298787.2547960475,62290.853263704936,15128.332676836075
4248,266832.58012237935,39409.29250768865,13176.63378373702
4249,248715.1326590822,38301.042810406296,10217.090380267156
4250,245239.84326894666,38321.574402163256,10283.746763228191
4251,244097.93278439506,44049.21837401893,11859.50365642701
4252,246461.05634386145,66129.06324607458,20842.117824255827
4253,275764.2901057817,99840.59665435375,22969.789568372016
4254,311938.77452002314,100573.9024152242,34176.060671780906
4255,295562.7246337194,100566.63080981026,24025.626674474777
4256,287011.4031815304,113159.6683559049,23380.392887411985
4257,289235.99712266563,106157.62563208344,24950.81726997392
4258,298222.3700630325,108261.55772323055,25668.039950634637
4259,322403.68961160746,101410.73587591914,26851.857312022577
4260,325705.9014935467,82407.07951300265,18610.462122720444
4261,389684.8089306518,64719.64076220705,22271.230674940372
4262,444157.5175504467,71330.58517915772,19279.692207649212
4263,527311.471326331,96971.62038341197,25750.693865506317
4264,603472.2291280258,106027.84886251947,24401.568674375005
4265,667609.6317837286,121547.32262037593,24446.895014788508
4266,692444.4017303745,124774.30426453016,25620.04735490269
4267,670929.2715765275,111795.40111585279,22417.874717454655
4268,591693.6321134318,126217.30445575042,33232.20628905268
4269,499160.31629459164,92439.47111575598,34845.290756709685
4270,396274.9400796151,85639.45069999322,24308.249738229562
4271,332456.6579258799,58347.276293082425,18005.222165434265
4272,300005.5055969856,41620.773068712835,12814.023060429003
4273,271768.1754787231,36627.96046905943,7660.151529881928
4274,262101.06386919256,40283.11134964585,10342.404380233897
4275,251377.24197346982,56072.090765412286,14789.71825139402
4276,258811.7098600998,73065.76132751952,20860.781611484916
4277,288863.56362558156,106401.56660664604,31136.52960875779
4278,304375.66240103723,115988.26582972471,26611.89433336286
4279,295621.97601154883,95253.12615335261,26078.6432696746
4280,286527.8383211088,82553.85187796546,26011.986886713566
4281,300879.17174946726,98352.797670564,29416.79492836314
4282,297608.0771740624,94058.84338338855,27937.023226628204
4283,298841.34047815594,97657.94587008837,27118.48284386671
4284,288911.55937305716,94167.74636799953,17613.28263362339
4285,301405.3259647387,76582.86576963998,19903.595952164484
4286,311055.090496212,85644.12734033792,21156.73595183191
4287,347571.5186727997,98830.5849204086,19780.948207516183
4288,389775.14015049866,119996.34621778372,30104.68880052101
4289,452217.6418685619,115257.45522757481,22199.24178134247
4290,581552.0008686595,107874.32334786397,25892.005397383706
4291,583527.0372347621,105624.94489038836,25937.3317377972
4292,568565.5925755217,100683.47552817727,31216.51726831103
4293,484670.20298061596,125095.59515942736,31253.844842769206
4294,372382.14262719767,94956.58723296266,29243.48833266445
4295,321700.4756203003,56606.43969893757,13251.288932653384
4296,290898.4148266747,52423.740974595334,12520.734975400457
4297,259056.35268762193,37587.042449007415,12638.050209411873
4298,247569.34642385598,42735.7668235654,12014.146464896607
4299,245739.96663720236,44280.62652277994,8388.03923181641
4300,248183.66984535754,81635.69050103307,20679.47624983091
4301,277994.24185761425,101994.75985505637,33725.46352296431
4302,295361.25182617415,101999.65036614853,32837.60050192335
4303,303380.40551973344,94665.13843636225,26022.651907987336
4304,279573.9235432852,107930.11509685364,30613.94356634329
4305,283560.7776436864,115256.02942259164,27638.402630962777
4306,280240.22361615696,106975.21072550624,29654.091651704424
4307,296642.36078840634,102841.94465992888,24244.25961058696
4308,298601.01199606707,80706.9211350263,25012.141142298064
4309,332138.0897575803,73651.26814383935,17477.303612382882
4310,394870.93809473835,109291.04595324518,18738.442378005628
4311,456829.0085406056,95488.58358826564,22087.25905796793
4312,505179.96777748584,114234.06944288798,25089.46254653286
4313,591848.5777846507,120043.81126567196,27009.166375810622
4314,666938.4982368285,117417.33590625974,29102.176800787074
4315,656058.9215470358,125794.32514945696,28968.864034865
4316,608036.3677090715,116005.17587682458,29016.856630596933
4317,488526.54858166835,113965.40500991791,29632.76160915689
4318,376588.83550727513,67731.91043395275,20751.465143428824
4319,312320.4571314732,57256.4071585443,14491.097655728592
4320,279126.94051709917,42318.20557620779,14211.140847292256
4321,253977.55591113504,42794.05373127551,12718.037868965113
4322,243816.6401439017,35276.42566750665,10617.028678033359
4323,230865.06408231985,50089.45583037472,12832.68684765809
4324,230509.1627233539,72075.63957308895,19698.2942926445
4325,246013.2777417189,98133.5088641594,24166.938206352166
4326,268152.12865255325,108087.06770939587,23121.766121523164
4327,259465.82378630215,109911.02873405692,32344.34326801171
4328,260321.04733792416,94643.56600696764,26998.501354536857
4329,247462.6966831387,104196.73029684322,29488.783821961053
4330,243806.17993366695,108106.6154957145,27649.067652236536
4331,263227.90523028886,96165.8409552495,21479.35284536331
4332,285327.355519652,84492.44762326956,22447.203525957513
4333,332843.72183087585,93423.37636046013,20218.214079740566
4334,394796.7186441094,88551.64311997364,19823.608292611254
4335,466679.71800788946,87198.73954563703,25025.472418890266
4336,538379.5562232445,107192.01863123996,24478.8900786098
4337,595329.8283282896,106200.87029722154,27145.14539705113
4338,605467.7128935143,108271.13913271717,31720.43952349644
4339,593767.655587641,122778.8331584493,34152.06437391493
4340,558309.4415742004,118935.20511714376,30523.290885516282
4341,472169.117774339,96622.28390449683,33496.16556557837
4342,356129.0508208081,86511.9292852663,20852.782845529593
4343,292398.97085030226,65733.2312666598,17224.00935713095
4344,254102.3644691164,38768.50723217321,13373.93667730168
4345,217075.44000778595,36534.95521001029,12872.680677434713
4346,203606.88496604032,35967.55611697621,10294.411784501955
4347,194847.17041678505,44664.381933987686,12091.467869131406
4348,189773.36014396354,52859.096268142304,13688.554804877758
4349,192793.84612401188,61178.79666711765,11579.546847990676
4350,221922.96247822233,94366.58913094595,18151.86620794853
4351,253981.5618874487,112846.93229090654,22945.793270506034
4352,261539.26510190967,115883.24103466784,22929.7957385954
4353,263635.8998651883,114442.47935727108,20863.44786680337
4354,267522.19021335867,111518.18185298407,19620.972888409706
4355,304267.08195319114,121031.80857067772,20628.81739878053
4356,318251.1187820933,97248.62577553328,23884.31514259739
4357,407483.1418538518,98630.84390032296,28558.26071582503
4358,468109.59046513477,86419.76525115722,24182.93573826281
4359,564156.3886301434,97261.78595552749,25886.672886746812
4360,627456.2444002221,120594.55695650312,25054.80122739313
4361,673905.1287916213,110339.2550026882,28766.22863066345
4362,709608.4167390196,124730.27540665142,30613.943566343292
4363,689135.407031791,104840.60956917204,31621.78807671411
4364,643033.05993964,109135.31953298843,27809.04297134302
4365,560987.1261619984,96994.47603729148,30771.252630131345
4366,441305.15179919766,79436.48612091357,20455.510803081834
4367,355328.6624186122,64273.050125393005,19071.724292810795
4368,314746.38193263905,39130.33376274051,12432.748549891894
4369,289441.02556746925,44989.63656673787,11603.543145856642
4370,277310.12130246963,34893.14077194334,10161.099018579887
4371,269633.39628082316,39082.01323186246,12718.037868965112
4372,263559.03407135856,41577.84208067099,11280.926252325246
