,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5559,229513.90252977048,16246.16116150793,16876.712729973213
5560,257205.52497804366,22603.841531557995,20322.148387973375
5561,299581.49774623825,17551.181830699436,17074.759750044228
5562,366444.01307814225,15130.459755921496,21840.508875184496
5563,357914.9762280348,17467.3549979466,18171.784910241524
5564,334557.2748074732,13503.204166284413,25659.709742632418
5565,263062.18955312925,14954.760790677941,18240.713039776037
5566,210115.01554505064,12075.225941242179,13861.349767519412
5567,170255.19050456263,8302.499415768798,11923.595590746143
5568,152034.32017959486,6098.327589252354,9500.432051053718
5569,139078.87844032902,7485.310350277752,8261.66735688403
5570,136231.71881920678,6245.084621986014,9848.95597362967
5571,136687.32960006784,7335.410171768359,12080.868224331953
5572,144614.44727811706,12230.604997709272,16560.225825349917
5573,160465.7316032435,18454.841047256235,19766.84007679386
5574,184594.95948695223,18872.4468924322,21674.498873066143
5575,196059.63265900908,17951.678197340803,20015.369670608474
5576,208576.84169146372,18101.107384587172,22066.70963830482
5577,208008.6808612398,23252.39650075095,23404.49784251003
5578,192432.69543053766,19575.204305140025,23209.363278616514
5579,186568.9357428502,15203.761375755586,24062.712938628403
5580,175515.55321810386,11550.032234696839,18548.46257586679
5581,174761.092003303,8257.293866584463,18497.980002123197
5582,181912.48889764812,14119.472203793292,19027.076207705075
5583,216444.06635238143,14769.670836373565,16678.665709902198
5584,251823.12947535605,17999.709694103327,19960.033003235687
5585,285284.0374965267,16866.89880998231,21433.735829058238
5586,393000.3326145243,17626.328967319278,19069.792231641964
5587,401407.92539710965,12976.8281755482,17780.544963728677
5588,351980.5870387706,17233.214667820917,19579.47206270707
5589,288545.7823955028,15144.57988174582,15369.031248746318
5590,231013.94725211238,11605.926401931982,16108.795117835103
5591,182933.46600311206,6820.808962607905,10738.225926497567
5592,161967.1121914131,7115.303458867651,8806.296662079327
5593,144845.7390171977,5179.577428145391,9602.368017266743
5594,138442.9881918052,5640.947012516806,14175.895034691024
5595,136945.6570568562,9090.371678152847,16498.093426896266
5596,143460.0671995032,10319.034090333857,19289.197263681413
5597,167142.72600781065,12068.910813490933,25534.474126999274
5598,194839.97313082113,18229.45730979627,30006.065178210527
5599,185460.4087190331,21573.83169964333,29872.394343447148
5600,193793.62368911973,17025.594029423803,30105.088688246047
5601,193265.04768215286,13966.35198297543,29528.42236509808
5602,192196.26657656668,14591.174759751608,31320.5537329956
5603,192180.96761926706,17320.002017084218,26879.05806228535
5604,189915.75247059314,14339.550080494231,18397.985673361854
5605,199968.60008901058,16705.57949636107,15180.692415933678
5606,240371.80537886565,16903.607292298908,13456.51835884484
5607,302189.8716401618,17216.009068620413,16325.287693697052
5608,365531.63439003535,19870.25630126212,16093.26201822169
5609,406437.35975983215,16150.127004182681,16655.366060482076
5610,433520.807248939,12475.087911488456,18614.47824922379
5611,419407.28695165785,16622.77154266705,18810.58363184313
5612,386698.36003870034,24176.26028128511,17296.10641953537
5613,325162.5299741211,20209.293114111326,17299.018875712874
5614,249952.5242012957,9017.041222118984,15549.603531752238
5615,205520.1077848688,10284.248021335756,12071.16003707357
5616,188382.04295021828,5453.963481093711,10438.242940213528
5617,161709.20310608196,6408.797340188765,7271.432256528956
5618,151245.43508395142,5160.487863892768,8456.801920777534
5619,144261.52074129897,5157.469674982736,10824.628793097176
5620,156600.2990739255,11973.22269056301,14990.41194566937
5621,182360.46575748303,14797.06522616207,21035.700151464534
5622,195337.3717948693,16407.913018125822,20284.28645766568
5623,192846.55888907335,10431.56255393177,19936.733353815565
5624,200706.68868388026,13692.398473023775,22868.605905847275
5625,196380.37958352457,15004.378278428216,25874.26068104269
5626,195874.13683157758,21006.565977622795,23934.56486681772
5627,197267.74344526217,27887.508028833123,23153.055792517895
5628,197427.06523421398,15064.328737765381,18348.473918344098
5629,190132.28784172103,11098.130535918994,15272.920194888322
5630,214356.0504822166,9717.386006112103,17240.769752162578
5631,251887.76960462076,13473.262578848904,14356.467317696952
5632,298277.7014401562,20712.234886495116,15850.557336762113
5633,325064.76111152454,22476.14522687719,17166.98752899886
5634,366832.96800887055,22347.247413872312,21462.860390833408
5635,361407.9973214884,19621.044250719468,17206.791096758236
5636,332319.8938081479,13526.782565635713,20465.829559397447
5637,252821.31592712674,14563.001792569114,19106.683343223805
5638,184805.4489983315,11599.524765581406,13786.596725629863
5639,159875.82508764832,8742.318746839923,10099.427204895956
5640,139957.37419822684,7695.920341385108,8641.257478686814
5641,136089.90657513464,7786.840879283174,13326.428649582509
5642,132483.77537376335,3977.3578111602314,13805.042281420792
5643,133722.41961955684,5812.849211456336,19186.38998901343
5644,142699.60997449516,9520.73273569699,20444.000645252392
5645,168388.2757864022,17312.44693274254,26025.904821657336
5646,196927.44858511013,11066.535673029579,31650.872730197167
5647,190458.99677584405,15038.61645963055,30273.416689337893
5648,185702.91237082577,12520.677943336492,32946.53188578718
5649,186804.36812226725,12502.049758280302,36868.55545135614
5650,193423.23699983372,14515.835381799914,35075.650881446294
5651,188697.30039040901,14122.894099500218,31786.546721398012
5652,176114.83912902427,11518.495044206978,22214.274084632245
5653,179129.98374106988,14896.55972746061,16226.264183661542
5654,191760.48130431827,14930.663339730649,14111.8209987857
5655,231425.40131297547,18152.11862199336,16484.501964734533
5656,285385.149826151,14913.515412929706,17445.612503314456
5657,327340.4039180926,17105.11465634321,15205.93370280548
5658,371608.8427527364,15741.912148067559,17130.096417417004
5659,369372.54456812755,19112.26795391404,17098.059399464346
5660,324754.1955634256,17241.798243287976,18777.575795164626
5661,252156.18114656705,17487.376932658695,16747.593839436715
5662,192465.79723777928,14289.375092881592,13504.08847641092
5663,158375.7750838715,18485.080608756114,10987.726339038012
5664,139946.4769189334,12752.078834483329,9758.669832126707
5665,128266.30863235802,5534.685616337181,13717.668596095342
5666,124249.76092369446,6619.013236565832,14931.192003393233
5667,126045.94388529044,5668.437522971239,18847.677182008087
5668,140983.01471633525,8810.775885111414,22345.87509848491
5669,164805.52401890088,18752.15187902757,29208.84575399053
5670,184873.34661229563,18945.046831405027,33147.47599032711
5671,195820.13282768038,14246.50527587923,33610.266075421176
5672,196609.17677456513,16885.57505537146,35768.940173641124
5673,205615.10638709343,15313.290874576647,35822.54267467958
5674,206866.80045884012,15697.53323661018,40321.75441226719
5675,199055.36064173825,15415.986194050476,40489.58818879474
5676,175808.03902790355,19822.849588828132,29964.319972999478
5677,162197.87832259556,13386.60979851789,20233.803883922094
5678,173845.3208966086,12220.858362184517,15961.230671507681
5679,205799.97027535582,19888.086684791127,16933.991034797673
5680,212173.31476828415,22278.51152566964,13578.841518300462
5681,240390.1060476125,18503.170518083116,17150.483610659612
5682,315266.36605244904,22478.519407325522,18439.730878572893
5683,313043.26350914605,15402.510076687844,17370.859461424905
5684,297881.31491550873,17344.205200764027,23337.51135042718
5685,226965.8512151123,13889.109415838437,20051.289963464485
5686,175023.5727110795,12688.110531310516,13958.431640103248
5687,144420.11890078147,8569.474565374334,10923.652303132683
5688,130035.39388281344,5633.603393640168,9905.263459728294
5689,123384.05123935205,6083.707635965227,11380.907923002529
5690,121408.27128464394,5026.380310794786,12518.707469685029
5691,121971.00205450796,6551.238555022408,17351.443086908144
5692,129748.87873865012,6973.064097432451,20133.809555160748
5693,139132.55795144735,9496.519939950591,25334.485469476578
5694,161504.39023108387,17550.86463250188,36491.311417420286
5695,189072.08008549496,20885.559671290328,42799.89930594803
5696,226154.0366765133,18391.324511213268,44201.09326107181
5697,242032.7160476213,19317.370230863908,48517.863932970555
5698,230339.88299838823,21467.94517406081,48365.8116203414
5699,209294.5237317566,25658.950389371617,45079.96753430203
5700,189291.23106722767,20566.61207761938,32706.88287349273
5701,193374.8224383238,15292.01937120754,17392.217473393357
5702,193487.94271180985,15462.89307902167,14191.428134304439
5703,212876.75261296294,16932.67418167451,13978.81883334585
5704,252544.7646614027,20487.0530024336,15167.100953771942
5705,300556.13713338546,16567.511771827005,19512.485570624223
5706,342518.56218303734,16228.878665774691,17820.348531488053
5707,349510.3732556764,20856.13713545083,19679.466391468417
5708,322135.9633996745,17399.561092270003,22062.82636340147
5709,253120.28373456746,12001.712855943057,20655.13921093592
5710,200308.41981953848,12014.093197714144,11562.451024734293
5711,159920.79175263314,8238.646457395094,13119.644260978946
5712,140123.58433979697,6807.842284774681,8413.11507811481
5713,130816.04307374863,5807.88938509463,10280.970306627722
5714,125291.26188902785,5694.169025239251,11783.797694225424
5715,127126.45137461569,7802.4604874959205,11776.031144418721
5716,134032.5326824788,7471.766948448976,16141.8029545136
5717,143349.30598640523,9785.03573078982,17945.584147121193
5718,174369.9408664219,15312.704538514507,25493.69974051406
5719,195487.0814175512,18163.739610503628,29514.83090293635
5720,217160.15382063968,21103.50366920774,30242.94494731509
5721,210616.40553812648,14677.462281552107,34360.18716359536
5722,205997.6686208096,14982.587723463108,35994.07507918123
5723,213013.59370280989,18883.29891561508,33356.360601078544
5724,202712.24517495045,15549.026807756698,28591.582294664127
5725,198797.5631397225,29002.79611555608,21238.60126516474
5726,190354.3072024152,11412.060630828686,22744.341108939963
5727,197381.878455587,13269.986594551587,21433.735829058238
5728,217833.108822837,16492.201230075094,18945.527434734646
5729,243976.20134722366,17500.929946554057,22776.37812689263
5730,234451.33721664594,21276.482419605618,23687.976910454807
5731,226390.32976634262,23651.67213493508,23767.58404597356
5732,250836.01874650124,19648.448252574555,25785.916176991388
5733,205367.30018159802,13692.561878155846,26439.854428858514
5734,146063.58788380877,10595.717427197776,25645.14746174485
5735,132059.08149755173,9540.177946413534,25432.53816078627
5736,125914.65943273265,6961.673798520387,24714.329531193267
5737,127892.37020046174,7098.078635533968,27404.270992963873
5738,131625.9468681529,9689.357219928494,32741.188382813227
5739,135363.90122047203,8284.265325442902,35754.38053738289
5740,145835.67414144723,12747.426594252582,40046.45861188588
5741,175963.47849287133,17724.84303782538,46736.8575178036
5742,202980.58002799875,19057.45033813724,49386.89857019812
5743,208297.80627145251,20209.869838106864,53533.090167439026
5744,205446.03344407646,21744.099847262132,51218.276010918686
5745,197702.70164241994,22160.388839314932,55277.86397801594
5746,217357.07835480836,22047.831539517243,58049.5046710366
5747,216417.07676358084,20014.196998484196,58544.12976236222
5748,205661.8411254363,17775.392896035126,46750.74656146974
5749,183776.72937053852,17956.859101234146,31916.636430660343
5750,182435.7687771389,15122.087645919459,27028.564146064444
5751,198254.93438868987,22957.354116695453,23028.790995610587
5752,227861.40057206686,21795.39944666609,18420.314504056136
5753,259419.9424928464,21151.410209104553,19141.63281735399
5754,256278.93196954863,17121.666635015423,20635.72283641915
5755,256735.3559408597,17819.002842165108,18569.82058783523
5756,253301.5037956146,11723.75111422234,19233.86059630863
5757,210417.781953799,15386.390641012295,20984.246758995105
5758,165901.98404044306,12590.769132928692,16801.95968808366
5759,143507.8790544002,8717.279313366567,11949.807696343776
5760,127464.76193230208,6831.218830727541,12775.003613306346
5761,123215.33969409873,4166.206083502263,12590.548055397063
5762,122296.23181115348,6829.786632805266,17706.762740564965
5763,124853.66249992103,5967.786112860174,18183.434734951577
5764,144773.63301016812,10801.184962678168,20380.397511523675
5765,179425.2042040169,18520.44340174977,26982.29356307669
5766,203199.63768405694,20480.1707627534,31234.15086639602
5767,193372.69668547955,16131.104724396208,28158.597142940234
5768,189663.59312731738,21882.811580257905,30874.859660879396
5769,195433.24637368906,22987.574454062127,32987.44948526001
5770,210536.87916878468,19266.81076058758,35075.6805645382
5771,203530.83858756538,19452.438990621144,33384.51434412786
5772,182571.1030411404,18028.90154034462,31581.7039702461
5773,184471.57663224434,14691.899605573983,29529.39318382393
5774,196115.92758472895,13692.82140395384,26494.613846853357
5775,197887.1210233858,18803.52837496427,25270.41143357126
5776,215669.40560975348,14567.2311018698,23929.71077318855
5777,231583.1305248235,16299.902225826372,18910.577960604467
5778,219239.8456317431,16936.009568782083,18550.404213318467
5779,244226.4371883476,14754.426098757926,19762.956801890523
5780,244758.82143947785,15642.552215701315,22125.92958058097
5781,196580.57510264186,15718.612498647433,20596.890087385626
5782,148582.8512283845,9861.797694597197,16966.99887147618
5783,129240.11933110438,7693.152066206483,13864.262223696926
5784,118080.13002728182,5950.042237930497,10307.182412225355
