,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4684,230371.8749164667,14591.588624299759,18073.971584796924
4685,246496.0765757282,26567.82974310257,19405.518221182658
4686,256736.33747336952,30115.63712804189,29966.060509759125
4687,286622.1456071074,36727.76741023145,37531.66639831443
4688,286764.0430738218,42478.64351545914,38458.32267818163
4689,294872.7548714927,49034.8918302004,34421.94149515653
4690,290118.2547464277,32919.22215360722,31998.86054712545
4691,310935.80564053904,47428.265734717934,31558.490107819187
4692,341632.6596934768,39239.35325178456,29001.837083410846
4693,375011.83500135323,33056.55540893993,29039.40422989195
4694,426062.34429531434,33085.640371426496,29826.2272423017
4695,500285.83572030015,39622.70332526434,29344.115529127554
4696,552824.41842538,47772.89910256996,35244.244590353985
4697,583915.6677597573,51343.03918510544,34242.45401752459
4698,611945.0641610149,36762.54436460908,44504.54619794568
4699,587707.6990289764,40624.82872114614,40839.66235234483
4700,546782.9063733125,28617.30396847922,37352.17892068249
4701,479205.31116546184,37347.10077105419,32735.594030893728
4702,391343.9653344621,31310.642923652264,29797.008350594177
4703,333291.6083055209,19258.318846572074,19359.602819927964
4704,283767.3411294982,16619.846228921608,17195.317769877805
4705,254620.36198991683,13330.60036582653,20104.684558469828
4706,234534.14491450074,14447.971856350012,10103.475339723083
4707,228046.99690227144,15054.369886581064,12950.230217513266
4708,220931.97055013583,20707.0647120719,12311.58872733453
4709,237444.94715361868,22727.10799114113,18510.16789671638
4710,251223.59330821107,34447.9684070977,23965.752391249775
4711,271150.3103056628,36339.97535092295,32036.427693606547
4712,307337.3933793527,40176.4225285819,29473.51347811801
4713,307146.46580625133,40679.003091027065,29066.53605790608
4714,322770.35299343447,47782.58664955322,32912.994444832264
4715,337420.7788312811,54859.93124153832,32501.842897233524
4716,356506.2908836325,40802.89878118952,31458.311050536246
4717,448231.88118516403,32941.63297658226,26910.599262629494
4718,490171.7120979821,27181.136288981834,26486.925332870393
4719,563439.4041887464,31507.10593004171,26670.58693788912
4720,610680.7804649114,31953.24648661794,31253.778808583575
4721,659868.8258713535,47945.4780645537,39723.083276378726
4722,676170.336683938,40304.4030599838,39270.190454912095
4723,650857.4344333002,32929.0994336535,36579.96535412653
4724,626876.9451133515,43499.820343023435,35254.67990882096
4725,540227.2277845124,33232.73929912136,37020.33579343277
4726,455297.555950445,37862.393448722796,28018.830083822006
4727,390683.81645756686,23885.796646332776,23260.324862882408
4728,351632.44825859444,14613.307479633155,17078.44220304771
4729,307141.0652762542,9430.157342082437,12443.073740018388
4730,283389.2585848715,12872.528947815877,16295.793318024755
4731,266349.8016768438,16963.93271912136,14621.968235922313
4732,263669.2288994791,19123.742301037568,21177.43529687464
4733,290676.6894438555,38122.483995839706,33900.175571807886
4734,303834.0773589055,41614.688432541094,35976.80394673548
4735,300038.4017042882,35291.0640138502,26127.950377606536
4736,296238.34309469914,33653.86857368211,27743.337676293915
4737,298377.4755365533,39359.14177917069,40297.02579206223
4738,330731.7046631535,36546.56117426377,31892.420298762314
4739,353902.806383906,34661.585514539234,30744.535267395313
4740,400565.6596963769,31370.665536182096,23946.96881800922
4741,468784.31840737694,27049.39457862445,22767.777831241277
4742,535137.474029195,26956.31377005273,28129.444459571918
4743,611278.374285992,32061.963531737492,24520.91133369272
4744,666471.8248576671,37322.65868822781,28087.703185704027
4745,683419.4705357908,40194.17931112838,36139.59491482026
4746,688695.6974984336,39785.05902338097,39059.39702187925
4747,685740.7640037702,38659.55133268378,35544.781762202816
4748,665144.1862260903,38166.91501489536,38203.70090758749
4749,583044.4689852134,39959.323261395235,42515.574498140646
4750,491729.7993540824,28460.65142302206,25975.594727988737
4751,432786.0070209732,19687.42807054872,18831.57570549914
4752,395434.28655401553,14148.349867511131,18643.739973093638
4753,348859.12923328887,13522.152634113865,12059.054020433789
4754,323077.2312423779,9098.090999464424,14949.637235785258
4755,300735.8644467799,14682.281028430894,15367.049974464175
4756,305478.0510491424,17450.67615118727,19084.11041239989
4757,324986.1253363337,32419.40946172865,29494.38411505197
4758,335948.8669450063,44469.59067127339,33370.06139368566
4759,338959.20330108184,38204.962074418254,30669.400974433098
4760,342245.66584105004,27683.315063764116,29882.577962023348
4761,347803.39784911345,31888.815370564633,36542.3982076454
4762,357835.0183167213,32475.80482452397,35774.3587684762
4763,406165.2700730649,37896.42263161668,34252.889335991575
4764,431085.29649520834,40033.799069021,32399.576776257203
4765,520200.2185862018,31837.888784292125,28146.140969119082
4766,574649.6482694972,36222.99933717714,24477.082996131438
4767,631358.4381081758,35516.41108889474,29381.682675608652
4768,687889.0180111713,45281.22407186723,33847.99897947303
4769,719723.4537904515,52678.347000446665,36344.12715677293
4770,716545.454452636,38262.33958483399,33685.208011388255
4771,720172.8888845671,36208.70239283898,37130.95016918269
4772,688699.3227393971,39879.97019797257,32080.25603116782
4773,602440.9405078415,33690.54285869008,34526.29467982625
4774,521138.07775514416,25418.058541873637,26067.425530498083
4775,445776.10199865344,22479.193842363744,21164.912914714274
4776,394922.1025001388,12487.638688294992,17030.439738099638
4777,345343.43624601996,14810.01602292769,12731.088529706842
4778,319860.2636479902,12395.606991954182,12002.703300712134
4779,304297.55286125874,21749.24610579109,16249.877916770072
4780,299333.17734180536,17105.84188950379,20901.942889346552
4781,316505.6798791839,42694.35884736249,29855.446134009224
4782,340890.1285560246,54721.883697027086,31861.114343361398
4783,312238.771707322,36178.30045967958,25382.868639064687
4784,315428.8935661916,32265.792645280093,25977.681791682124
4785,310453.10412167286,34958.99767123217,27083.825549181238
4786,312590.579204281,39390.749075318774,30602.61493624448
4787,324046.5114977573,40469.51546789868,30750.79645847549
4788,330991.5172296609,29102.55185757767,26768.67893147867
4789,374461.47176486044,21434.958867256373,24581.436180801153
4790,422500.58364307135,30449.53383667977,28087.70318570402
4791,489828.20606754615,35263.987989678135,27538.80543434125
4792,569217.590722839,42341.06472322132,31226.646980569443
4793,603265.2453104317,38732.3530250475,29774.05064996684
4794,637814.2156847982,32374.74406653635,33676.859756614664
4795,622295.6659881985,35714.581692851505,37226.95509907883
4796,585857.0968475228,33152.51569576243,35198.3291890993
4797,494248.2761119367,34585.43559165139,38940.434391355775
4798,411342.2463897337,29943.538079099933,28928.789854142036
4799,343020.6262641946,18947.614214698206,18910.884125848144
4800,306009.5711537953,16744.199510588995,16352.144037746408
4801,266943.296770372,11560.48017384918,15026.85859244086
4802,244658.211650707,17386.847716628312,14496.74441431864
4803,225261.05296095024,12154.84689573008,16890.6064706422
4804,227996.15498913635,20627.309860986352,18034.31737462242
4805,249800.0303167086,36802.611523214895,29179.23749734939
4806,271564.8149103994,41731.095247097786,33825.04127884569
4807,267839.5869674194,39967.00187006396,34975.013373906084
4808,266864.68188320054,33805.76663179494,33658.07618337411
4809,280698.610317285,36353.25666533547,31721.281075903968
4810,288095.3584005633,47675.92318582179,37629.758391903975
4811,295343.6430745657,38689.7300504749,27816.384905562743
4812,284780.0272709525,30847.06924681359,31477.0946237768
4813,317173.1030189186,29778.392188879836,24320.553219126843
4814,360106.35342929803,31676.314339964483,24687.876429164273
4815,423044.95527123444,40017.147202547494,26749.89535823812
4816,489404.06741420354,44052.8810610046,34511.6852339725
4817,528785.833132056,35010.18095517822,33008.99937472841
4818,570241.714765431,39602.98224747702,34676.563265750665
4819,556342.7073854472,36710.747238400305,41749.62212266485
4820,502541.2744664181,38712.23015959729,33403.454412779975
4821,437835.6433932167,31687.03983841021,29732.309376098947
4822,360569.71700839244,27615.948665617972,28970.53112800993
4823,315248.1628070323,21058.52847019322,18048.926820476187
4824,291605.5566278527,12358.396990062329,15832.465178091159
4825,265475.51604002074,12784.682539630268,10800.554613316866
4826,251002.25849414393,12062.59198402099,14876.59000651645
4827,244216.81422467332,15860.601475262543,21720.07185715722
4828,251308.9993155907,20797.846402350347,19311.600354979895
4829,273997.00965484604,42122.64848536177,36867.980143814944
4830,294923.06474171556,34351.69561875961,37270.78343664011
4831,300298.49002114544,31608.82517336578,34334.28482003396
4832,297235.2772744998,28876.73603025974,31391.52501234762
4833,293665.45179001795,34732.244339367484,41234.1173903964
4834,296359.4341588269,34943.74090081042,30990.80878321587
4835,319920.94221432856,34342.42102020767,34672.389138363884
4836,352244.671887389,26549.604208282733,25359.91093843734
4837,392960.239814421,28304.768970585486,26582.930262766553
4838,450831.6696741142,27486.617681238,26063.251403111313
4839,516411.918843619,43412.297597121826,26478.57707809681
4840,570915.5105596748,45022.885765391264,25996.465364922686
4841,595552.3626767334,49046.86733470853,37099.64421378175
4842,608404.8336050573,39059.341218037196,31802.67655994635
4843,582732.1158138724,33636.13411267243,33115.43962309154
4844,546173.6627690203,32052.454557048866,33463.97925988842
4845,468800.533988045,30460.828534314627,42743.064440720664
4846,379952.76852569566,26505.820513795094,25028.0678111876
4847,330324.66772969277,20466.538991984482,17412.37239399084
4848,297229.1778879639,16495.10232035973,14548.921006653505
4849,270240.06169874384,11920.995315154165,17297.583890854145
4850,254924.2229952646,13961.340031968248,13129.717695145202
4851,247762.69589802588,12085.516202343086,14943.376044705074
4852,245908.1300544288,13244.90798594481,16681.900101302752
4853,267862.18719266076,21525.930290597873,19036.10794745181
4854,292956.548176215,33701.23487483058,23508.685442396356
4855,315560.7019628431,44632.89503470517,30456.520477706854
4856,323366.4294874151,42252.88349198327,28561.4666441046
4857,324648.9753567259,40988.078250712504,36106.20189572595
4858,323726.25511108607,40228.186172485446,38662.85492013428
4859,316652.53019226296,39522.256409539455,36842.935379494214
4860,328635.8314688042,33790.58798675204,33891.82731703431
4861,342136.0044368746,32158.068908549376,35317.291819622784
4862,346588.3979402986,41182.398389566464,29711.438739164998
4863,381410.54496967053,37072.57935037811,31637.798528168198
4864,402990.84610816056,43528.045926342136,28582.33728103854
4865,430170.35726502986,30023.750521690476,37610.97481866342
4866,498532.7299229096,41850.783327568206,38057.606449049854
4867,495444.02606515575,38634.11594146855,35761.83638631585
4868,471157.77063707844,36902.55620436115,39455.93912362422
4869,400806.7017472874,38363.757487410876,35747.22694046207
4870,345766.4266219556,31321.390743634838,31543.880661965428
4871,306528.98066909774,20877.64589650955,20365.567520144148
4872,272660.46606587555,14782.52705032432,14945.46310839847
4873,259069.39594276375,13935.848836910958,12138.362440782781
4874,248374.2050409754,9335.692598227406,10671.156664326405
4875,244259.3433506408,15183.087028698284,14219.164943097161
4876,244221.22429930064,15886.159634930322,14665.796573483598
4877,254966.94555096427,26379.90472454976,17151.489432316524
4878,272759.4289019025,29071.223580639922,20586.79627164397
4879,292303.629801713,40776.65981464848,26086.209103738638
4880,313448.0776684871,42279.78094386073,26507.795969804352
4881,315730.5300885611,43533.63747131744,34691.172711604435
4882,301049.02687516535,43997.16650508249,25819.064950984146
4883,303234.9472030625,34271.80683845311,31435.353349908895
4884,307355.37656760163,36871.83060891776,31274.649445517527
4885,329378.1582649277,33935.2427061643,28774.347140830843
4886,351485.61864818475,34016.00202640709,31362.306120640107
4887,398380.47040244,40011.39940681435,27745.424739987335
4888,460843.7269597216,36124.081446724966,33777.038813897605
4889,492221.2805330195,36636.76250458474,42649.146574517894
4890,526214.2063015857,42568.59930887497,30619.311445791638
4891,506275.00345859834,39506.87687066515,36792.84585085277
4892,477889.19607428566,38307.31748154191,35659.570265339506
4893,402055.0248369533,37007.85805434604,34753.78462240627
4894,334080.3209869412,29436.783389267955,29797.008350594173
4895,267280.42231201474,21966.25608683047,16894.780598028992
4896,229203.57830146595,13878.50480880047,16769.556776425317
4897,207635.0131064516,13966.418181596557,15252.261471327469
4898,193538.5128977664,12764.079761138262,15342.005210143441
4899,185595.20082479363,18137.766537050633,16435.626585482187
4900,188890.04257326652,24394.593756784492,17986.314909674355
4901,208940.2209360188,41525.97148441919,30283.294191155113
4902,232411.40553566968,35943.73458992519,39652.123110803295
4903,226039.26289271296,30768.318864885274,34436.5509410103
4904,237542.13453330472,37629.78071344079,35609.480736698024
4905,240730.3528739867,35767.32748437547,32783.596495841804
4906,228383.62157080372,29927.656305647,37460.70623273903
4907,246500.34598425246,34872.90350368756,30942.806318267794
4908,279805.87104723894,27224.819536553732,25927.592263040653
4909,316898.7913973573,29382.062141734732,27686.98695657228
4910,379567.5822918092,33681.78165548519,24545.95609801346
4911,457572.4088061385,36368.36834576785,25967.24647321515
4912,538702.2519167669,35691.45658069795,31013.76648384321
