,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4562,287049.10349877574,9779.667352997747,1585.8117348855226
4563,273265.87323924375,20847.78129421565,1376.2156701749668
4564,269872.52441015554,29219.627396589793,2292.5628857019774
4565,295098.9006101768,43333.977699523806,3471.611368319037
4566,328976.29940298427,61522.881938955536,4504.9030188732295
4567,318111.7890317677,48004.93783939994,3002.703730287336
4568,313039.6604546677,44249.917773061854,2933.77995698629
4569,311489.02050757513,42438.4673166433,4095.879970758831
4570,305617.8119515258,49097.64381509347,4985.10963613461
4571,318421.1069252005,43658.92119270006,5074.371572049078
4572,354521.64623449405,37846.508503330886,3494.2093267783953
4573,403417.139170599,34582.59635991313,2627.012670900491
4574,478734.19736698555,40647.80950691888,3620.757894150806
4575,554477.0632382748,51694.408045508695,3230.3781617653785
4576,650577.9330058453,85088.86939732938,3303.256577796811
4577,746933.6309374692,94306.17582319188,4947.258055715183
4578,761263.1602460553,72138.05199547799,5809.370170939733
4579,731316.4099834108,67659.13662883303,5696.380378642935
4580,677263.0824644347,65791.25755519449,4677.212452125843
4581,570973.3188992843,43579.976676646475,5440.458499090695
4582,456755.0314943384,34939.6409474316,4273.838893626283
4583,389460.07501446136,25846.853691275417,3103.264645431483
4584,350320.9280011071,14563.349013317422,1894.8388168172578
4585,315310.36587558815,10564.73810425678,1497.114747932538
4586,291307.44165435596,13474.761799605703,2012.9131497674089
4587,274914.28941649344,18267.62466958436,1354.182660677092
4588,272535.8479408354,21336.64204584791,2290.8680388175258
4589,303064.5251123725,44241.222608878095,3821.8797244391017
4590,345755.4353744575,52101.43956963039,4133.731551178256
4591,324605.74728056404,46550.20057585758,4495.863835489485
4592,320023.78489357437,52490.389570845145,4052.378900724564
4593,308912.43281756615,46221.37818729778,3871.5952330496916
4594,316684.01325695054,49379.61015738404,5023.526165515522
4595,345739.4786914165,54481.440142644955,4354.626595118493
4596,345714.17801662104,47580.38658519337,4247.851241398021
4597,379023.3334020834,42044.830448345805,3259.190558801061
4598,458985.97273064515,50375.807700986734,3226.42351903499
4599,554650.611219071,50858.965308633546,3173.3183166554963
4600,620298.0630342991,68846.70353182463,4134.861449101225
4601,683162.3380771278,88427.02972129965,4736.532093081659
4602,709999.6115973522,59908.444019261864,4246.156394513569
4603,706766.1546383933,54452.93704727535,4129.211959486385
4604,634076.2987469179,42164.151456378546,6614.4224410543975
4605,509931.410393834,36420.66885258937,5096.404581546954
4606,416537.5639384258,24633.84514818034,4915.62091387208
4607,357950.8300129155,26348.64514623282,2699.32613797044
4608,316189.9470174527,17222.9204187803,2665.4292002814013
4609,298392.5268074456,14737.798309116873,1910.6573877388091
4610,280312.0997244033,8252.780741636838,1582.4220411166184
4611,271671.209285694,13572.52953133691,1890.3192251253856
4612,273492.25434249494,18873.401450988775,2781.808686347101
4613,300278.43057904986,44913.61918178537,3860.2962538200118
4614,351464.3130870366,51574.62308497685,4299.261596893062
4615,311538.12130364083,44825.105250920424,4128.647010524901
4616,301107.4210608965,42361.86781220073,3824.704469246521
4617,308108.07957076916,44341.54365742409,3674.4280454917835
4618,296646.0875316497,42727.70224808637,4577.781434904662
4619,308179.4443470266,45088.156849489365,3342.2380561392065
4620,322078.12756910716,34723.84938098139,2641.7013438990743
4621,351555.81976002274,41399.66820274946,3374.440146943792
4622,428186.2773229943,40919.228031168845,3919.615894775829
4623,513996.6252936076,61228.39519146824,3747.306461523217
4624,602485.7537769024,67211.75386184781,2982.9305166353975
4625,651945.9328071219,65380.93102148744,4483.999907298321
4626,639915.9032061271,69609.87067530327,4987.369431980545
4627,612746.4406448335,46533.65293672321,4951.212698445571
4628,568826.1734393348,42552.331359567615,6000.887868882799
4629,462218.51883021736,37181.077530189,4787.377499615217
4630,363169.18631677283,32660.920889355708,3101.0048495855476
4631,323085.54889259255,19998.110680701542,2789.717971807876
4632,296038.1377266278,11717.148769918957,1921.3914180070046
4633,279437.1121776312,9928.343614051511,1386.9497004431626
4634,272308.36247822247,10413.27497206899,2307.251558700561
4635,268113.6055219636,13156.357827369102,2094.265800221101
4636,278056.4225442595,21249.26432518487,2281.8288554337814
4637,309368.2455719318,45744.77272514845,3469.9165214345844
4638,347263.3741964029,44276.571370713966,4861.950762531103
4639,341042.60423838143,52901.65663410828,4115.088235449285
4640,336007.70521508506,47936.234995860366,4121.30267402561
4641,313405.22252180055,52539.91886722823,4783.42285688483
4642,304598.64937165845,44356.503758415354,5144.990192234576
4643,293252.85385242605,42752.96398824122,4895.847700220142
4644,277694.22544647113,41025.99076033151,3828.659111976909
4645,295714.28221052734,36476.80394884046,3977.8056378086794
4646,333110.64279594633,50464.662494912234,3070.497605665414
4647,369673.39899442665,56340.327374991466,2849.6025617251776
4648,415564.94364300056,78797.91022004928,2954.1181195997137
4649,474661.79885332286,86787.85082446029,4519.591691871813
4650,539679.8124450534,61301.08108299322,3584.6011606158313
4651,540439.5118614812,53062.63868287612,4578.346383866146
4652,507809.2986286051,52978.03836492871,6106.533324680303
4653,431199.10691163637,57751.497289571045,4292.482209355254
4654,335765.83905184374,32937.63225946266,4127.517112601932
4655,291825.2438626486,23289.749509184272,2720.7941985068314
4656,268213.28399349726,28585.356988234118,2216.859724863125
4657,245180.90360943534,10891.250198739466,1494.2900031251181
4658,235519.89355451314,11809.263855895897,1749.0819847543917
4659,224804.98176193167,15951.371801173453,1875.6305521268025
4660,232654.63392175612,27092.5724636265,2172.793705867374
4661,258459.67003721837,42869.86423731613,4426.375113226957
4662,306913.01312359376,75245.83307646193,4751.220766080243
4663,335419.24744120263,60289.1533403736,4868.730150068911
4664,310755.408950831,35650.122655077495,5059.11795008901
4665,292675.7363322754,38122.02054044698,5843.832057590257
4666,299761.9276243452,47220.19217050424,4865.905405261492
4667,322369.9731342629,50726.03502729397,3524.716570698528
4668,355421.76474416896,43083.96095688188,4043.9046663023037
4669,428292.01897578116,33804.78472938822,3287.4380068752594
4670,502526.26787581434,39944.16399732086,3137.726532082006
4671,602764.1921323569,50452.58710537795,3416.8113190550907
4672,699937.3356278277,73138.35883264411,4146.160428330904
4673,794617.7238947575,71877.29806642835,4670.433064588034
4674,797592.2890647938,60247.4102400128,4818.449692496836
4675,782039.9258081716,46173.79307281576,4272.708995703316
4676,745433.7059453106,55884.72286473995,4715.06403254527
4677,638833.147049409,39733.59268552041,4402.647256844629
4678,527824.8611299656,31361.626649847127,4755.175408810632
4679,449030.9163532513,21053.410091638,2211.2102352482843
4680,410154.54213615536,13448.600559707707,2213.4700310942208
4681,372415.2707888028,12351.520174737014,1976.1914672709504
4682,339731.1936202496,10732.041900342288,1385.2548535587105
4683,319267.79676158936,13565.431373714702,1653.0406613021155
4684,307859.0127493016,12533.46845786879,1732.6984648713562
4685,308271.7443918675,24296.535900640465,2072.232790723226
4686,332350.9399840488,42131.785246322615,2376.1753320016055
4687,335956.8590772868,41104.55653965114,3625.2774858426787
4688,362918.0002882526,48381.484212577634,3935.9994146588656
4689,350252.122067096,47872.88180868793,3497.599020547299
4690,356312.31612459733,44740.44181018408,3481.7804496257477
4691,380759.9020634555,64600.973216136794,4084.5809915291516
4692,416198.12805375014,49067.60367981189,4803.196070536769
4693,451229.2659175794,38669.096284227664,4212.824405786013
4694,528334.9000856907,38394.49637141253,4433.719449726247
4695,638688.0154228562,56718.10779869396,3898.712783200923
4696,709772.9027297077,79447.16913465124,4982.8498402886735
4697,761954.1097785438,58634.25055679622,4286.26777077893
4698,830514.9197207355,60504.07696847513,4721.278471121592
4699,822654.9980466373,58173.33110771153,4779.468214154443
4700,759493.6144227723,54122.722801218195,4596.989699595118
4701,651781.000003775,38697.567818202835,5739.31649971572
4702,512296.7171111287,35869.94776774433,4895.2827512586555
4703,444690.0652702373,18122.016176075642,2682.3776691259204
4704,390120.8807141105,15108.275426132943,2285.783498164169
4705,353157.1187028601,12000.746836305008,1705.5809147201253
4706,316670.71333835635,12804.703926030663,1281.3042446456589
4707,296252.56518284685,12084.977885936767,1984.66570169321
4708,291595.63567772193,15537.6713543947,2187.4823788659573
4709,294616.21718124254,22828.274579556455,1802.7521360953692
4710,323575.32339285116,37014.14931469799,3318.510199756878
4711,346248.12589246954,43205.51335550552,4134.861449101225
4712,340567.5640459555,49197.99326889448,4915.620913872079
4713,347623.7954755266,60212.82526392376,3800.4116639027097
4714,374354.29184517823,49572.043135767526,4907.711628411305
4715,392088.8670120231,56094.81128720464,4932.004433755115
4716,439308.459519064,52770.818873223754,5070.981878280173
4717,477013.05300326925,49422.053920702696,4565.352557752016
4718,535309.9653508356,47732.86283814451,4186.271804596267
4719,635839.8136249051,61254.09247886717,3997.013902499135
4720,719002.8310814244,76506.39517264461,2851.2974086096297
4721,773374.6118433385,63556.71398099507,6363.585102155513
4722,782579.1373332212,62264.21806586107,5344.982124599903
4723,770955.4066396051,47720.897913490975,4647.2701571671905
4724,717898.5038763435,47294.187859900805,5578.306045692786
4725,605606.1186364797,36896.040264213894,5138.210804696768
4726,471297.6672332225,27311.943092212558,4703.200104354106
4727,399819.53520032164,19973.45491932103,2929.2603652944185
4728,365333.01313899184,14217.429817358952,1930.4306013907476
4729,325703.8314842205,9495.955665591491,1939.4697847744917
4730,309731.6371372905,9955.656844848625,1307.2918968739218
4731,296885.1086072565,17500.240923801044,1891.4491230483538
4732,299098.07269659755,24800.369377821728,2124.7730441412364
4733,331024.4170887101,50515.49527688793,3241.677140995058
4734,363771.22028723615,60847.25979153077,4901.497189834982
4735,337485.1134301601,60278.220473320085,4142.770734562
4736,332532.42990694783,53410.23378888229,4472.135979107158
4737,329234.41476170334,38874.10963445734,3840.5230401680724
4738,340051.1057865695,35751.128585884035,5342.722328753966
4739,369949.22775161936,34924.67137802196,4976.635401712351
4740,399098.78537556954,33937.699230030565,3645.0506994946163
4741,475428.6001164194,32215.210876278754,3320.7699956028146
4742,559343.2874940194,46652.532085233026,2917.3964371032553
4743,655549.0185262492,62857.8658033605,3140.5512768894255
4744,745291.7064982224,62440.32749101101,3562.568151117956
4745,794946.672939186,70987.24464865623,4526.3710794096205
4746,809860.9873645236,49211.965498237965,4103.789256219605
4747,800140.3256432483,46387.04710314837,5334.813043293194
4748,752349.6661943088,32836.14659545975,6009.362103305059
4749,633713.9175142169,39528.8917930962,4532.02056902446
4750,528751.8166156549,29129.996192359744,4264.799710242539
4751,458304.61715605436,23756.163797050744,2641.7013438990743
4752,424817.206710952,14948.088724506357,2782.938584270069
4753,385750.8404610652,10797.487607969833,1136.112361544277
4754,363997.5381783498,10826.59668211379,1292.6032238753387
4755,349254.4872440854,18746.455210045708,1995.9646809228893
4756,343126.1164288416,20818.069397436822,1766.595402560395
4757,373694.47217511514,40898.47957042693,3645.615648456101
4758,385333.74164479226,65582.87660417205,3335.458668601397
4759,387730.80448249663,89900.36927075812,3475.0010620879407
4760,388139.1038120885,48433.26699252779,4404.342103729081
4761,426394.8905270689,37916.15187642644,5193.010853960713
4762,395954.8011831033,48620.86792141384,4438.803990379603
4763,427176.8493605727,45505.632039049815,2962.5923540219733
4764,442510.9661669409,37271.892286712726,3449.013409859678
4765,517655.6484111063,28813.37859505162,3509.462948738463
4766,616660.3132446185,41367.53870315224,4444.453479994443
4767,717522.243517992,58406.774962103504,3363.1411677141114
4768,798476.0309581,95635.94258908663,4176.667672251039
4769,843207.0100815786,71641.12099527297,3975.5458419627435
4770,854506.0524907535,57187.504638340324,4012.8324734206853
4771,853351.3156748288,51107.83637265533,4481.740111452386
4772,816195.6315916987,56363.60390343246,4880.594078260074
4773,680103.5638711845,44948.34618414962,4081.191297760247
4774,569963.9244556803,31321.906634873525,5877.164046317808
4775,495357.14861155435,19084.61345909755,1999.9193236532774
4776,442899.4626710243,16324.929310292364,1368.8713336756755
4777,386179.8110396151,12491.390806726315,1698.236578220834
4778,358455.69057491736,9903.801473691186,1917.4367752766168
4779,335642.0370707053,18583.374328543825,1640.046835187984
4780,333473.0807060717,20731.086194204967,2327.0247723525
4781,370199.34215000184,52607.70011804845,3892.4983446245988
4782,399173.64937418373,46874.86632876227,4922.400301409889
4783,382991.04115653585,48984.777112235184,4110.568643757413
4784,373503.5959391133,45735.49051902712,4465.921540530834
4785,356053.6057527824,49609.75268991172,3786.2879398656114
4786,364892.6001840776,53968.36233301567,4284.57292389448
4787,381038.71673577244,42208.495215645875,3550.704222926792
4788,371558.0040421647,40822.33455006516,3359.1865249837247
4789,406286.0044578194,26650.337360083602,3607.1991190751905
4790,466849.55320313777,50244.38289816471,2948.4686299848736
4791,547604.5144196333,44881.35712433124,3728.0981968327624
4792,644770.155977511,67989.74539232138,4492.474141720581
4793,701386.3706857585,77500.730593972,4138.251142870128
4794,692463.6310134395,66402.13150181007,5035.955042668168
4795,691476.6902128236,53368.68321302794,5137.645855735282
4796,645346.0380554758,58205.98452645743,4932.004433755117
4797,526793.7305769495,43162.83288172813,5268.714014799565
4798,406963.5985921218,25994.359024593392,4288.527566624865
4799,348078.5279067115,21827.81624769677,2526.451755756343
4800,305626.92526472395,12322.300635712325,1874.5006542038345
4801,278805.0699419602,8992.456739191837,2190.307123673377
