,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4325,280964.02421426977,54108.63356916705,19330.598672617263
4326,326137.05777301406,75009.92599029437,17117.016320065843
4327,322804.08718822914,66196.45405434053,19226.350451732575
4328,311974.075143796,89318.32607262528,17110.24695507333
4329,286969.1678099013,56216.96234959727,21150.20398260449
4330,284679.5756773418,43081.98142115634,19486.294067445036
4331,295704.33710014477,57914.450996056235,14688.168160752537
4332,314072.3108306961,37750.670837350655,14474.256226989157
4333,354365.57823104353,41441.66374834702,16323.64674294343
4334,410281.7812141076,47118.07789993931,11961.467941768698
4335,492076.7091330204,52765.52453123688,16985.690639211105
4336,580362.4951925597,61770.133844276315,15815.944368505037
4337,632703.5886320814,66241.45357568678,18855.38925014292
4338,649543.8764117606,52906.86351040729,17379.667681775303
4339,619765.3608380246,56385.37878873768,19694.79050921441
4340,587219.8664386937,48061.713975212304,23124.150814420987
4341,479595.08667383436,47100.316694760935,20960.661762814158
4342,387845.2321396958,34181.2315931901,15145.777234246345
4343,337078.0471076642,25934.965420192966,11498.443376280877
4344,300863.5617146935,18081.89881813714,9028.979027012505
4345,278363.9827873615,16511.55359138904,7837.570788330395
4346,261131.19679640327,15184.83848095561,6600.130867699199
4347,252023.42887750873,18337.91486168562,7852.46339131392
4348,245264.66728301015,23691.8257412881,7574.919426620928
4349,251988.39926953882,32747.118161330887,8161.1464349724665
4350,272344.90803592687,50029.132726333075,14443.117148023599
4351,301460.3657445984,61311.45239613027,15137.653996255329
4352,337758.05546165234,66188.31741166634,15500.491959853975
4353,317283.7275181021,49454.84929067132,18878.405091117456
4354,320622.4194748399,59496.5253205636,19471.401464461516
4355,346841.7980372614,61222.807226436176,17699.181709421864
4356,383737.5683066321,50978.70707624303,18179.80662389023
4357,407661.0408956506,44406.645615067246,15874.160907440635
4358,487069.8826933227,45234.78694028984,17441.945839706415
4359,607121.3147007865,53379.1104979047,17298.43530186516
4360,684130.1072833658,71435.15168223873,16304.692520964396
4361,732681.4854207493,71524.06494559585,22602.90970999756
4362,756821.6742729573,61733.49884521788,23285.261701242776
4363,703177.7982613582,43804.89598362401,20165.938312693244
4364,657615.7443787511,53447.97035526415,18053.8964350295
4365,552409.6677101268,46328.58227624824,19319.767688629247
4366,435634.3860602558,39364.05850170459,12600.495997061835
4367,382196.86262791866,34751.64107542051,10553.440023326208
4368,347501.55947844195,17794.274531712726,6640.74705765427
4369,322288.41769751225,17286.357682343863,9267.260674748928
4370,312278.3734119094,13783.593332188777,6784.257595495524
4371,302660.2527642341,18542.430112558402,6356.433727968766
4372,298606.6457463398,20017.119520323206,8111.053134027877
4373,314304.0578024082,32397.671476202602,9812.871493145394
4374,354038.7832986919,49631.951964495165,13795.96585473945
4375,359251.1930158793,52599.78902872717,15298.76488307712
4376,387030.7662617281,54425.265589935574,17632.841932495252
4377,403392.5475872642,60838.6692213067,17785.829581326027
4378,396408.90965488594,62720.52587985876,16917.996989285988
4379,401841.2604011271,56654.39737494505,18516.92100051731
4380,421815.309178208,48661.46630886571,21196.235664553562
4381,488854.22189476783,41834.36734601162,17697.82783642337
4382,560983.2866506245,50112.64390237932,15802.405638520011
4383,658922.2848081319,45729.58060485143,18840.496647159394
4384,734549.0910187957,61151.641763574364,19614.912002302768
4385,787077.4115244562,70494.65230282364,17351.236348806753
4386,805495.2885731487,66620.4441824854,17854.877104249645
4387,799286.7588916891,59195.46954161937,17932.047865164288
4388,735103.0091092172,53580.66331380051,19655.52819225784
4389,625388.8390829099,44362.839110521665,22736.943136849302
4390,519836.8086975572,36606.366655269914,16050.164397245944
4391,456053.66389582696,34559.45813304893,11575.614137195518
4392,405445.16523229395,21357.065053029124,7097.002258149579
4393,387897.27622181264,18672.14723143473,6665.116771627314
4394,364961.07601440384,16015.49988661102,9181.966675843276
4395,353004.327860753,21185.284038417165,6620.438962676733
4396,356625.50730962626,29785.983438675703,11417.210996370737
4397,387823.48424773215,46292.96603310944,15466.645134891409
4398,408408.8417062115,51088.42440785439,18809.357568193846
4399,417457.82041960536,52447.176711024666,16377.801662883525
4400,394655.83970529865,49650.71852091004,15792.928527530486
4401,384676.2818672193,50170.123183741474,22459.399172156303
4402,354273.0697110859,51658.646224520686,17257.81911191009
4403,359961.42193956295,44196.51380195316,14975.18923643504
4404,370691.6643274728,42247.96884471249,15836.252463482573
4405,448661.7924285006,41557.11828434797,17436.530347712403
4406,516796.5602363041,46741.78163445451,15221.59412216248
4407,614358.3102038389,53160.573948453326,15708.988401623343
4408,717197.8595638719,73754.38974740596,17700.535582420376
4409,752857.0292175063,64898.42496585553,21441.286677282496
4410,772842.7537590172,56265.86263374121,16733.870261489657
4411,753651.5957771161,53651.922609444475,17144.093780035884
4412,716534.0785214603,50009.360818681664,19547.218352377644
4413,595593.5049492018,59721.26823831501,17631.48805949675
4414,485724.27059938916,37860.16028934835,14933.219173481466
4415,435468.6060021989,27204.69722254091,12511.140379160675
4416,381640.7869746345,18969.409485046486,7476.086697730251
4417,356266.9861025756,17740.173230505243,7056.386068194509
4418,339833.74570636096,18993.041941446118,7282.482858944409
4419,324300.21105114033,17119.630233280768,7603.350759589477
4420,330799.0003747569,30479.059176443712,10168.940091751525
4421,356063.4358951277,50381.327371507825,17169.817367007436
4422,373063.92748812726,53219.20603256673,16568.69775567237
4423,378689.55799592455,36844.72873110522,15560.062371788075
4424,359656.6810435811,50245.417289014615,17137.32441504337
4425,369189.88950649666,50132.85816457477,18418.088271626646
4426,361399.42383869406,55977.54130379281,20316.218215527013
4427,366941.7780153057,52683.755964000564,16009.548207290876
4428,388301.1316689808,44248.32290234139,14332.099562146403
4429,431066.36339178367,41932.46281732883,15354.273676015715
4430,513057.813888973,41671.51385037987,13119.029355488254
4431,623783.1322485053,44639.51177080968,12297.228445397297
4432,697902.1028380748,57026.09583410818,16675.65372255406
4433,757123.1296320305,49618.76175627216,19055.76245392127
4434,809354.4676840653,52601.826540566464,20167.29218569174
4435,762213.723070814,59925.890726652964,22489.18437812336
4436,700328.3870587166,53399.163903902256,18678.031887339104
4437,579064.079035456,38653.797960133816,22166.96260447979
4438,498519.6542868787,37237.08380700787,16427.89496382812
4439,432112.26990368916,23784.009747334632,9479.818735513802
4440,386530.6679574787,18190.583989145623,8820.482585243135
4441,364999.69742425287,16032.89916534425,7639.9053305490415
4442,344189.0602535453,15774.926038055353,5033.69980843192
4443,336525.6012686068,23671.638288458937,6839.766388434125
4444,341006.725836481,28575.86226231132,11386.071917405183
4445,361736.28425690264,62470.635776511415,17274.06558789212
4446,398158.8584832829,61444.52068579497,17192.833207981974
4447,380703.62823621347,54611.71132791746,16098.903825192037
4448,373901.26627663977,59853.371390792614,17003.290988191635
4449,375180.0767560518,53077.800029980535,17703.243328417375
4450,387721.9672226897,56367.12161028269,18231.253797833313
4451,379420.2153067793,51116.5340284272,16819.164260395308
4452,377436.84411568433,48639.871364305436,16941.012830260526
4453,386575.87937699375,39390.47913220009,15206.701519178954
4454,409727.74509409955,48450.838522475,14235.974579252732
4455,436726.1506284359,50553.9528811585,11629.769057135612
4456,501844.11376213626,60373.003933237625,17949.648214144818
4457,562756.3403845322,63362.100824951005,19590.542288329725
4458,648246.3078708114,52379.912010960485,20381.204119455124
4459,657007.014002047,59964.8045218476,22594.78647200655
4460,636935.5633939055,48095.265897145466,18267.80836879288
4461,516983.3930870478,44001.91801661397,19507.956035421066
4462,420279.6138183924,32599.37174361314,16576.820993663387
4463,364384.5239944578,25760.31580338615,11476.781408304836
4464,332279.2271812006,23336.320139374417,8131.361229005413
4465,308423.2759366302,18201.307735668426,6489.113281822002
4466,296495.3156228839,19771.21060787247,7409.746920803632
4467,285922.1909471275,21028.891600065414,7504.518030698801
4468,288972.4338721249,37102.05843360277,12626.219584033377
4469,311175.9024050114,61090.15448194931,15495.07646785996
4470,324887.27560612105,49659.90072887025,17272.711714893616
4471,314537.6039572593,44101.0858625835,16935.597338266514
4472,290366.1405722145,53519.739028867945,17412.16063373936
4473,290918.6711918568,68219.63628737976,20155.107328705217
4474,297400.32668990066,56035.86508019366,18060.665800022016
4475,284765.78160494677,67426.09244937639,22036.99079662357
4476,281108.74882598507,56016.0395538096,18159.498528912678
4477,293284.33292037697,39608.76099267149,15450.398658909387
4478,340999.69567644066,41264.011482513815,11953.34470377769
4479,418258.5804440693,43742.054829000415,17773.644724339505
4480,504376.9624329411,51048.80016445267,17975.371801116362
4481,592006.5038083134,76562.48320249777,18113.46684696361
4482,733108.2722572681,57522.01549205465,19743.529937160496
4483,706145.9365966866,52634.011184817995,17869.769707233176
4484,651093.7844012501,44960.43329018737,19864.024634027206
4485,534079.796983896,42928.55141778149,18684.801252331614
4486,434002.8101456458,35066.235584349735,13758.057410781386
4487,351898.682183178,28895.510336789415,11417.210996370732
4488,303160.7954031176,22557.01207488001,8534.815382559129
4489,267044.3159418375,17018.398066105612,6846.535753426636
4490,243752.18750775504,20758.867662621542,5729.590529662155
4491,241400.0589261707,20728.385413130487,11036.77268379156
4492,256103.9058210266,24754.267523350492,10588.640721287265
4493,281998.15121172846,56038.21089974553,16494.234740754735
4494,306252.9752901851,61474.22546366312,17000.583242194632
4495,298869.365686456,65517.345996418495,18427.56538261616
4496,302269.06583864446,57551.74707928906,14987.37409342157
4497,293895.02871281235,51964.246191053906,18541.29071449037
4498,286526.5009282308,47885.93836502063,17391.85253876183
4499,298679.74142120034,51597.49405997442,16224.814014052758
4500,318184.0487710546,47339.25517197183,14644.844224800461
4501,356220.9852551874,35044.82830535359,14046.432359462397
4502,414596.1017958683,41538.700249695146,14386.254482086499
4503,527089.1651567845,56414.775258893234,13189.430751410375
4504,623696.1497337464,62406.655223819806,16278.96893399285
4505,701665.5810845797,58080.816518674175,17821.03027928709
4506,752158.0889101047,48613.30328229526,18564.3065554649
4507,723671.4856976533,46772.759857222256,16565.99000967536
4508,676562.3882405815,61376.35787195945,22796.513548783405
4509,573288.4637599839,46031.252999220684,21502.21096221511
4510,460300.07966692524,30978.758955039473,16946.42832225454
4511,401076.16536408494,22742.23798669492,11960.1140687702
4512,357070.22605791106,21595.561175696017,9135.934993894192
4513,336446.44840859884,17782.518624587115,8009.512659140196
4514,310093.97665713396,15428.669667517574,8224.77846590208
4515,290716.80927813746,15630.075031898748,6860.074483411659
4516,276656.013044032,19252.838105643877,6948.076228314313
4517,275850.6224176139,24103.48356093174,13081.120911530186
4518,310689.16902713454,50115.418671792104,11113.943444706198
4519,344749.97065991524,55475.36165881366,17676.165868447333
4520,344442.17825051723,52873.03009012787,16893.627275312945
4521,355231.58494770253,49358.20152513464,18780.926235225288
4522,365233.5819015958,59801.07972181091,19128.871595840403
4523,376909.35942303826,54684.21725909466,20844.228684942947
4524,400207.57008346636,65639.94522854027,19377.98422756485
4525,440459.7059651988,53928.24674797048,17033.076194158686
4526,503058.3389750271,54017.964292316836,11742.140516011314
4527,589052.6846454449,56544.57280586852,20538.253387281402
4528,673998.3209752144,75333.7295165501,20528.77627629189
4529,736010.0952288971,57038.267286411516,21602.397564104296
4530,746929.3133988242,63616.80320955045,18829.66566317137
4531,710299.5524688856,59496.19020348473,19486.29406744503
4532,687245.9771014488,46054.69779005611,16641.806897591498
4533,571120.6281223103,45855.65164991001,17951.002087143315
4534,452556.26093085716,48131.11001989796,18347.686875704516
4535,393784.1297643601,25047.722846946668,10380.144279517901
4536,338990.77446973586,17975.86777439304,8640.417476442313
4537,306371.5655900746,18775.87266967643,7438.178253772186
4538,297016.75993696845,15669.846726815156,6533.791090772582
4539,282080.0801607043,18648.957129579176,6053.166176304229
4540,279987.6120263995,19811.505085431847,7790.185233382809
4541,289283.4840161753,24691.064442281793,11410.441631378224
4542,311594.6460953821,39177.988094851025,12289.10520740628
4543,339315.780746931,53466.200724352944,15925.608081383729
4544,350442.09332889545,56833.16222947995,16353.431948910486
4545,352532.33632593614,71390.60792011966,16889.565656317434
4546,368702.6053620217,64029.76128346,21016.170555752746
4547,393103.89751598396,71822.82852372079,21732.369371960525
4548,439667.16689307994,55415.75103283002,23275.78459025326
4549,476023.356212997,58582.714665307074,18393.718557653596
4550,559187.7329041795,47233.67988745499,16628.268167606475
4551,669868.6593415542,62306.22733763385,16296.56928297338
4552,730412.0490799384,74381.4072065935,16985.6906392111
4553,792141.6225830993,70521.35443166544,18116.174592960604
4554,822712.2267170969,57102.127196954796,23227.04516230716
4555,770947.5428742144,65816.12297922654,20452.95938837575
