,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4549,323687.4913774708,14327.32171764235,6347.738374925923
4550,361211.0183751927,14765.377413579554,5823.12199132438
4551,408329.7847166021,19274.055530035628,6118.793068144747
4552,459841.643701771,11105.279305474569,6681.367225121878
4553,492986.78367299476,17747.550358842665,7927.980413878028
4554,516608.3391372809,14812.335230604098,7186.00583326259
4555,492285.3586101653,14050.302516995236,7034.174739760238
4556,462624.76403826935,20251.319198198697,7396.571586619793
4557,380381.35072281846,12688.224482536507,7155.63961456212
4558,308364.7386561234,8765.207688598513,5991.734416213831
4559,259543.58183561466,5721.101407253153,3812.9582244550943
4560,226085.97797876448,5252.26654418415,3505.3004823582255
4561,214733.5909272733,3903.9809873312884,2006.1682117771174
4562,202597.64485207945,2800.01581182656,3007.853873383417
4563,187702.4887947562,7085.811150903861,2474.4472685791056
4564,195333.83790042382,9202.93302579068,3486.1218179158236
4565,214424.22784549918,20059.55041100413,5340.45893619059
4566,234263.71246122743,24578.654917312437,5481.102475434874
4567,235586.38128384482,15812.453920325082,5913.421536407357
4568,230064.18012730076,14210.026505919895,6555.1076842094
4569,230124.56159042835,13224.40119006116,6567.493904995116
4570,234681.10772128895,19546.326939799477,6266.628606554929
4571,243982.90457256773,11774.38969342319,5801.945549335894
4572,251933.8294342736,12203.36498817888,5416.774038450983
4573,278317.9461302201,10154.779159967986,5705.652671614665
4574,319946.7197681199,15163.723095500203,5735.219779296703
4575,390340.11168037984,12373.818939856614,6351.73393001809
4576,437544.59206300764,18519.511692032476,5175.842066393305
4577,471388.5115872344,22504.55780466112,5508.272250061611
4578,497872.56791858264,18121.996371281835,6594.264124112638
4579,467043.24428431614,14348.723607152782,7548.802235631364
4580,440645.726140585,15388.480881972497,6948.2703052786455
4581,375330.5995726004,12871.330281288221,5611.357571439522
4582,299277.11959065497,8613.472577704519,5185.031843105287
4583,265801.43300475687,7064.7195307553275,4274.444837600399
4584,238476.6834802932,3910.7354843753683,3255.5782890977785
4585,218264.12566913434,3499.302685412607,2572.3383683372003
4586,205467.40311635,4182.395284030125,2941.92721436266
4587,198862.59279571348,4442.664403441682,2977.8872101921634
4588,200110.90119952906,6342.233883944195,4179.350626406821
4589,227024.6290751089,24790.59121303088,5624.942458752888
4590,241087.5875978486,24466.92892902852,6145.1637317530485
4591,239333.95272301664,18091.607831044537,4971.669201183563
4592,240995.41411709625,20943.880592738537,5626.940236298971
4593,235673.60396248143,15316.572051081908,6507.56057861261
4594,240843.05944026404,16019.24510180473,5408.782928266649
4595,256620.33345070775,17031.2879564991,5852.689099006417
4596,279710.6234297179,10172.136387005243,5770.78021961699
4597,304344.5282677699,10523.546573438178,5140.681181582233
4598,331594.2906737612,22757.01661833664,4996.4416427549995
4599,398937.981311509,19157.675501323112,4578.506580114317
4600,471205.81505922164,25256.432758011255,6790.845434647259
4601,474946.1010234068,21701.060604241036,7196.394276502222
4602,494820.12354085845,21182.32371343993,5473.510920759754
4603,467953.9553817199,11471.995369710303,6780.456991407627
4604,433718.69407918747,9948.369676768103,6911.910753939922
4605,373182.88379313546,10037.512966243397,6035.285966718456
4606,309322.910831369,8871.817580641527,6050.069520559472
4607,269160.699829064,6912.600489427901,3275.156509049398
4608,242161.50678841263,4626.339401382499,3337.886723996423
4609,222731.39687707744,4079.0532649786915,2652.649025689759
4610,210504.53852477556,3307.9245251125344,2009.3646558508508
4611,206904.9890226339,6298.872066502612,3234.4018471092945
4612,209687.46726039224,7209.4322861633045,3852.5142198675494
4613,233255.71294272473,10709.047473091516,4882.568322628237
4614,251040.4007313471,19071.416154405968,6150.757508882084
4615,252161.81629134208,10153.272456232113,5233.378059720508
4616,249185.45387825716,13179.200077984957,5615.353126531689
4617,249832.46379464897,12656.034594277218,5582.989130285136
4618,261931.6597103165,12816.827784815907,6097.217070647042
4619,257716.3460663509,16118.426386391462,5603.766016764404
4620,254713.0777993332,20853.413636129357,5024.810083909387
4621,287201.67269702145,32913.97882460637,5234.177170738944
4622,308851.7336821207,30367.542367604106,5243.366947450928
4623,346055.99415714975,16495.559911864708,5480.303364416439
4624,370720.9273842313,27713.11208327547,6477.9934709305735
4625,381457.31580965914,21228.84626049631,6798.037433813159
4626,410417.72133190755,11790.755844225294,7522.8311275322785
4627,396628.4379926376,18852.051251231245,6715.3294434053
4628,389390.00179652584,13727.932649975204,7336.638260237288
4629,323187.9737704717,13247.124514551795,7661.476889230476
4630,262391.7475156946,12051.480322988127,4975.66475627573
4631,233578.88139117783,7519.9873637404235,3368.252942696893
4632,221911.55709347557,4258.056365261464,3128.9191926760814
4633,209786.21732814284,4825.746618479513,2601.1063650008036
4634,204217.07574874663,2771.2031720893024,2498.420599132108
4635,201709.30384511035,5493.481999759541,2480.440601217356
4636,213233.81792315014,7058.150302466918,3761.8151192753553
4637,246364.98056760474,13051.036509981072,4361.547938609641
4638,272295.3956279014,11910.466246232503,6811.622321126529
4639,262977.26747729396,15552.533016888054,6351.733930018094
4640,263858.3109768134,9565.30531895973,6376.506371589528
4641,269249.4433789924,16765.166130131307,6027.29485653412
4642,258818.6805715352,15785.565397062379,6206.6952801724265
4643,268374.46738683584,21840.99655076788,6382.49970422778
4644,259823.18640047885,16102.776756921525,5291.713164066152
4645,265475.0079145122,11108.352981095763,5971.756640752997
4646,265303.8608694332,22798.987804033863,5386.0082642412945
4647,295851.10591527564,13361.008995446975,6046.873076485741
4648,319429.14996315696,22335.25787643736,5400.791818082314
4649,359626.33053374675,23366.195912056442,6786.450324045875
4650,383766.1587731752,11868.07318348925,7120.8782852602635
4651,381242.1568229636,9768.93353867087,6204.297947117125
4652,356526.4701352387,12005.678761571273,7479.679132536872
4653,298089.74804641434,9714.15648729557,7128.869395444599
4654,249641.77341025308,8750.772350732008,6052.866409123987
4655,221166.50405064595,5348.0772767099,4478.218147300923
4656,193023.476063207,4595.946396837832,2595.512587871769
4657,181360.31649854023,3581.378976328242,2817.265895487045
4658,172924.16084137827,4396.63739450286,2331.0068407703066
4659,165731.53615895883,4180.535900012373,2657.843247309576
4660,167547.08203654486,8387.217016111088,3522.880924763761
4661,190817.9926765043,14439.217349606171,6187.916171239237
4662,221290.82983969696,15507.680120786366,5917.01753599031
4663,235479.32254867064,14652.954993346606,5867.073097338218
4664,220037.29866917286,19215.01283297255,5805.5415489188445
4665,220524.1676955309,11661.793165202967,6462.410806071122
4666,231188.7718829615,21278.174624731964,7322.653817414705
4667,231976.35753668586,20861.549836303067,6282.211271414383
4668,237643.9644927853,18641.76005277702,4546.542139376979
4669,292400.0772995273,17850.439250696487,6598.6592347140195
4670,350975.90148173296,16869.514850493662,4746.719449494555
4671,435438.06841298606,14164.76289354058,6257.438829842946
4672,487410.62748765893,20492.161884109046,6361.722817748508
4673,531797.5368262916,17601.99831364995,7076.527623737208
4674,529260.9551371845,16794.371628916728,6006.118414545634
4675,511326.95337689645,18936.587375505285,6897.127200098905
4676,489396.46782273205,13164.829472575251,7429.734693884782
4677,411943.2241989073,14677.859131985311,6314.1757121517185
4678,353261.39759964054,9449.050290853445,6543.920129951332
4679,301246.3498375447,6709.061555864068,3838.5297770449647
4680,263813.1141158992,4234.8531277290185,2999.8627631990826
4681,239279.87277977282,4397.8271324157795,3166.0778550332366
4682,224559.1005346052,4821.938564296703,2490.0299334385577
4683,213918.75792010193,4222.574050320072,2708.187241470882
4684,205466.9882815595,4466.539519232643,3460.150709816737
4685,225329.35772810315,9156.120298755524,3715.067124696999
4686,232282.70230987287,12221.300343019971,5736.818001333569
4687,263243.35760445404,17800.675616492696,7185.206722244156
4688,262138.27539223828,23301.80051046207,7362.609368336374
4689,266859.1963723544,26565.720357872353,6589.869013511255
4690,256032.2245573536,14012.380458078585,6125.985067310648
4691,276567.51669568865,23978.65200738255,6041.678854865922
4692,293548.4465380543,17357.434627550403,5552.223356075449
4693,317953.01212186506,11593.138814381862,5559.415355241349
4694,354225.37120886915,15101.865652643148,5710.047782216051
4695,417296.42253017327,18409.037941964587,5617.75045958699
4696,468195.13086546824,27838.36492287705,6747.293884142637
4697,503005.11501431756,29030.80597390592,6555.507239718616
4698,535666.185323947,17045.69874067509,8520.121678537198
4699,508270.3895503741,15074.267304509316,7818.502204352646
4700,471955.0898439913,8276.080316399406,7150.844948451519
4701,407872.31866251305,11136.723654403819,6267.028162064147
4702,335304.1544719108,9946.7893119607,5704.454005087014
4703,287077.38251639245,7697.200276769606,3706.276903494233
4704,250229.39568136368,4954.102151700122,3291.9378404364998
4705,230388.593170311,3597.0531594886875,3848.918220284599
4706,214012.90174461415,3924.670819816932,1934.2482201181094
4707,207255.0096535245,4262.755048763704,2479.241934689706
4708,204954.64371433514,8368.004869363442,2356.9779488693916
4709,217815.03536448147,8725.852587017509,3543.6578112430293
4710,227762.40928332208,14317.683278040122,4588.095912335521
4711,248998.9988988689,13291.988571421896,6133.177066476547
4712,280874.63948075415,17951.93974295963,5642.522901158425
4713,276966.096554402,18095.08106217494,5564.609576861168
4714,285756.35902177193,21158.770027779276,6300.990380347566
4715,293487.4967213023,27863.17531106109,6222.277945031874
4716,299958.02716347476,18180.164064101267,6022.500190423522
4717,367468.22243118833,14061.791412000488,5151.868735840301
4718,400798.38259739394,9944.927695789265,5070.758967469308
4719,470891.64357074833,11883.073256237505,5105.919852280377
4720,517724.9128524856,14688.350254294364,5983.343750520282
4721,578546.3031198056,24384.488797062575,7604.740006921705
4722,585688.4518048218,20035.742259823663,7518.036461421676
4723,561036.5714706958,14941.949698501781,7003.009410041333
4724,541330.4320087625,16676.8777555165,6749.2916616887205
4725,452717.0157489194,10962.693792526272,7087.315622486058
4726,381519.49183109216,15853.911710675262,5364.032711234377
4727,332121.93428590713,7498.40466978167,4453.046150220269
4728,300978.4832855191,4559.133718301511,3269.562731920364
4729,268832.4840922724,2386.4981813240884,2382.149945950045
4730,252808.26169152066,3626.67160670543,3119.729415964097
4731,236339.24213935697,7171.322726337293,2799.2858975722934
4732,236783.1557118208,7451.248191079365,4054.289752021988
4733,261103.41653214337,14777.495775923357,6489.980136207074
4734,279151.01035839785,18100.949394206946,6887.537867877702
4735,270885.48999802343,13231.957030277348,5002.035419884034
4736,264659.5902926604,12465.515813145006,5311.291384017771
4737,265911.75798017456,16871.407716816662,7714.6177719563
4738,287507.2580628426,13616.699967655166,6105.607736340595
4739,303100.1241793191,13147.54367445585,5885.852206271403
4740,332492.2192305362,12210.69761302679,4584.499912752568
4741,389380.3910557713,10643.440012047393,4358.751050045126
4742,444297.11241238844,11596.614277665944,5385.209153222859
4743,522216.01054298115,14218.251992240905,4694.3776777871635
4744,583840.507745495,17474.18742592794,5377.21804303853
4745,603278.8698127143,20175.269722226538,6918.703197596609
4746,612595.3854330601,16409.69565614939,7477.681354990791
4747,604641.3809059805,19224.519575507486,6804.829877469845
4748,579851.7029178627,15728.118689882476,7313.86359621194
4749,495366.13775172585,18065.592079871785,8139.345278253668
4750,414428.8388951462,10529.189457948236,4972.867867711215
4751,362124.79607835633,6600.802102249483,3605.189359662404
4752,331752.25889472413,4060.425942495937,3569.2293638329006
4753,300731.3304411499,3368.4158899157333,2308.631732254169
4754,278840.85309160495,3098.999404712166,2862.0161125193176
4755,263664.2162963182,3716.8528476432184,2941.9272143626595
4756,266911.47882462724,5167.304078556686,3653.535576277626
4757,285685.36034410406,12684.001247768712,5646.51845625059
4758,297305.15101038874,18670.965551562454,6388.493036866028
4759,300050.47433106997,15923.104010533933,5871.468207939604
4760,298548.71572258294,11484.924003840933,5720.8357809649015
4761,299364.4442552418,12732.222463777694,6995.817410875434
4762,305263.7089631048,13214.586410317988,6848.7809834836835
4763,344414.56956399116,17529.88635677423,6557.505017264699
4764,352841.68871286476,16487.997375187457,6202.699725080256
4765,427800.112245036,14451.491962707747,5388.405597296595
4766,481480.466330849,16487.591123217197,4685.987012093613
4767,543863.8730089779,20387.90021774032,5624.942458752889
4768,606106.3027730942,26897.50991343371,6479.991248476655
4769,647661.6451696033,29540.922287184163,6957.859637499846
4770,643825.9377597985,18101.67930846121,6448.825918757753
4771,639222.9911724252,14723.34819188659,7108.492064474547
4772,592887.5128010996,15168.100348872125,6141.5677321701
4773,510875.155641347,9839.302183520349,6609.84678897209
4774,434611.5427474928,7900.036081923363,4990.448310116745
4775,370247.47043436073,7126.244382713657,4051.892418966691
4776,336064.6065492409,3542.1578039682054,3260.3729552083796
4777,294371.7850197818,4291.777510947141,2437.288606221951
4778,279142.71149538126,2872.9983086385696,2297.843733505318
4779,266164.0514466031,12756.514992307339,3110.9391947613303
4780,259294.50758957336,6393.53993634278,4001.548424805383
4781,276799.2229420197,21587.006479665957,5715.641559345081
4782,298131.07384017564,28378.193433826687,6099.614403702344
4783,274489.60472535435,15455.69995797559,4859.394103093665
4784,277939.0845258236,16195.652207354422,4973.26742322043
