,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4632,178827.36115953376,3789.3746248115194,2903.444865084505
4633,164071.3613053119,2738.521026491102,3050.1225982687747
4634,162635.1639917778,3618.7676518453236,3913.8436781339133
4635,163826.58291418647,7129.940233271317,4568.086587732956
4636,174922.38577880306,9974.011363014206,5895.928706031603
4637,195336.76768349434,11341.760378788093,7079.6739310260555
4638,204508.5108226435,9637.528956861963,7382.492476954872
4639,213697.6136152578,10583.281816043787,7574.334908040452
4640,201533.52334962523,9076.136207529411,6376.825203685599
4641,190859.63776642721,8196.22119847263,7145.485347967969
4642,194821.31833373677,11253.903687116375,8935.727944780076
4643,193168.66827664367,7390.220578495201,6529.955036570057
4644,188987.02736045895,6453.993277306502,5772.90867174802
4645,184956.89012418088,5420.866732799225,5494.177964699908
4646,196916.5757437595,7005.949380261897,6229.717330521317
4647,229853.6962516559,15865.593011929366,5665.803816724902
4648,272879.73099200916,16017.437230907088,7295.174061012326
4649,306216.38224740245,16021.195548944745,6359.6196044851
4650,369776.14171523124,10980.639842942723,6937.29759764191
4651,366974.5323197826,8883.707440381686,10207.22172569708
4652,367285.73761856114,8730.584816547176,9278.119368870039
4653,300888.76348061574,8601.679794492364,7168.712906888648
4654,245930.62318275883,6096.921824513205,4465.283132509963
4655,206414.14469442665,4544.719653846689,3581.775613564249
4656,187712.2669926335,4384.541773133311,2549.0095215541896
4657,170080.9260236754,2740.6645173412203,2870.324086623542
4658,159997.58715496506,3783.6650572555977,2986.031741246908
4659,160329.1842852782,4104.554288378235,4022.238953097068
4660,171934.06646960074,8687.698178428274,6726.098867455762
4661,200809.68796917668,17759.95111105434,8314.605813641998
4662,201854.05488198987,11335.49571438646,7995.011808492695
4663,208250.805727844,10277.841578951879,7741.659360265323
4664,202451.65019230553,7645.509858140957,10190.446266476589
4665,196820.48413161858,8440.367689921077,8564.947282009285
4666,203618.39173303638,8325.64046609014,7046.12301258508
4667,210709.3906577121,6018.922307132049,6696.419208834901
4668,217253.07184662335,5272.612620693793,6021.099440215246
4669,281479.44543924485,6606.370965980099,7641.436744922407
4670,343413.7091418036,8943.376746771028,5318.680852854799
4671,445519.30454694486,16700.316889901704,7213.017324829937
4672,494885.6735432721,13419.583992963315,8270.731535680723
4673,548132.5954312305,10262.149880239685,7218.609144570099
4674,556963.1362123782,9660.124522404178,7211.296764909885
4675,550075.2213661023,8242.76282491331,6972.138936022925
4676,492248.13016802596,12500.997236988429,8575.270641529583
4677,421265.46623717423,9698.986107637487,7474.112292697533
4678,358016.6855343506,5404.95635957206,5119.956182089018
4679,313099.30063995364,5286.879330533652,3821.363582431221
4680,280248.9009632491,3435.564065609713,2537.395742093852
4681,240778.5202677732,2592.8093059993744,3327.1327453968374
4682,221495.25863016327,2872.3017693249385,3432.086900519892
4683,208754.81732981498,2620.148426404975,3245.406149194458
4684,198832.71591003583,4212.166179914103,3722.8615270083546
4685,200425.392563813,10918.687670737678,5242.1159364125715
4686,219633.50219623043,13766.086978538207,6569.0977747511915
4687,225707.98366293972,17724.492197394753,7148.066187848047
4688,242946.13768102817,7946.168092103115,8109.429043176027
4689,235449.04650569728,11381.542319397635,7666.815003743142
4690,235048.71969806397,9120.385356087798,8502.57698490747
4691,244438.0863222788,11979.189380900287,8726.249774513979
4692,261842.51363541806,8868.010935636205,6251.2243295219405
4693,306394.73889569007,9303.43514925793,6942.459277402062
4694,359157.08122984704,9540.829163925173,5985.827961854219
4695,414054.2128652962,14251.35936950842,7424.646194996097
4696,467257.3626490009,14340.669886252246,8845.398548977446
4697,501868.7280071287,11736.460669274215,7673.267103443331
4698,558670.5942822418,8700.366882197139,7110.213869606943
4699,550114.557470397,9453.09742911915,8422.570948625144
4700,505923.3917006825,7713.726694747633,7585.088407540765
4701,411756.8866401664,7275.017557367943,7347.651138573858
4702,328565.7725921309,5980.839299292732,4747.885099378188
4703,280683.53830183693,3857.363174836626,4247.202162643615
4704,252049.39424469424,3759.5075308921027,2878.49674624378
4705,224027.9303391308,2172.084345214169,2881.5077261038673
4706,209368.86234242955,4122.0770857762855,2556.7520411944147
4707,198452.5314994723,2283.4761819375217,3420.9032610395666
4708,190735.83628868943,5115.315956941507,4131.92464800026
4709,197271.25082034984,8165.662035758553,5857.216107830473
4710,221632.12326782488,6596.050009476448,6526.083776749944
4711,238339.41278715513,9365.783819209912,7707.248161864318
4712,257942.8579243278,9579.96709607302,8796.792731236032
4713,244287.78803744479,6845.843590047964,8165.347240577653
4714,243707.29982978362,13468.94916396554,7832.849036027976
4715,253882.75684257204,17468.203262823386,6412.526822026639
4716,271639.0137999621,7301.366634914517,7285.280841472039
4717,342052.50459792424,8595.508847740002,6247.783209681844
4718,403855.5705725148,8584.666436623713,6861.162821179697
4719,487922.7371334603,15544.590839024277,6077.877917576898
4720,527496.2636597973,22712.34013623702,7469.810892897413
4721,566648.4804032228,13506.97690242195,7426.3667549161455
4722,576515.1850898499,11008.726301525887,9359.845965072418
4723,547023.2777881508,11551.841706232863,7566.59238840023
4724,494602.17462484766,8231.18989673599,8717.216834933713
4725,421681.1492787264,8104.3610810651535,6552.322315530705
4726,355465.37415425904,6802.7046351810095,5079.092883987829
4727,298481.9733212595,3632.7532087373515,3813.6210627909977
4728,269002.93092815334,3428.198819583242,2956.7822226060575
4729,237032.02974959827,3444.8853671877487,2713.7531338989847
4730,221517.34698967362,2015.1385218925059,2937.8560634855075
4731,213004.37574809,4834.410519826853,4222.684183782902
4732,218315.50829590848,6859.896431406137,5381.051149956616
4733,229698.58340512228,13297.244012391153,8149.432061317189
4734,235220.92390697353,15865.499294280096,7149.356607788083
4735,220975.80101858507,14681.737248169107,5252.869435912884
4736,243519.32390520483,16950.55983458642,7498.200131578241
4737,229235.80706489252,17251.785180477535,7340.768898893655
4738,242262.84411070638,15859.006343296885,9030.35874038283
4739,253465.52794797363,7837.532515475148,5967.7620826936945
4740,279769.8976433769,6935.764473020411,4205.908724562414
4741,355922.9659415559,10875.786614518893,7606.165266561378
4742,434727.7038817644,11467.916349797468,5713.549354506295
4743,526714.5220742455,11181.029804245647,6676.202629774311
4744,570745.0692236872,12565.359634891529,8352.88827186311
4745,594462.4064441676,10487.735471098098,8416.548988904968
4746,597131.7009969786,10193.418798070312,8465.154806646382
4747,573255.7162295891,9360.934531614012,8336.112812642628
4748,515988.97353290534,9189.251007189465,9176.176193607078
4749,449140.3653707355,8067.606941432239,6255.955869302081
4750,387622.06732737244,7612.571708945253,5177.5949394106965
4751,337489.76872002264,3407.2324993284406,3505.640837102033
4752,309264.4350595004,3066.326139527011,2896.562625404305
4753,264273.47082245676,2590.8364293312725,2580.409740095103
4754,249583.60086100377,3706.871854231799,3332.294425156987
4755,232758.47599892935,2709.886680112167,3925.887597574264
4756,239757.7818356819,8114.326391104887,5174.5839595506095
4757,248886.7440251752,18006.005597721385,7121.827649067282
4758,247574.58380304358,21525.002401353628,6108.8479961378
4759,241379.26194154442,12359.865666228014,7094.728830326493
4760,248807.50654010204,11437.609503831447,7494.759011738137
4761,251810.27606399395,13191.504070824163,6752.767546216541
4762,262702.79817149654,10904.581963013257,6736.422226976066
4763,278908.2771136282,14447.918922274259,6664.588850313976
4764,318314.00539366575,10993.842016407461,7019.024193844288
4765,386448.5975664348,7881.673528284364,6542.429095990417
4766,454187.4680179162,11313.150062575642,7095.1589703065065
4767,525366.3557479368,14706.586843327259,5465.358586039069
4768,553275.6414996001,12895.596600775329,8006.195447973022
4769,569005.6283306355,9786.129103364714,7709.398861764384
4770,562920.3601165996,10205.299312378587,7880.164433829355
4771,534165.9706723695,8492.505942135218,6650.824370953575
4772,490337.12423463917,8694.630881458083,8008.346147873083
4773,402102.5278321423,7569.377484695388,6672.3313699541995
4774,333061.512908559,6222.811060674637,4845.957014821042
4775,298192.6224328221,4953.302171508972,3741.3575461488936
4776,265896.6213334987,2306.3745275774063,2779.994690820912
4777,227516.49830215028,3499.681355814706,3191.638651692894
4778,212538.61026436955,4784.9780643584845,2564.0644208546273
4779,195631.00224708574,4770.843520434275,4248.922722563667
4780,201260.3393002128,5662.268979235525,6315.745326523819
4781,215291.85509984018,9471.713599092098,6705.0220084351495
4782,212671.03516215237,13487.418749922947,8681.945356572689
4783,214150.62292412866,13141.542951693214,6998.8076147837
4784,222200.80058371715,8385.864869325187,7826.396936327791
4785,230978.4487234388,10869.24079716943,9081.545398004318
4786,224637.4484068858,11680.554486955833,6834.924282398932
4787,211561.72911742626,11639.708009971177,6796.641824177817
4788,225610.46262425574,7049.415145392994,5899.369825871702
4789,275056.35463294294,7902.767208421518,5991.849921574393
4790,333177.0697629457,8011.854552179331,5831.407709029725
4791,398484.77053113026,9782.834567540147,6300.260287243368
4792,461967.5557974408,16126.253033783662,6174.659413079714
4793,500310.41180668253,17131.22343222497,8316.756513542065
4794,526399.5577978985,12551.29958448341,7213.447464809948
4795,505998.3991422378,12321.306861092351,9377.911844232944
4796,463164.4562480272,13388.59469026923,9091.438617544607
4797,381440.8451290426,7867.731225692008,7501.211111438323
4798,309230.62267644523,5935.614525975214,4847.677574741091
4799,267914.483114723,4414.2887162203215,4072.5653307585335
4800,231879.32915560942,3757.0324237445443,3020.873079627923
4801,195249.20958386167,3114.316785006509,3189.057811812819
4802,180373.8705644728,3562.1189373826696,2472.8747450919736
4803,168393.88844119984,3294.7280658970103,3365.4152036179507
4804,187289.71344726378,8233.25889407002,5983.247121974142
4805,189116.115427737,9363.335145245479,7491.317891898037
4806,200770.21918313953,6325.81156326277,8548.171822788794
4807,192260.59362228395,6671.370163294953,6614.262472652511
4808,188087.6594359486,7160.739697650199,8526.234683808158
4809,193626.02532415025,11241.057160115553,9203.275012347862
4810,204789.85927225254,8746.242873026296,9248.439710249182
4811,221531.26474440715,8669.226189454217,7167.852626928621
4812,211552.90826794808,5476.441298820175,6866.7546409198585
4813,267154.5709775778,6767.252930571371,6366.501844165298
4814,317030.17298248183,8335.644224396241,6658.566890593798
4815,374128.3898965178,10333.894345285793,6769.543005437025
4816,438674.2184437152,14262.146511241805,8303.422174161675
4817,476680.9318173751,16193.258749999699,8761.951392855015
4818,481276.10332365346,11443.254189937865,7179.896546368975
4819,452520.9647927104,9626.162688116368,7960.6006100916975
4820,408951.8746182038,12957.084990767291,7054.725812185328
4821,342919.4176142168,6636.646572729698,6640.070871453258
4822,281510.85498438677,8409.743645757504,4831.332255500616
4823,243342.59569977518,4209.616579250455,5033.498046106501
4824,218651.74748594154,3160.2192090187946,3250.137688974596
4825,194054.2522371904,3173.0080636200605,3034.637558988324
4826,182776.30824003872,3831.449043303357,2338.240931348055
4827,175761.81221196448,3712.8193204358827,3856.204920812236
4828,185983.5791060347,7764.269343907433,7671.116403543268
4829,202735.2466319958,11617.907842939481,7243.557263410822
4830,214384.0970697486,11088.883727857054,5936.36186415278
4831,212082.5942005248,10446.552571782711,7214.737884749986
4832,212918.04670731703,9952.042984817139,8117.171562816253
4833,214292.61669743952,8275.765855558519,8099.965963615752
4834,204500.96719818626,12300.996564382498,6529.094756610028
4835,209075.4662405099,11393.703986653738,7108.923449666907
4836,219088.85046328083,9309.50036327777,6745.4551665563295
4837,238676.10490443907,8111.437965093847,6520.922096989792
4838,279238.9645751086,14545.575115836984,5785.812871148395
4839,350387.5786157554,12787.645883892073,6311.874066703711
4840,408817.0255487293,14515.729649067402,7135.161988447672
4841,449460.999907149,12547.99063055895,8179.971999898079
4842,482734.4097196879,12101.363553323721,7530.460630079177
4843,455706.2776689375,12529.81421263262,8188.144659518317
4844,408801.68192778004,9790.115707983936,8905.618146179202
4845,344648.6881622414,7621.3835709938885,6513.609717329581
4846,272806.4440241963,5980.774417843231,5457.616066398845
4847,240443.18485910379,3949.6390141242287,4152.571367040861
4848,214848.77127699574,5028.809760626026,2007.0331467384146
4849,191848.28863174398,2272.422305356195,2921.0806042650192
4850,182776.74758557035,7081.639598644212,2625.574437996418
4851,171651.91666397155,3314.949450990894,3553.3863748834224
4852,171206.6171009214,3763.57343506071,3767.1659449496433
4853,182978.95459061555,5988.295859951829,6812.9871434182905
4854,200941.91038934837,7570.007075057199,7027.626993444541
4855,215944.27927210645,6811.761604927753,8564.087002049257
4856,221542.3693392718,7287.07108887488,8808.836650676385
4857,226152.64055279602,7856.811918042974,9431.249201754501
4858,216540.2495274979,7716.148935528936,9110.36477666516
4859,214008.8430120569,6563.827959241878,8245.353276859982
4860,223690.4114794835,6259.3417197592735,8773.995312295367
4861,229066.14451279532,13580.667810953038,6476.187539068494
4862,241039.8433988398,10562.087209207411,7148.926467808073
4863,265849.09874718735,13366.18415700891,7265.494402391462
4864,296722.0001468916,21079.37017301072,6782.017064857395
4865,302612.69365408114,14324.278909695458,8212.232498399017
4866,298708.0547498958,14111.643175553743,6371.663523925447
4867,306340.7142867716,9361.446374160061,9075.093298304133
4868,317082.97981573374,9452.648065005957,8607.961280010539
4869,261257.02141117005,7552.443426376129,7368.297857614455
