,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4652,487524.5421759627,52978.03836492875,6106.533324680303
4653,412074.716772244,57751.49728957105,4292.482209355254
4654,323390.07007622486,32937.63225946265,4127.517112601932
4655,287290.5944320916,23289.74950918426,2720.7941985068314
4656,262735.44068502216,28585.3569882341,2216.859724863125
4657,244417.64789345005,10891.250198739468,1494.2900031251181
4658,234709.69364957782,11809.263855895895,1749.0819847543917
4659,226780.34126330307,15951.371801173453,1875.6305521268025
4660,234707.73812483356,27092.57246362649,2172.793705867374
4661,260004.37354769057,42869.86423731614,4426.375113226957
4662,308436.07992166805,75245.83307646192,4751.220766080243
4663,336480.5366853042,60289.15334037362,4868.730150068911
4664,313771.75131450023,35650.12265507749,5059.11795008901
4665,295026.82125231705,38122.020540446996,5843.832057590257
4666,301110.82556164096,47220.19217050424,4865.905405261492
4667,319200.4437343009,50726.03502729397,3524.716570698528
4668,346328.70620182215,43083.960956881856,4043.9046663023037
4669,403171.031163314,33804.78472938824,3287.4380068752594
4670,461120.45751423255,39944.16399732085,3137.726532082006
4671,547827.8664486924,50452.587105377934,3416.8113190550907
4672,631927.6115940878,73138.35883264408,4146.160428330904
4673,719574.9350635606,71877.29806642832,4670.433064588034
4674,720121.0746348419,60247.41024001281,4818.449692496836
4675,706824.7842800831,46173.79307281575,4272.708995703316
4676,678117.0643754555,55884.722864739946,4715.06403254527
4677,578226.2941854122,39733.59268552039,4402.647256844629
4678,482394.80407809914,31361.62664984711,4755.175408810632
4679,413760.46371459705,21053.41009163799,2211.2102352482843
4680,383088.8070322872,13448.600559707706,2213.4700310942208
4681,351518.44678673614,12351.520174737014,1976.1914672709504
4682,324492.58581341134,10732.04190034229,1385.2548535587105
4683,306639.4276043087,13565.431373714704,1653.0406613021155
4684,297875.0375298066,12533.468457868792,1732.6984648713562
4685,303405.19741139386,24296.535900640454,2072.232790723226
4686,327092.8214014565,42131.78524632261,2376.1753320016055
4687,334397.1328119295,41104.55653965116,3625.2774858426787
4688,357725.11993838917,48381.48421257762,3935.9994146588656
4689,348813.8396503014,47872.88180868793,3497.599020547299
4690,353243.3534787967,44740.44181018409,3481.7804496257477
4691,373030.88631152455,64600.97321613677,4084.5809915291516
4692,401547.4936847522,49067.60367981186,4803.196070536769
4693,427470.8201178409,38669.09628422768,4212.824405786013
4694,491142.8646817809,38394.49637141253,4433.719449726247
4695,587522.7826875269,56718.107798693934,3898.712783200923
4696,651823.5538326231,79447.16913465117,4982.8498402886735
4697,700259.8047875266,58634.25055679618,4286.26777077893
4698,759236.6574364968,60504.076968475114,4721.278471121592
4699,752933.421693478,58173.331107711536,4779.468214154443
4700,692749.0550055599,54122.72280121821,4596.989699595118
4701,599839.550709827,38697.56781820281,5739.31649971572
4702,475039.24019122607,35869.947767744336,4895.2827512586555
4703,416595.01545633544,18122.016176075642,2682.3776691259204
4704,372707.51830672566,15108.275426132943,2285.783498164169
4705,343202.7932418938,12000.746836305007,1705.5809147201253
4706,308945.8399864723,12804.703926030665,1281.3042446456589
4707,291461.7639244607,12084.977885936769,1984.66570169321
4708,288147.4280509887,15537.671354394706,2187.4823788659573
4709,292308.07931733294,22828.27457955644,1802.7521360953692
4710,323191.73201114644,37014.149314698014,3318.510199756878
4711,344738.43956964556,43205.513355505536,4134.861449101225
4712,340557.47974799626,49197.99326889445,4915.620913872079
4713,346153.0187343957,60212.82526392378,3800.4116639027097
4714,372243.34319285676,49572.04313576754,4907.711628411305
4715,386249.7811907692,56094.8112872046,4932.004433755115
4716,423325.76123428385,52770.81887322375,5070.981878280173
4717,445455.3446322883,49422.053920702696,4565.352557752016
4718,490524.838144532,47732.862838144516,4186.271804596267
4719,577382.9954604536,61254.09247886714,3997.013902499135
4720,653245.1793211756,76506.3951726446,2851.2974086096297
4721,703918.500677448,63556.71398099507,6363.585102155513
4722,710955.1241786346,62264.21806586107,5344.982124599903
4723,702675.5866134776,47720.897913491,4647.2701571671905
4724,662344.2430630389,47294.18785990083,5578.306045692786
4725,560517.4797316261,36896.04026421388,5138.210804696768
4726,440712.59981297853,27311.943092212536,4703.200104354106
4727,378102.03181304,19973.45491932101,2929.2603652944185
4728,350235.4711003843,14217.429817358952,1930.4306013907476
4729,315777.9509617309,9495.955665591491,1939.4697847744917
4730,300456.3447810589,9955.656844848625,1307.2918968739218
4731,291722.6673041467,17500.24092380104,1891.4491230483538
4732,293012.4867414488,24800.369377821735,2124.7730441412364
4733,326965.7401748445,50515.49527688793,3241.677140995058
4734,361513.3094020942,60847.25979153075,4901.497189834982
4735,334170.3890870871,60278.22047332015,4142.770734562
4736,330183.78958294337,53410.23378888229,4472.135979107158
4737,326437.0303712898,38874.10963445735,3840.5230401680724
4738,334449.6322402678,35751.12858588405,5342.722328753966
4739,360741.36339349917,34924.671378021936,4976.635401712351
4740,376844.67006019177,33937.699230030565,3645.0506994946163
4741,438993.28366629675,32215.210876278754,3320.7699956028146
4742,506246.4394277877,46652.53208523303,2917.3964371032553
4743,590956.8557213161,62857.86580336048,3140.5512768894255
4744,674356.6864298582,62440.32749101101,3562.568151117956
4745,718453.070582119,70987.24464865614,4526.3710794096205
4746,731346.9861675516,49211.965498237965,4103.789256219605
4747,723784.5057571986,46387.04710314839,5334.813043293194
4748,687443.2278449406,32836.14659545973,6009.362103305059
4749,575019.7017431896,39528.89179309619,4532.02056902446
4750,485672.4920727306,29129.996192359744,4264.799710242539
4751,423988.6226300114,23756.163797050736,2641.7013438990743
4752,394541.5135735457,14948.088724506355,2782.938584270069
4753,363274.03478206793,10797.487607969833,1136.112361544277
4754,344484.5053076782,10826.59668211379,1292.6032238753387
4755,330280.0295505401,18746.45521004571,1995.9646809228893
4756,327554.28864620725,20818.069397436815,1766.595402560395
4757,359753.3991555695,40898.47957042695,3645.615648456101
4758,372264.3389126392,65582.87660417207,3335.458668601397
4759,376895.9564968356,89900.36927075805,3475.0010620879407
4760,375051.17916398786,48433.26699252776,4404.342103729081
4761,415606.6259089967,37916.151876426455,5193.010853960713
4762,383193.0656608654,48620.867921413876,4438.803990379603
4763,408932.7878072598,45505.632039049815,2962.5923540219733
4764,408326.0239173317,37271.892286712704,3449.013409859678
4765,468669.08406381786,28813.37859505163,3509.462948738463
4766,553094.3900341366,41367.53870315223,4444.453479994443
4767,641205.2904245488,58406.77496210348,3363.1411677141114
4768,715396.1634173208,95635.94258908661,4176.667672251039
4769,758865.3247034311,71641.12099527293,3975.5458419627435
4770,766123.8230070262,57187.5046383403,4012.8324734206853
4771,762826.8796192489,51107.83637265531,4481.740111452386
4772,736356.3823180172,56363.60390343244,4880.594078260074
4773,613084.5732118551,44948.34618414961,4081.191297760247
4774,514179.91134393,31321.90663487351,5877.164046317808
4775,451516.1055450563,19084.613459097553,1999.9193236532774
4776,408808.5272152161,16324.929310292362,1368.8713336756755
4777,364798.44936285313,12491.390806726313,1698.236578220834
4778,342643.9591330111,9903.801473691185,1917.4367752766168
4779,323326.83216909406,18583.374328543825,1640.046835187984
4780,324387.4754546638,20731.086194204974,2327.0247723525
4781,361783.0052038344,52607.70011804845,3892.4983446245988
4782,391613.53414630704,46874.86632876227,4922.400301409889
4783,377418.709711516,48984.77711223518,4110.568643757413
4784,368559.03834639577,45735.49051902711,4465.921540530834
4785,350670.91123237886,49609.75268991171,3786.2879398656114
4786,357435.68254054093,53968.36233301565,4284.57292389448
4787,375172.5457344665,42208.49521564587,3550.704222926792
4788,363229.6769962997,40822.334550065156,3359.1865249837247
4789,389193.49375441484,26650.337360083606,3607.1991190751905
4790,439593.79371297,50244.38289816469,2948.4686299848736
4791,510665.88634292845,44881.35712433122,3728.0981968327624
4792,599197.1457936469,67989.74539232132,4492.474141720581
4793,646095.5871377082,77500.73059397192,4138.251142870128
4794,636041.6898826902,66402.13150181004,5035.955042668168
4795,641501.0610500962,53368.68321302795,5137.645855735282
4796,603809.3701080581,58205.984526457425,4932.004433755117
4797,499104.4399287698,43162.8328817281,5268.714014799565
4798,391030.70783715777,25994.359024593374,4288.527566624865
4799,339661.9911289684,21827.816247696763,2526.451755756343
4800,300663.10890388204,12322.300635712323,1874.5006542038345
4801,278480.3388494514,8992.456739191835,2190.307123673377
4802,260604.88104143005,9655.725756810725,1175.0938398866713
4803,245541.84707446554,12485.09746466375,1531.5766345830605
4804,245960.1425234855,21421.387546209935,3272.1843849151924
4805,281993.3723998371,42374.06944731297,3629.79707753455
4806,309625.3035778173,61304.95997837687,4327.509044967261
4807,304812.4260355354,54637.71007521452,4730.317654505336
4808,280564.3675276101,41950.38928759453,3946.733444927061
4809,289921.28104403894,33298.72617389492,4290.787362470802
4810,313179.0530868812,34123.96195579001,4596.424750633633
4811,303266.6400720095,46747.46244759899,3882.8942122793715
4812,310206.9014948138,33663.096161075955,3524.7165706985293
4813,336438.326192576,37872.42356435178,3481.215500664263
4814,390703.59219047846,48907.15501861096,4055.203645531985
4815,469726.91368297243,54496.48230326185,3446.1886650522574
4816,537598.138711246,80587.58331426533,4670.433064588034
4817,599574.0659820543,66686.01362074657,5238.771719840915
4818,676439.4874245632,55804.54745430092,4409.991593343922
4819,654324.7476930813,54439.69073000521,4488.519498990194
4820,593224.7764799603,55998.198702511996,4347.847207580684
4821,500275.7162170018,53382.80693706503,4991.889023672417
4822,419666.73439179844,31206.773823890417,4363.665778502234
4823,343644.7294003895,22009.53728878816,3171.6234697710447
4824,305628.1520403766,15315.308705610403,1955.2883556960433
4825,283333.45161687647,10217.127217553309,1995.9646809228893
4826,271959.8326307991,10063.145486084708,2888.584040067573
4827,260709.46184692485,11326.750100696829,955.3286938694042
4828,264510.15001018194,21744.03968214574,1914.047081507713
4829,286823.55243193987,36532.370939990695,3238.2874472261537
4830,320446.4001924714,50906.88813003671,3106.089390238904
4831,330379.0800543416,53492.83627055806,4033.170636034109
4832,340111.1797089228,48418.55307041358,4434.284398687734
4833,333406.8711119425,43645.57387896761,3349.5823926384974
4834,321173.5847945815,37307.52510109902,4727.492909697917
4835,335085.515557811,48674.487574523635,4820.709488342772
4836,322547.2620221324,37058.89390367543,3617.933149343387
4837,346739.3688470918,36123.68244265795,3437.1494816685135
4838,407915.10087943263,57601.08199568055,3154.110051965041
4839,494151.23476837185,47227.52072630627,3606.6341701137067
4840,577635.7911454734,63841.78596450414,3904.927221777247
4841,637385.841027153,66609.71710569123,5084.540653355791
4842,679096.4278270203,70703.4635261821,5309.955288987895
4843,642117.6557514566,52053.29266232625,4097.009868681799
4844,608010.053825608,53626.22734825731,3401.5576970950233
4845,526657.3126793001,37727.26639878438,6291.836584047048
4846,432377.6397134176,28455.63018843592,5111.6582035070205
4847,362972.17533776164,20625.364991060676,2715.1447088919913
4848,332511.1142244436,14672.005426149866,1553.0446951194517
4849,312848.1031442535,18204.265170133014,2224.2040613624163
4850,290109.1641337961,19596.80754968091,1577.3375004632628
4851,276125.8228889141,12591.058534406218,1503.8941354703454
4852,273266.3675915213,14359.187820739146,1782.4139734819462
4853,282911.0007375894,18185.38514394533,2653.0003231287546
4854,309213.3131320974,35718.355233839065,3637.141414033842
4855,347815.85133422085,57139.65125200504,3812.2755920938744
4856,354652.5518323222,63332.58389411897,3489.124786125039
4857,340109.7797759343,66435.79172904041,3421.8958597084466
4858,343485.5076507287,66708.6904826922,4790.202244422638
4859,344466.0010508015,62170.81211884913,5148.944834964963
4860,338843.9952379377,40079.86221295776,3247.326630609897
4861,350723.0917452091,36942.83003155469,3335.4586686013977
4862,374812.3333698702,35845.34250459496,3218.5142335742144
4863,422890.07636900723,43961.124701141714,5017.311726939196
4864,465324.6339818992,73336.12884283687,3802.1065107871627
4865,481755.1215716316,73724.07203556714,4495.863835489485
4866,502124.3142301488,74679.90255560906,5854.001138896966
4867,502977.7830797481,44216.901398279275,5932.529044543239
4868,503737.4447112956,41590.26430797326,6505.387291487989
4869,440205.56827858073,44633.78954590212,6390.137703345261
4870,346949.9032990561,31429.840291771998,3738.8322271009574
4871,314014.9833335683,17034.596733960276,2791.9777676538115
4872,299384.0201428776,12984.887927210097,2797.6272572686516
4873,285802.3539329081,11048.381757378813,1874.500654203834
4874,277321.4664132663,10640.507544024083,1678.4633645688943
4875,273752.1835272241,10411.829460201054,2142.2864619472393
4876,267494.07234157453,11143.880224845758,1238.9330725343607
4877,286109.78039713966,26607.85256695212,2306.6866097390766
4878,313574.2939228534,46153.158233094015,2439.449615687811
4879,346182.61491835647,48179.841619280174,3929.7849760825407
4880,353260.04518714006,50285.61470393462,3842.217887052525
4881,357801.44160724524,49339.14844963981,5008.837492516937
4882,343691.70995015505,47246.192447290334,5306.0006462575075
4883,335068.82717235957,44493.52755262107,5425.204877130628
4884,333525.93108010216,47477.02617435738,4492.474141720583
4885,342747.6366785101,46805.85418355666,3822.444673400585
4886,402248.58956724324,51925.17864978682,3660.8692704161685
4887,465635.1625299068,57119.3257139494,3711.149727988242
4888,527879.2060313596,47731.81499984719,5440.458499090694
4889,553092.0719518209,61674.74274471398,4177.797570174006
4890,640915.5059595337,60777.46492374165,4859.690966685166
4891,615041.1066241374,49766.05734001527,5017.8766759006785
4892,602955.7329932996,53071.00876469654,5800.895936517471
