,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4326,220350.42171173656,12204.313250149738,27260.71820382036
4327,205015.3855007579,16173.970953686478,26733.466328482915
4328,207850.35337160638,13737.046032696338,26464.028997398633
4329,195575.77850250292,17137.145335292636,27041.99848799902
4330,204765.4190247363,20742.35387156156,29778.636478227498
4331,193339.4799164487,19263.916555849646,24796.687395630088
4332,196801.27244189492,17612.664824599735,19124.767422060024
4333,197205.59634956706,14227.828929732119,17880.07261414916
4334,213860.06960485133,21219.01367028773,18423.173744256277
4335,268777.73853687773,20326.067702720353,19602.358299119198
4336,315480.3685832777,20542.297568617494,23279.38540568102
4337,338473.47441454156,21822.226891422226,20648.409113916965
4338,358299.2407215634,17559.82351381324,24751.252865290393
4339,358220.6158719516,20487.677793599385,26201.98798520687
4340,357774.7677462021,22244.706300411042,30682.04400009829
4341,296025.55764853256,19648.671600020392,23544.596268826717
4342,220398.90698221864,13803.707056717658,22054.76632047839
4343,187566.94180089296,6629.999578230469,12129.962983715423
4344,172932.1119972094,4196.213123531346,8779.430525408667
4345,161184.38735525965,7208.764146957904,9279.210359145367
4346,156134.70517462396,11608.18250127864,11977.810137926657
4347,151897.53659407975,6382.0712027940035,10160.428924338632
4348,159788.98326750277,7148.233593758386,13199.259372175353
4349,171654.27586650342,17344.315495163035,18273.1341324368
4350,204959.51480382596,13414.202466893159,19663.64208422857
4351,228307.9196618898,13747.225125033545,25882.889655844316
4352,225889.27216974524,15992.734986934243,27168.79252615632
4353,208972.82126244486,21046.837409562242,24487.09861912935
4354,234420.99396480247,18869.631035708506,23854.185045327467
4355,224580.96918888672,19713.02062054064,25127.40851182372
4356,228147.79202127692,15983.978665982295,18697.89416026377
4357,249341.754463927,19573.683178773554,22891.606972316586
4358,276590.5274145841,19816.56908503578,19938.362500236068
4359,328364.3053332801,21068.34636521006,21821.253966872024
4360,370329.8312105385,24160.89689439478,26006.513843047687
4361,387764.5402131794,32041.61713581488,27426.607070409496
4362,392791.5050643225,19510.097851717437,24071.84814416416
4363,395246.6418276111,21227.131836427186,25680.019194792643
4364,378979.8036179988,19147.62591821297,22257.636781530095
4365,312852.762095375,15558.015559410418,21832.87675370312
4366,244023.7906272631,10646.179813754468,16334.2419656147
4367,213908.94177708565,8254.814961755663,11096.591572733392
4368,202670.4589840779,5193.366633514975,12194.41661977872
4369,183601.3006602084,5779.454290254795,9065.773728247243
4370,176954.15435730247,3714.2493167733405,7748.172348395924
4371,173186.24078044976,5554.154256776603,10603.151440904558
4372,176045.83612325296,7709.558751462038,11393.500945418416
4373,189843.1645171554,10268.716472933203,12619.176647605687
4374,228498.7524533042,21686.47776278122,19005.369702795237
4375,249783.26894657247,25863.807780794927,22051.596469524455
4376,255895.64037179374,18698.563699739185,22338.996289347673
4377,244080.1815279751,20688.288558921544,22573.157647768538
4378,238266.59939315624,16569.91986096185,21285.549155657405
4379,250212.6090923327,19988.421037577857,22721.491637788873
4380,250233.7374038642,16236.907664375785,20699.12672917988
4381,276385.1576075156,17644.656257659568,25702.208151470153
4382,309398.903400126,15114.937349998181,23485.42571768664
4383,367716.5085357848,20004.144753695888,27872.499437929346
4384,404530.14894949435,17816.43497932152,24977.368900004236
4385,432176.66581766185,22529.930116939184,26022.363097817364
4386,441220.56817116,21858.905100809996,29672.974779763073
4387,436142.68184348085,17684.828626184662,24126.79222736567
4388,405166.88659551454,16195.887909952122,23518.180844210616
4389,342649.487886051,16055.556620526197,21639.51584551321
4390,278997.0438152639,14175.416542672046,15662.233563380987
4391,254770.77318202102,9636.357361509414,12070.792432575345
4392,237965.46366796718,5776.619209038569,7603.415821499665
4393,217611.02331258266,5530.092681878765,11613.277278224408
4394,212518.7203851522,5180.833691459492,9104.868556679077
4395,213108.34490662295,11976.429212758603,11648.145638717664
4396,215661.30962339454,19809.842305618688,21008.715505680633
4397,233276.61454759163,15237.18061203352,25039.70930209825
4398,246204.3880854727,17877.94891862556,21322.530750119957
4399,223758.1711550236,18948.186846972803,21663.81803616004
4400,220908.1942187046,16050.608305340695,24793.51754467615
4401,216808.876041756,14359.257436445816,24172.22675770536
4402,229904.36561050755,15393.716849075401,21188.340393070157
4403,256048.2740531424,14658.855428586825,19319.18494723456
4404,226339.91015215043,18017.516514587318,18882.802132576504
4405,268186.833551566,15790.701450226834,14694.3724054469
4406,297798.911322293,19149.038228043937,17333.801633088107
4407,351927.0966937439,18458.952259973932,19661.528850259285
4408,398690.3382254299,26118.933705592135,20895.657488323697
4409,423806.8501994857,30555.79396276477,22514.39470879862
4410,423040.5056994057,20475.416851955815,24696.308782088887
4411,412792.99768301845,15356.118022908959,24820.98958627691
4412,391659.9321317073,16712.75146186629,21609.930569943193
4413,324937.9583429144,14246.157572871678,21559.21295468026
4414,262366.7700411357,14489.566556849075,15702.385008797466
4415,231305.78329588365,8115.603058640218,13787.79503262217
4416,212681.4257845861,7601.689665039599,8501.540258447241
4417,195543.68979336313,4450.993817036542,9580.346199768968
4418,189393.11518052436,7281.932257755939,9061.547260308665
4419,193833.93915225822,7468.943002483659,13279.56226300831
4420,197895.55659356882,21367.661895384856,18831.02790032894
4421,225305.90518057617,18261.626422703055,25747.642681809863
4422,232875.77827783552,15656.301862090939,24187.01939549038
4423,239412.42235818607,19104.346468059764,23528.747014057048
4424,253689.4634449584,19120.99080095648,29160.515542210636
4425,232525.53022756524,20448.760811590724,24536.759617407624
4426,235419.8285724804,21861.40541228849,24172.226757705368
4427,236873.0795145397,21589.34223107407,19010.65278771845
4428,234012.80729501802,13866.4659209838,18648.233161985503
4429,240933.4684784128,11788.926774978625,15680.196052119934
4430,265994.84522054164,22260.911248027063,18286.870153237174
4431,329004.5126337547,21201.344105069296,18290.040004191105
4432,371626.19439674355,32139.746515180857,25040.7659190829
4433,407508.8664002337,24379.87814907372,21332.040302981753
4434,436715.1856133933,23316.28330770913,22393.940372549187
4435,422220.64162073366,25275.68012096594,24073.961378133474
4436,391809.9772346316,19222.572493242576,26926.82723667279
4437,325573.24573789473,14445.68033654627,21358.455727597862
4438,252530.83250837825,9353.696625785631,15118.075816289223
4439,224546.20275775035,6710.888316104419,11926.035905679095
4440,212767.8890081699,5036.642088495622,9019.282580922898
4441,200156.8271956395,7602.683512698424,8471.954982877201
4442,193372.85286940212,4193.168811229053,10634.84995044388
4443,198634.91940314937,8109.52489558993,13390.507046395955
4444,214943.63800280305,11133.008243263559,17572.5970716177
4445,236282.45826053823,17710.396664902182,25344.014993675788
4446,235294.5556670086,21109.554427611172,23505.50144039488
4447,239843.36998092252,19533.36434848823,22919.079013917348
4448,249133.13273989476,16682.3920312778,25603.94277189826
4449,226872.75015462347,14329.02354450897,25266.881953796747
4450,236583.53559205576,16218.840560093791,21578.5836815808
4451,244324.76682203537,17220.764538839772,19733.378805215078
4452,249704.38831527418,19194.60875858958,17680.372004051398
4453,282956.9008701045,13254.203455376848,18471.778125549918
4454,314734.5823873667,13880.337941990105,18479.174444442422
4455,353592.5384782837,14923.082905627994,19450.205453330436
4456,396479.695408828,24044.104102151545,22952.890757425957
4457,414482.49656454014,26990.611333260676,20764.63698222782
4458,482036.05909732974,24668.271816555764,25181.29597804058
4459,463786.13127691695,16426.031643072787,25280.617974597135
4460,424222.1937983369,21398.617634568644,25253.145932996376
4461,351004.04650315724,12040.06684758623,22649.64168283307
4462,275929.2745342715,11499.685721598005,18049.131331692224
4463,253654.3051516336,7344.565583370446,10758.47413764725
4464,228093.55609643113,5117.290210620595,9037.24506966185
4465,208965.88130422152,6924.272639231026,8485.691003677575
4466,198623.27673429594,4924.368687711447,10178.391413077585
4467,195252.22242848153,7313.076304917183,12678.347198745761
4468,208609.69273294305,14448.651417968451,17774.410915684744
4469,225461.03408707774,22090.482066870212,25620.848643652567
4470,236558.01531074502,17230.975015839897,22863.078313731203
4471,233447.70870204238,12739.107906139945,17926.563761473502
4472,220578.8028668697,16199.277453546423,22300.958077900494
4473,217158.5600284188,16731.550874949513,24020.073911916603
4474,212283.59841994115,24362.721200016116,25140.08791563944
4475,223054.47531096032,25264.80010449037,19066.653487904594
4476,212249.49691071262,16562.58631139517,18117.811435694104
4477,208531.24370525766,20252.679899281953,15067.358201026293
4478,236688.88065816817,17876.18091594828,15184.642686321804
4479,289724.1916513519,29055.61753721038,18835.25436826751
4480,338136.29435301025,31564.507490253673,18184.37830572669
4481,372287.3375204316,21248.944177149806,23128.289176876897
4482,430585.39047250064,19629.00387792998,26578.14363174021
4483,407403.8313347687,16803.076521721916,29044.287673899766
4484,376706.0916328028,17188.386028270736,25153.82393643982
4485,307599.34191448893,22002.929318905022,22758.47323225143
4486,249259.5647586599,11202.159117209085,13364.091621779842
4487,213708.37522187398,9403.744701573141,11924.979288694445
4488,192872.8524038633,6797.750601485611,9575.063114845747
4489,182839.62628706786,5855.562097812088,9569.780029922526
4490,177076.51622164054,4457.051056978213,9885.708508331145
4491,176629.9807125508,7648.6620438619,10878.928473896689
4492,193494.9714665616,14466.844060902074,19833.757418756286
4493,213505.5409578491,18437.94545893269,23334.32948888251
4494,208360.60251289405,16670.319397611656,27718.233358171292
4495,209314.33480433968,13248.585600715911,20009.15583820722
4496,222261.29567850142,17359.16044071956,28420.88365295969
4497,228512.21867293035,15770.3955733239,23387.16033811472
4498,224791.15929229785,14723.968142571226,19479.79072890048
4499,210891.50929759315,14938.858929517535,18048.074714707593
4500,225463.47836171897,13162.120854398256,18115.698201724816
4501,244917.4247706267,21320.239669727514,16883.68279762968
4502,281798.68651408155,20631.0220106647,15999.294381482481
4503,328101.03534458735,23007.500070889757,18529.892059705337
4504,378850.60813281353,24370.933520144314,22386.544053656668
4505,422142.1962497404,21125.96860631324,22839.83274006903
4506,431467.1124756116,26872.489923620888,25465.525946909875
4507,419940.6548627463,24652.07733049409,26871.883153471295
4508,408933.3501870308,20222.66569998547,27554.457725551452
4509,338216.7384612406,19947.955745532272,28073.256665011755
4510,268366.5097243267,15710.210251416414,16727.303483902342
4511,233150.1977382097,7390.763807174294,12853.745618196695
4512,213564.47584549407,5588.227539142803,9245.398615636754
4513,201481.2401065731,5590.319850003485,9688.121132202672
4514,189905.5707793386,4570.014920346413,9294.002996930389
4515,186988.78121077135,7551.264973297172,10987.760023315042
4516,181370.36943913298,7825.253080503429,14291.801334297455
4517,196211.2101604226,13370.55686233935,15767.895261845402
4518,217928.89869114396,16589.85958346415,21878.32427101937
4519,242802.55876896036,27562.010967758517,24530.419915499748
4520,256490.7781508013,18205.80356894006,20647.35249693232
4521,244976.70205161147,22434.30104905173,21482.079914801234
4522,253847.81357764016,19933.853570331285,23254.026598049553
4523,240987.92966589754,18967.83364595459,21941.70830312146
4524,252605.92115577302,15613.189796806608,20273.310084368273
4525,287201.5511320074,19565.293012222217,19927.79633038961
4526,348041.8139344203,16387.03096862968,24132.07531228889
4527,390692.58679659624,15793.83991651785,23112.439922107234
4528,441486.2393464961,17751.20718823978,25173.899659148065
4529,446876.5504976501,16744.533663840033,25966.362397631226
4530,444441.31747825415,15707.783170818017,25453.903160078786
4531,446670.9764900456,20103.51905802396,24873.820435509115
4532,397671.1726558291,18846.86669354429,22107.5971697106
4533,326106.7067884703,16073.100647093012,20650.522347886246
4534,262529.3099147403,12958.036853047373,16676.58586863942
4535,227349.82406058698,6788.785049447594,10692.963884599312
4536,213258.81585721535,7441.847576837828,10209.033305632267
4537,193527.13184229223,5180.352459961535,8849.16724639518
4538,185199.1115657462,5319.250516447884,8479.351301769711
4539,177937.79709010074,6457.007316269312,10704.586671430397
4540,177945.4287445087,9667.55371644218,11903.846949001561
4541,192698.00953005094,10936.72856142301,15173.019899490717
4542,216353.1242674617,12597.85599993533,17315.358382654358
4543,219735.3186682856,18832.754056788996,21131.283075899362
4544,234299.6682564668,16915.611461363682,22916.965779948052
4545,229452.51867684713,15955.878931123327,24728.00729162822
4546,243804.50081178185,20748.06588021123,18757.80959920985
4547,250826.1586043785,32569.62224306218,24217.66128804508
4548,238482.58028106025,23505.76297925245,19613.981085950298
4549,258646.51515497064,23482.214020515497,21053.093419035697
4550,302053.58402410784,14245.13234054994,27392.795326900883
