,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5415,866969.8909559441,114886.05629403754,18288.02036693467
5416,987253.0630417833,113519.43646368498,20165.631498620434
5417,1065113.2739496748,114070.85167430394,18026.386028912882
5418,1092651.1495331596,100620.68292153333,21739.834742516225
5419,1030810.5029544259,123866.19400087389,20013.92755472545
5420,952317.0943139406,106476.25053296804,19475.268623504122
5421,809658.474486926,96985.77457664479,18971.78741840337
5422,673751.1874800015,63389.522343852914,17237.08579908245
5423,597579.1125904778,53224.22614635531,14561.380006036105
5424,553605.4745265219,37388.19777832019,8084.28118408497
5425,524858.7876285086,34603.84592644476,8203.006009741914
5426,502321.0131242414,33288.70834997529,9238.550322416382
5427,500536.5553559463,56514.01835887035,9935.509021180307
5428,511874.1110817328,65937.92656366095,16632.468631385043
5429,574787.4740538041,103358.1674192395,21436.426854726255
5430,623048.6692415999,110218.2376122546,15242.948449622272
5431,638109.228332191,109706.15789117763,15212.167939266765
5432,627128.9554939802,85942.49370858948,18721.14611979427
5433,631065.3253400888,100989.78782506096,20110.666301557034
5434,644606.4295442002,102916.225466455,19758.889040351278
5435,684320.8566504018,92642.76211481546,17441.556332158303
5436,673065.3701041233,83850.333277,16190.548446995304
5437,691118.3924193478,87045.54181377629,17239.284406964987
5438,741164.4516115806,71595.29293974416,17448.15215580591
5439,818867.746340767,107930.42284751424,15726.642183780199
5440,838670.4662909062,122329.8024588787,16581.90065008671
5441,912372.1639970832,134508.8275612254,17980.215263379625
5442,1118507.6916043744,100878.52955884655,25824.848188268177
5443,1137154.9391155047,105976.05635549358,21183.586948234617
5444,1085104.51000367,96804.98805719482,18839.870945451214
5445,890411.5137539163,90536.19100581772,14831.808775588033
5446,711538.7672510772,78393.88918562772,13011.361448848207
5447,601135.0493450473,50984.25831355372,14363.505296607864
5448,541773.8567196925,38552.3279995307,9997.070041891313
5449,487139.02116675914,34821.486338420946,7290.583738489464
5450,455909.40456733067,38175.58238940146,7829.24266971079
5451,435399.56674442283,38220.011683344615,9913.522942354946
5452,436465.3564549041,58506.52307871481,13323.563768168324
5453,472653.85787050094,95457.8944770463,16832.54194869582
5454,519925.45320606296,119689.01317121455,16654.454710210404
5455,513243.1347145297,105221.84677820423,16863.32245905132
5456,504944.39866239304,92629.0044892535,14517.407848385385
5457,496600.024204121,100922.76293723588,18338.588348233003
5458,518042.8617763164,101622.35561177995,20348.115952870925
5459,560982.9835866553,94034.30675730182,19020.15679181916
5460,607840.6673763884,93839.37078118185,13668.745205726482
5461,690328.1847769081,68256.26061801823,15818.983714846707
5462,810070.2651293974,82747.0892562594,17857.09322195761
5463,974527.135503258,100940.8960101681,22243.31594761698
5464,1089513.3336086408,90208.0759898427,17320.63289861882
5465,1162503.8060507972,104553.6441290723,20334.924305575718
5466,1299205.206193116,142940.8370850691,21568.34332767842
5467,1271219.4276154276,126312.15615439261,21025.287180692027
5468,1208947.934276814,103962.47982940865,22482.964206813416
5469,1021326.9123813527,90342.01692351844,20273.363284864696
5470,828538.2575412428,64939.1708383279,19459.878368326375
5471,706942.4680808792,53875.297068719374,12490.291380687171
5472,613522.3841658958,36206.9358303418,9682.66911468866
5473,551655.8267136747,36569.68436256536,9517.77352349846
5474,505539.1729264215,34217.47868578007,9693.662154101343
5475,472836.4532546306,37256.76021005531,10887.506234318405
5476,477795.40082645754,73089.21434333507,13747.895089497775
5477,530625.6959921847,97725.09457183852,25171.861647154965
5478,539811.5784233981,104327.68819025336,21196.77859552983
5479,541954.5953846568,102909.39019046367,21953.099707122226
5480,542462.8101802523,99319.56419136448,18483.69646848038
5481,531040.3809349923,115125.4868692853,20499.81989676592
5482,575355.8621534747,97136.56424795503,22751.194368482807
5483,556405.3547133625,98314.71331546597,18496.888115775586
5484,560736.5758077626,96054.84916974731,16828.14473293075
5485,614281.7808473433,76009.05268492247,15889.339167087861
5486,709346.4389016603,75345.85676661212,17569.07558934539
5487,831316.9372193778,102653.3285615302,18993.77349722873
5488,974912.1146206347,147806.85700220356,19336.756326904357
5489,1014204.8184119368,126225.64855315306,20222.79530356637
5490,1189802.1454845818,143170.58072459672,20235.986950861585
5491,1165327.532680253,106986.4146352958,17997.80412643991
5492,1076697.4057354636,108691.51123758477,22311.472791975597
5493,889131.1284454225,97582.96872168928,18008.797165852597
5494,706202.3856267653,70460.59358840683,18320.999485172713
5495,594309.405197937,47550.489937324855,11193.112729990911
5496,523069.48855518864,36557.14576711645,6527.666803249463
5497,476831.66556478414,35993.23549783826,9126.421320407046
5498,442138.96373859094,32279.35141633738,8187.615754564164
5499,413626.82046321325,53454.753448098425,9278.125264302034
5500,419077.1032941422,46429.78766389315,11364.604144828723
5501,454003.36756606476,87456.42026707191,18277.027327521988
5502,526373.9099596282,98984.41798384451,22463.176735870584
5503,512225.5894829492,90022.4568867301,17327.228722266424
5504,504397.439671725,79034.68542561005,23474.53636183716
5505,497353.68789881346,100091.9286099809,20565.778133241995
5506,485700.7819483201,111771.32551312022,22588.497385175135
5507,496295.24755425344,102209.14446407338,17632.835217938933
5508,508864.5383581529,77171.85503404551,17239.284406964984
5509,564782.8276382834,76115.32598871001,13550.020380069533
5510,658966.3748065367,79780.51417087203,15113.230584552644
5511,782549.3210503217,92834.88996799629,18415.539624121757
5512,925994.9123024131,105867.6062122184,18954.198555343082
5513,1054386.31971131,100428.816289091,17362.406448387
5514,1328884.4174078794,120915.22685461295,24206.672786721658
5515,1326690.8187105327,107957.82925666391,20044.708065080962
5516,1277686.862102374,112188.73448487876,23751.560955036693
5517,1092613.1705500917,102277.49722398583,24353.979514851566
5518,907237.8427159056,63625.01283962794,17437.159116393228
5519,772782.0437906272,48261.61986115344,13596.191145602792
5520,678456.9545429748,38559.09797033734,12565.044048693395
5521,604584.197124262,34212.53726014309,7334.555896140185
5522,543450.473833489,29552.598737305412,7033.346616232749
5523,496775.3844366925,33669.08928204892,7893.002298304334
5524,469849.5716420154,42745.356220660324,7134.482578829407
5525,474747.6355207835,72200.86791681612,9838.770274348719
5526,526289.0991798528,82454.7614814616,14398.683022728443
5527,558787.8258993716,121268.59320864477,16520.339629375707
5528,552285.7926914967,92399.69621762344,17406.37860603772
5529,561879.5024371112,89975.2194698479,19741.300177290985
5530,567562.395157494,84261.93008732666,18364.971642823428
5531,583673.6748236212,93491.49006265905,21497.987875437266
5532,623135.2512087122,93623.16708326747,16654.4547102104
5533,687201.9573390951,82912.22429979315,19530.23382056752
5534,770833.9788656997,79192.24506772684,16579.70204220418
5535,905302.472503945,90370.29406846313,19945.770710366833
5536,1019351.5040083219,127349.39840186753,22203.74100573133
5537,1098993.8821353537,131668.66154488645,26372.301551019646
5538,1241264.7896918438,102705.72508799811,20787.837529378132
5539,1197042.3960393677,83318.46608498019,17540.49368687242
5540,1116562.3927877902,87640.77680328194,25514.844476830585
5541,922129.3025824636,84692.77015872425,20035.913633550812
5542,733925.9683587793,67540.62463645017,16738.00180974677
5543,633818.4642824457,59416.42021616156,10265.300203560708
5544,579673.6383059694,46921.27448341691,9159.400438645087
5545,528102.4821942513,30120.122560133113,10287.28628238607
5546,487076.777705316,37013.34601854521,6879.444064455228
5547,469348.39074199845,32767.921270947667,8209.601833389523
5548,461488.3219169813,57535.151994136526,9251.741969711602
5549,471796.69479703077,64012.49026843131,12850.86307342308
5550,516909.69448586815,80119.94875218265,14682.30343957559
5551,590757.6701073798,100765.44274746282,17953.831968789193
5552,593169.3397292537,110646.42193947721,18866.254240041642
5553,578774.7750513596,117274.31043273852,18153.905286099976
5554,583003.4823885692,109509.24099112401,20194.213401093402
5555,607564.557725135,124345.42521408205,21401.249128605683
5556,618680.6368224382,104064.20353866697,20310.739618867814
5557,631779.8540265642,103985.07542329056,16063.029189808209
5558,682455.1556927152,102071.63351363796,17111.765149777897
5559,732266.1285191325,96984.72969369072,22060.83149336649
5560,858790.9145113525,113349.2729209346,23131.553532161543
5561,982611.9614064231,110423.29589199206,21933.312236179398
5562,1216498.9752590854,104440.73146484737,28553.32057049538
5563,1229925.3020118524,106735.555652738,22720.413858127296
5564,1144672.5378678786,97429.2838538605,23489.926617014906
5565,968717.3437836403,98823.41893533706,16419.20366677905
5566,754762.0041905221,74949.93320059656,15766.217125665846
5567,640543.2652025361,46328.04218623995,11399.781870949302
5568,567946.3394854903,41205.895334987574,11289.8514768225
5569,499366.58398716873,34954.40415753743,6391.353114532229
5570,453644.35674648103,35594.98271357096,10063.028278367396
5571,439620.75048406067,42830.68832857654,11718.580013917024
5572,429832.56850967696,66949.06850567873,14376.69694390308
5573,478746.8572813867,102876.45460901535,17995.60551855738
5574,539518.5148480459,98740.17659332913,22236.72012396937
5575,505056.92048026924,92270.84908834886,24248.446336489837
5576,540828.7859077579,122991.10452683488,20279.959108512307
5577,522143.5385012887,97459.86844866227,19860.02500294793
5578,480897.75496851007,103765.19286664216,18488.093684245447
5579,486467.3993309984,89462.83499124253,18057.166539268383
5580,519461.5534519684,66839.90000537263,12756.322934474028
5581,559433.9299144415,74710.85091966695,13321.365160285786
5582,626993.8971333792,79599.77118821166,15304.509470333287
5583,740671.471215104,124099.61649913565,14224.993000008093
5584,846445.5492071264,129201.58404833742,17597.657491818358
5585,995174.7097066094,122639.34903402386,18490.292292127986
5586,1213613.9919046755,116116.58011962159,17155.73730742861
5587,1215317.042578012,108243.25645028576,21783.80690016695
5588,1163017.8544179911,101356.30228959811,20249.178598156806
5589,1019156.8713412499,92464.63133954033,23041.410608977563
5590,825080.9634684613,80662.35184732275,13321.365160285784
5591,721199.1018022068,47529.91880416648,12962.992075432414
5592,653919.5451740238,39746.45506888116,8042.507634316783
5593,569680.3800856746,27698.867534799276,8631.734546836442
5594,517667.56154987117,36630.76647858908,9695.860761983879
5595,469026.7837954247,43235.2104105683,11621.841267085441
5596,451169.1058492023,62460.926155207184,12153.904374659156
5597,493245.8421827599,86719.8213212377,21381.461657662865
5598,536327.7538267706,106566.93766602396,20181.021753798188
5599,547776.2260589767,100618.89791315355,17010.629187181235
5600,524547.056418116,91200.38827029237,19185.052383009373
5601,538893.0639038772,91128.92262991256,16854.528027521177
5602,509036.14041286265,103401.13823072599,17091.97767883507
5603,511301.3821976142,97977.41203685322,15755.224086253167
5604,528522.1950844452,79269.06573324635,15064.861211136857
5605,608569.0265014853,70607.63909579818,14561.380006036106
5606,738847.7038694362,63272.93082089388,14418.470493671262
5607,901193.526896949,105287.71794110078,15042.875132311498
5608,1045346.589575896,124743.72153513912,18050.57071562078
5609,1122629.3558760078,156782.09682019282,16995.23893200348
5610,1163296.2665560618,135419.09476138506,19321.366071726607
5611,1169342.7027514218,109520.2340305366,20704.29042984176
5612,1074492.7633760246,112788.62791088808,24338.58925967382
5613,865699.9959269742,82802.88165232798,19145.477441123716
5614,711843.2921865078,84006.56504702938,19644.561430459395
5615,615867.8281020091,59626.528763510454,10362.038950392294
5616,568396.8232661379,41114.22862416222,10786.370271721747
5617,519299.63695240393,32918.798015837325,12877.246368013513
5618,485704.99671769474,33203.00617934614,7978.74800572324
5619,448642.54393132665,47984.72587832315,9524.36934714607
5620,453203.4681577183,71489.6726878029,17102.970718247754
5621,510877.91267988377,109430.57001203987,20304.143795220207
5622,558963.2688548948,129172.08787327974,18888.240318867
5623,537011.7355688949,113100.63431465415,17738.368396300666
5624,577478.923999736,107926.19977890821,18549.654704956454
5625,527402.9756707744,115931.6358367502,17602.054707583426
5626,561290.8284956714,104645.72443940041,20117.262125204645
5627,539231.6681622136,84830.21580397502,15016.491837721062
5628,599668.4043751181,83846.93740739925,12448.517830918983
5629,666180.246219286,81660.6286679685,17945.037537259053
5630,768983.1644393563,106952.71716002692,13455.480241120484
5631,910267.4267759325,146136.00208505566,14891.17118841651
5632,1006415.9880225507,134146.81915442768,18701.358648851445
5633,1089198.7564697592,147542.24039408375,22927.082999085687
5634,1082372.7212563173,137568.3101559462,18523.271410366022
5635,997528.7760103991,113029.19044266918,22579.702953645
5636,923906.1392408105,88147.54503600903,26735.07185163808
5637,737213.6763727092,79003.99198883405,22663.25005318136
5638,597148.0516178152,79633.6428106395,16559.914571261357
5639,508071.6787359285,57021.63555899766,12413.34010479841
5640,469090.11389700056,35989.099502811696,8658.117841426872
5641,420738.0858532903,34307.18624106653,10045.439415307108
5642,398779.2407528807,36676.501876224786,7360.939190730616
5643,389546.757720054,43006.098054492155,7871.016219478975
5644,392175.3034596003,62385.34628819565,16065.227797690746
5645,442596.02587408794,86204.84640364222,19503.850525977094
5646,508010.49873357353,105691.91349716956,19145.47744112372
5647,498643.5414415871,96048.84109276133,21528.768385792777
5648,487263.0498961663,79654.95406922374,18738.734982854556
5649,488731.67903125973,100797.18106719288,22082.817572191856
