,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5868,207271.45272938203,12982.987107217317,27748.412534056228
5869,194295.4134446028,10135.063941787495,21914.341561697816
5870,189602.34275984965,11500.931395525913,19008.315856733232
5871,209273.10474892726,15938.435655583666,16980.63599095422
5872,227272.86295539848,16371.80048393796,12646.545552348078
5873,239560.82352695471,16099.40653179092,11085.137424902641
5874,235617.84175786833,13178.732037339436,12021.552161389893
5875,247069.94914065144,9275.139628226374,12009.938381929547
5876,241204.21932975526,9316.483529657195,14963.709624675512
5877,201506.30702710155,12005.055452100589,14739.176555108983
5878,154965.98746340082,14643.099143484067,15861.411762961641
5879,136391.1591274863,9948.671552459837,15140.067016480652
5880,122959.6543301436,4351.815089402635,16311.33818205474
5881,122492.1005446803,6419.959352519255,18647.171014487823
5882,131006.70190228864,6242.969967335668,21919.817745657587
5883,132982.3275148875,6621.416253213946,24650.096089520834
5884,140053.97818424233,6908.480621997719,26636.172536342412
5885,158740.58095592196,8062.178526824146,29556.514578135157
5886,183288.45881042164,12595.688108007387,33474.29386686191
5887,216366.13754559425,15847.238770771068,38591.22580961685
5888,240711.69944617845,21052.292981419767,36834.96473896768
5889,243590.91402768603,18962.60807706945,40365.47087069243
5890,236514.44863076197,15792.925788490384,42958.776690167506
5891,243342.80170210893,20377.31684418079,46157.26994735469
5892,232835.51917983903,20937.515294239223,42221.64640412092
5893,225454.82418504998,13359.537412960222,34938.30949797028
5894,212176.66222180586,12225.222240417492,31833.97030444971
5895,222877.7774688906,16340.717463594592,27599.501677523294
5896,233704.45017374112,15252.194176298333,23209.923181495527
5897,235983.7230456945,15409.303404752063,17280.87369700296
5898,247832.43494185145,13584.750536238187,18456.01612239717
5899,253733.0402335897,18214.71720567673,17098.924485457657
5900,238988.2079249957,13539.314297455632,18135.561837287838
5901,195983.01098723043,9549.33824587615,17792.31013323785
5902,148359.88466197773,8761.867287272335,16575.44412978243
5903,133425.34231048566,5529.509518477137,14693.581717227646
5904,132096.9868896283,5453.598222563192,14379.149391838502
5905,124316.53254448285,5725.922487227432,14124.831669766996
5906,126877.27327608102,9111.174593275578,16864.676200065016
5907,136218.7045872571,5668.814796584991,19167.557610967284
5908,149003.58050496262,8596.820894829882,21182.281164546996
5909,183766.49169309426,13546.496914216852,25340.026700103917
5910,215027.9646885941,17090.66772025475,24621.411874809615
5911,215495.45049149456,12873.41675711323,28121.969323110963
5912,220632.72406588882,12737.653525544698,27913.763872399748
5913,220755.25894159963,14666.985128966327,30355.386972720404
5914,215846.68955097397,13809.163454972311,32787.234484378765
5915,214594.93526529006,13658.919645082236,31750.18495721147
5916,193847.33431961885,8735.419686043184,24776.266506152497
5917,181854.23381365364,6050.88963760192,15407.614084048439
5918,184000.3801667473,11141.521807533998,12035.746780730295
5919,206301.66255464888,15629.148188838137,10072.157771973147
5920,242933.30581445477,17696.58836807685,8407.516049324706
5921,246164.12407310752,10520.250689363731,7060.747771905507
5922,252590.51338825736,9755.041276988059,7582.507567660692
5923,260583.27590614674,10196.888754110187,8860.883588257895
5924,238114.37448028757,10934.780673230107,10585.744908108094
5925,184965.71180524345,11592.044174755825,10593.487427748325
5926,151785.75163389966,6379.999588677758,9174.02549370701
5927,135236.03165670836,4970.558234059083,8450.96018730597
5928,129297.95803157691,5365.025431930336,6983.752715483261
5929,122042.32113293603,3367.2318842039244,9078.534418144234
5930,118497.39269218016,4089.975186374122,9809.342244185498
5931,122258.28964110828,3377.7474850560748,11615.069880278053
5932,137032.23941309663,7888.406780932393,13813.085178142022
5933,165430.3310223224,11205.259421108585,16338.286002507355
5934,203034.54506489175,20928.564057225005,21587.87927463786
5935,194575.614505291,13594.799951860598,22435.265737102716
5936,201628.08751637733,11985.903409415112,21673.46317289081
5937,213213.0556910385,12470.01754636093,25583.435591204616
5938,211192.32498681845,16668.301499098878,26331.222948670875
5939,213480.2403365928,14708.590959211786,21431.294364143767
5940,191410.70152880493,8540.799367712381,16151.756249470092
5941,183884.3873684892,9758.285349463013,10280.775662279222
5942,177410.89890439692,12089.644041130869,8280.194615240998
5943,200803.13392980187,8310.347668141534,6791.050004437656
5944,215979.2110876739,10148.809197014712,7730.905860765011
5945,267156.1083893504,14197.712022839256,8997.237961921872
5946,270996.77991776145,10945.238601682697,7976.51578935216
5947,266737.85544266703,9589.523893282561,9131.441635685776
5948,253499.68121288187,7960.920211305893,8533.547063468373
5949,200659.14969132558,17132.62198791417,8574.840501549574
5950,162592.54031588935,6984.728340242398,7551.107349119779
5951,143516.53649529404,5781.215900300552,5299.7546937342495
5952,131888.30045988716,4016.6134911238287,4657.125563595547
5953,120015.3457324272,3984.7110421034613,5358.253731015953
5954,118952.07861436288,3166.7217720685903,8343.425192302837
5955,122413.30248781494,4910.482817856216,8537.418323288486
5956,134743.00324952393,6168.599005093166,11411.183529752121
5957,164601.48512736897,14320.508576574566,15026.51006175734
5958,182736.20421691885,10805.282106063207,18250.409211951177
5959,192649.87446460483,9835.090567570049,21218.80521401756
5960,199391.8490424144,10019.805651277327,20726.725076883245
5961,209673.68771839136,8764.364021569721,23833.196012533677
5962,206411.6525218107,12766.648324420854,23317.888316478668
5963,197401.1434280688,14040.941619732912,21251.925992478544
5964,188073.66615323594,10287.477675710816,17153.55226291926
5965,191515.9164306999,9381.69178942043,11206.867039246174
5966,184243.95843798414,6089.395576371306,9226.50257126854
5967,214673.54121380247,10078.504138940818,6046.047559055972
5968,236662.16957802334,19374.172738392048,6917.94129854135
5969,276995.75918110565,10283.551146507789,8686.676896352827
5970,274276.73411955446,10771.752814772066,7126.989328827436
5971,280447.05529614695,9302.550839131422,9898.811360028105
5972,268740.2977343503,11748.333974532556,8412.677729084857
5973,204246.1463929881,9057.745921121394,8695.279695953077
5974,159891.72516389817,7011.8511891496655,7076.232811185955
5975,141919.56615663206,6445.501016472066,5287.7107742939
5976,127840.11709030288,2685.5849727497844,5622.359678743641
5977,122411.14295477059,4462.517260347982,6368.652544065362
5978,122852.48508319104,2803.5851052554535,7883.1754136894415
5979,125284.68758854999,3655.5169854449414,10613.273866828902
5980,134516.18653911253,4522.924292848285,12205.652072835244
5981,166546.2773344315,7950.195548005353,14870.51612883528
5982,188750.93146562242,9328.786974895538,20307.53493461891
5983,192569.22672938654,8015.274044869596,21658.49094133371
5984,196137.2122087575,7802.969927025318,20613.16474089711
5985,194329.65527502538,9590.115035378005,24440.676096677602
5986,200249.4949851897,18366.0495821084,25283.59699010221
5987,199239.9772214889,18069.11121791752,23727.535906727153
5988,181254.51176526892,14241.759317999207,16047.662374307058
5989,178041.0403349385,6996.221968870329,10423.151995663367
5990,196444.1041766783,6893.2046451656515,7927.049691650719
5991,209813.70042147356,10615.400536562474,6487.3711785488185
5992,248109.0968772179,16394.48255807951,6640.5010114332745
5993,275867.0069638028,17741.070609250095,7724.453761064823
5994,283999.91338294116,11835.104502679325,7907.263252570144
5995,275467.4718146948,13198.357474304583,8422.570948625142
5996,260455.13202948598,14611.069334581349,8285.786434981157
5997,209582.2652494001,9249.396110875128,7398.837796195346
5998,163817.46694892776,6925.369023000669,5936.36186415278
5999,144339.36406332455,5206.116344007167,5789.253990988497
6000,132232.4125421504,3302.117342089961,5019.303426766088
6001,124288.61231018022,3369.562810352595,5695.91361532578
6002,121912.03727059002,2938.3270547485367,7323.993439673168
6003,124350.63425984322,4399.116069104127,9942.255498009366
6004,139200.77264253554,5132.951696122018,12885.995797388958
6005,172178.98426610342,12711.256387665166,16527.85087864214
6006,204794.77655796637,9874.682669864393,19344.880562512983
6007,208634.14333461018,6907.113305524943,24208.05798560456
6008,204463.58466690325,9344.43541930806,23815.935773003686
6009,212090.4887882127,13553.792472760522,28070.160269155884
6010,208415.52486352087,9191.264735140581,28495.71110073616
6011,198101.74889810735,13075.166825838995,23661.570160508698
6012,178062.63116786725,11468.983289189224,14450.982768500593
6013,169199.31998956497,8687.876001660237,8546.021122888735
6014,186368.80011641103,8138.935684598224,5670.105216525031
6015,219812.560523631,6980.813826122619,6439.625640767431
6016,270989.8170974319,14929.642057655195,6510.598737469491
6017,308065.8336200408,16929.79536773006,6974.289635922992
6018,295425.66713209305,13871.718784356035,7215.168024729998
6019,311361.248358626,9965.079350133161,8026.842167013624
6020,277008.35764333693,7795.657547365106,8185.993959618254
6021,209066.68893623207,8594.557253147355,7441.421654216585
6022,167778.10983801566,6955.923379681447,5725.593273946645
6023,141346.82881891174,5435.162278838858,4903.59577214272
6024,130427.62512500945,3985.4007078814675,3258.7404885748465
6025,126195.81042379094,3318.551572946419,5341.908411775476
6026,124432.91970343523,2205.4646494731287,5559.1291016817995
6027,122652.84309481962,4086.276943752675,7105.91246980682
6028,125799.40065892975,5370.0813789579715,8448.379347425893
6029,141586.3982107912,7100.421576765875,11295.475875128754
6030,175631.25054923777,11261.956195904208,15252.333551263913
6031,198999.56917577476,11750.895590279442,19228.977666479666
6032,209729.12600531717,12254.392459508954,19228.117386519647
6033,208714.31961339776,10257.036260812501,23033.13564971038
6034,219538.2243723695,9291.448902217131,22719.173809710184
6035,209607.5353594656,16719.372811921254,18063.72846062574
6036,184255.88949225922,23493.70022350468,10072.157771973152
6037,194442.58804205482,15135.626241714937,6468.87515940828
6038,209793.76886330513,11899.000715352691,6472.746419228391
6039,249762.81019698238,9263.316786317653,7692.623402543894
6040,297507.9769961722,13729.750963802066,7990.280268712559
6041,329640.42236214865,14089.054819061457,8403.644789504591
6042,311854.7188314112,11330.403722109106,7452.605293696911
6043,305786.0974727468,9674.907880823373,7768.758179006112
6044,263689.5084686799,8770.609461838174,8027.2723069936355
6045,221275.50887161124,9988.273266820774,8484.08096576693
6046,177187.8275306523,7056.333430322917,7829.407916187878
6047,157327.3953763941,4520.2713624687685,6546.30035581053
6048,134082.7504611128,3902.083314658037,6480.919078848629
6049,126113.40677922357,3084.7116199017355,7146.035481305726
6050,131427.79966070747,3115.076138267312,10512.463750218869
6051,126216.34923297616,3891.079901426322,12532.34361019744
6052,129865.03070227915,8330.26146710447,14027.932192667518
6053,145433.5951205706,12219.637629727291,16992.031887204463
6054,173522.6321644537,9188.912181842083,23285.30978531621
6055,195263.1750572282,8994.67154014168,27629.34711735607
6056,220233.43330545587,13906.557719720393,33438.46831520873
6057,224819.7910207474,13805.458003300919,37229.37949862044
6058,231948.23376941512,12848.028886225902,40229.31432450551
6059,232419.2065718835,17795.854582793814,41498.65831117808
6060,217271.98545170767,12216.838115332219,34881.38984277682
6061,189972.8499844777,8491.407763527031,22965.18582360578
6062,195289.02473658917,8295.528264472614,16411.990937377665
6063,207712.12939732661,15242.678230371788,11741.531034401733
6064,226758.44521851424,13367.008391719222,9375.331004352867
6065,242475.9193053085,19439.883228634742,9250.16027016923
6066,246310.29307912948,15933.326842189774,7814.353016887438
6067,252352.27504285894,12822.13397882581,10788.770978674007
6068,240654.6763183088,8605.630353861863,11845.19476958475
6069,187168.0057070158,9694.771216436697,13845.345676642963
6070,150528.45127533813,6091.000791492252,12783.893628170768
6071,134323.36208266253,16748.209011698644,13571.08289547009
6072,133335.79701317314,3754.7807971452576,15393.66605858589
6073,131846.44422572362,6703.385554097782,20980.89032858127
6074,134098.0302409516,6569.335673399358,26011.091664442712
6075,145657.91911643549,8932.757816203002,36125.818877789905
6076,169406.17669368503,9549.73234060644,43129.19004987921
6077,206142.99441243077,16111.032326334496,50674.648662442734
6078,246024.01485015865,19988.422241916523,57181.90956468432
6079,249143.03266851438,18036.67529920127,65974.94547181112
6080,261790.46830880202,15820.317775262238,66938.48873635591
6081,264441.6696064113,16488.1413822794,75500.95923644342
6082,267790.09686720406,15331.579785683223,70508.2409106284
6083,259130.2167911331,13065.057334800375,61193.70666067345
6084,216455.55451626977,13287.117700236,40146.1498182677
6085,196586.42679038487,10283.041706978398,21553.88425844733
6086,186716.37667270162,11896.2492612906,14147.303942611756
6087,212426.08596587664,13829.466542632226,8931.42654497995
6088,238922.20392100175,12167.100476749545,8690.54815617294
6089,235561.1539827513,9946.98223175621,9359.845965072422
6090,233855.9722672744,12576.528856271967,8949.062284160467
6091,234663.54360072172,12722.367936646038,9768.909086064325
6092,222705.51278409874,11898.94304295314,12341.576306519197
6093,186605.67074314426,11810.40870058665,11843.044069684687
6094,144476.17231819197,8607.07456686738,14650.542782278293
6095,138325.04068073843,8567.134027159067,16359.786426560251
6096,129180.35863815702,5365.955399373157,19605.898194810554
6097,137810.6972414892,6881.451490739725,27747.773776246708
6098,141625.86024513532,7799.886856665786,34580.506190862274
6099,152720.4797411132,9800.799520001454,41290.49381160146
6100,173736.78588678568,12932.273843875508,48187.98409639948
