,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5507,337878.0545193616,52666.56930515907,21821.766340399918
5508,350078.6522429562,47766.10642554414,16444.97463398421
5509,397557.45856820676,36133.88004928282,15446.699983324961
5510,472391.08425503736,42662.36946060657,15685.032949034881
5511,583999.1573857805,51786.67231254606,15419.461930100973
5512,686615.1825005126,79878.42275815245,21181.672089636144
5513,769431.5899575874,65133.22400300805,20710.45376886111
5514,989550.0262941293,60682.795789903284,23823.76325236321
5515,993166.2090524941,54894.830837468195,20086.702350031726
5516,968593.6003059674,65330.5785312191,23378.421082150966
5517,820502.9206811289,48408.95144999983,17264.840036026322
5518,672638.3049401287,38022.812071997,18340.743138373942
5519,581685.4054519207,26041.183500121784,13993.549843825076
5520,480955.82694998354,21129.23209508757,7869.073576410831
5521,408272.78320537886,17023.432676190114,9270.471414785137
5522,363784.6380008312,18457.81283049805,6866.713217767984
5523,332470.8642034328,19830.502839509056,5684.581707846799
5524,316394.9739497135,29258.065006798905,8785.634067398109
5525,329493.8918037902,35819.320987100014,12002.448153151383
5526,348348.59623999125,57565.37363004812,15111.67192866989
5527,369885.3856511386,67729.30712731916,17166.783044419964
5528,372078.72554888896,66440.34042151002,20305.96867848485
5529,386124.4820321691,57773.65034791828,22344.736962300536
5530,359706.78991672926,59849.25742451013,18604.95225464665
5531,381601.89335827954,52427.15760466806,20499.358856375184
5532,432830.11632352846,42970.8201870911,18775.190087296593
5533,482847.7583255146,57478.54896435041,16523.96498833378
5534,552014.9213129592,62529.3200515336,16946.154813305635
5535,666058.4310796325,65780.61319772934,19763.931419327444
5536,762454.49614972,70042.12798228553,23104.678647249853
5537,839099.5913220177,68498.06746910438,19269.56075331201
5538,957575.4616826839,62312.89888606579,23277.640285222198
5539,945040.0565315628,57940.28790323612,24624.562017148528
5540,855135.8042050801,67370.8165911741,23695.74440221045
5541,720447.4289121367,55890.786208348014,23386.592498118163
5542,573382.7663865301,43505.02313490041,19810.23610980822
5543,500894.18523077905,28534.355326311346,12193.114525719307
5544,437295.0047172988,22719.24670994564,9489.737743238262
5545,404271.36953545245,19159.718584221606,8377.063269038252
5546,375523.0682746729,19172.36674953056,6294.714100064186
5547,353827.82046911865,19782.35081571554,8093.787515508751
5548,339470.6121122906,22914.726936474468,8939.529068113656
5549,343020.4435563818,28160.81643996931,10637.821686629459
5550,368272.36912124377,37248.69850886038,17776.91543663735
5551,399665.55339330377,52059.87538005663,21097.23412464177
5552,420034.7094086288,49717.16008746771,19031.2277876021
5553,435284.2038162901,53268.719059996,18415.64778473992
5554,419913.9800632071,49583.909373626375,21898.032889427093
5555,427049.63244473183,68899.57255464772,19584.1602680491
5556,430948.7370306069,60687.01633973453,22497.270060354876
5557,463324.9786678107,39156.67020046183,15555.652196220924
5558,471982.4452334153,44411.24125617345,15004.081618435122
5559,570488.5418713988,45564.78629439417,18681.218803673823
5560,675321.985463235,67256.53812529624,20440.797041943606
5561,759564.4069485655,60493.01937352984,21108.129345931375
5562,835994.7337221454,64058.57492984345,21467.671648488034
5563,810157.1236662907,52137.74654707076,19125.19907122486
5564,777669.3535270321,51178.37376945667,20982.83430110101
5565,609647.4306953433,49190.30602035495,22120.023023202608
5566,477972.1449802888,40909.84345096852,15610.128302668905
5567,411919.79097446374,26084.926195497337,10833.93566984219
5568,364697.6165138438,25163.646239842543,8201.377825743515
5569,336288.03945031005,17802.575840243888,7249.407865565049
5570,315875.2787121766,17376.11152870174,8654.891411922952
5571,298227.8928486587,22229.029172837632,8253.130126869099
5572,295220.231517691,32627.88413707329,12114.124171369736
5573,322825.0134011429,46401.33163298982,18847.37092834017
5574,350542.2363738732,51291.910605172525,17410.563620774672
5575,337945.16485951556,50188.17614547128,17191.297292321553
5576,338045.59448314685,42211.82239507528,19364.893939595982
5577,311868.2302954585,41484.094427527976,21384.595586154875
5578,344389.45211740956,49722.71557159065,23593.60170262048
5579,332828.34966418624,51959.86318165942,20867.07257489905
5580,362025.0902273344,48250.70105760539,15251.947902773429
5581,392568.1395827701,32892.052800791695,14739.872502162416
5582,435576.30273054587,47730.84528238535,17396.944594162676
5583,482800.4753667001,50336.758377389706,15629.194939925708
5584,563930.3586922298,76472.74918058967,18944.06601728533
5585,640013.8704894806,64486.859606328864,21018.2437702922
5586,863049.9042779516,59438.906713761404,19191.93230162364
5587,861456.788639683,58064.9626755673,19856.540800289007
5588,792303.2952381789,73478.90957409969,22147.261076426596
5589,669541.7774240344,54540.870987403956,22085.975456672622
5590,508569.67471426504,45920.29682570632,18707.09495423661
5591,411839.7856760024,30655.04003257047,12274.82868539128
5592,358147.4963931788,23575.30366389527,10374.97447301795
5593,323944.41387679003,21922.614558252495,9699.470753062993
5594,300756.16346197424,19693.55745904229,7381.512423701402
5595,278853.48999491055,30471.64163559056,8543.215393704593
5596,275054.59647701593,40745.25549173486,14463.406261938919
5597,319161.04996411066,60384.08064481863,21831.29965902832
5598,344734.0943328297,58816.38235574562,20747.225140713497
5599,341065.71713306,66248.95938714956,22742.412539370795
5600,321332.37044648605,46895.44609949472,21497.633507034432
5601,314756.91283367487,61538.42124994046,19795.255180535027
5602,312928.442489617,56543.029709584494,22344.736962300536
5603,325473.5727231585,47416.960429440755,15739.509055482858
5604,363522.31179118936,61044.83266664136,16325.12719979865
5605,447389.6388944061,44426.38399566379,17986.648446462073
5606,533938.6039468399,40377.62267831959,18810.59955648778
5607,641192.9734573025,53530.27179187011,13967.673693262286
5608,733847.5579395168,60108.38300312668,20293.711554534057
5609,784887.7728592041,63653.49653533762,17056.4689288628
5610,823783.1303382616,63120.69594274383,19006.71353970051
5611,802016.3642931272,55344.42052588123,19266.836947989617
5612,719232.5473183639,74481.7418792093,22893.58373476394
5613,604342.6304595335,47163.83531304434,20707.729963538703
5614,476173.7107506571,43407.35718465222,14633.644094588848
5615,406211.56600412226,32976.625607633665,10903.392705563365
5616,364464.39950489154,23438.331315059,8269.47295880349
5617,326948.51255967154,21259.583709204562,10339.565003826761
5618,307526.90599517064,19965.2907504135,6405.028215621346
5619,284011.7010533171,20890.090078291792,10963.316422656144
5620,289979.5944245571,33151.92000957026,11572.086912212328
5621,332995.2546781685,61521.43117713738,21817.680632416315
5622,342279.772047066,55758.23667211442,16577.07919212057
5623,355570.3995952968,51865.64918271093,18986.28499978252
5624,335902.73829268775,46676.16628685684,18983.561194460115
5625,336522.9929242001,60847.61298027799,20743.13943272989
5626,349184.3667740292,61644.6766258836,18433.352519335505
5627,356620.9524742302,59175.54710112881,15815.775604510036
5628,393374.33098905,48542.36397405834,16548.47923623537
5629,466704.8131106737,41686.65385105807,15795.34706459204
5630,536422.0319053367,58549.38201322665,16735.059900819706
5631,641211.8220476351,57741.26133611432,19947.788278589378
5632,714718.3711057064,65213.98078556174,16733.697998158514
5633,729746.2431009337,67094.29641421155,17785.086852604534
5634,740184.3453062993,56491.04817731785,17793.258268571746
5635,724465.296785585,57414.04062443774,20101.68327930492
5636,650193.7054279773,66365.77287976313,18783.361503263783
5637,504223.6100005174,47941.60309025215,20435.349431298808
5638,395562.1469352539,44452.23317785709,16747.31702477051
5639,348013.8844053096,32070.137802665366,12729.704174231922
5640,292055.1082258219,24233.776858492845,10812.145227263
5641,279611.55696487613,15915.801287091972,5713.181663731991
5642,269241.92013061757,24682.962021362946,8153.711232601532
5643,251413.94746053038,23531.628389443533,11159.430405868876
5644,265682.29674636584,32733.087746604742,15234.243168177842
5645,295829.33345778554,49613.50715918412,17583.525258747013
5646,298761.23330041976,57220.151531711184,22073.718332721826
5647,313345.463896744,48592.44423627313,22271.194218595767
5648,306828.1354769166,48180.09786617927,22324.308422382535
5649,284574.4970528036,59277.77070582738,23340.28780763738
5650,289083.76388759556,53816.13650887439,20508.892175003577
5651,296513.8872927237,43225.940962832625,19285.903585246404
5652,310319.1569223031,43283.04648530967,15843.013657734022
5653,337378.60489663074,37779.368600261434,14219.625685584198
5654,406408.43399057526,43311.997029998725,16146.717951181516
5655,526829.6053792224,63476.82674655507,18837.83760971177
5656,602939.89708876,74719.49502497434,15450.785691308556
5657,666154.9950503627,66808.35079209872,19875.607437545805
5658,809871.8606709483,51910.21441335711,22284.813245207748
5659,782901.2730956435,56221.674618280435,22581.70802534924
5660,717925.3257515511,54982.03306033929,23806.058517767608
5661,584058.9032470497,53563.30804454277,22070.99452739943
5662,433266.5809705025,38993.619438291265,16525.326890994984
5663,373931.71077775303,32865.9339349031,13083.798866143798
5664,319953.5409552871,19724.26094775071,8061.101851639965
5665,289381.4477538358,22933.119364493014,10545.212305667887
5666,267999.78116481594,22707.448048276827,10045.394029007666
5667,246929.95168200284,29631.92751357531,7179.950829843873
5668,245475.0745500656,43602.21713868187,15611.490205330112
5669,289886.25405003177,64520.52961568544,22773.73630057838
5670,303434.85366627446,58269.03232779101,22174.499129650598
5671,318827.74946982734,63170.53348963284,22098.232580623422
5672,314715.6597701461,66344.44089946595,21908.928110716693
5673,312728.5305474261,49837.23675279427,27585.338402596284
5674,300085.3845444761,55703.531334525454,26307.873706391132
5675,314416.6589949008,51693.833700443516,27131.82481641685
5676,280043.8682462663,53011.50823561602,21037.58476128467
5677,285841.37041494926,48568.95478641361,17791.89636591054
5678,295042.63880582806,49530.13444478615,15729.975736854462
5679,344821.5387177187,52451.03809588571,17016.973751688012
5680,382612.94509910693,68171.80413454614,17003.354725076017
5681,426677.88974817167,60171.21930412858,20233.787837441276
5682,476051.644488349,60000.38816734896,22148.6229790878
5683,477217.11607434327,58737.58077998266,21428.176471313254
5684,468114.91476548,64594.018422651134,24939.161531885627
5685,366059.95289403514,59496.48418270514,22702.917362196004
5686,285704.0820500034,51665.03148178689,16596.14582937736
5687,250159.70536562658,40469.476944934344,12205.371649670102
5688,231359.0231226645,26510.109509486905,9830.213408538137
5689,212799.4074294644,21628.322225770527,8800.614996671302
5690,208621.71358797242,23461.42972356031,16538.945917606983
5691,205963.33765553898,26512.293947418726,15228.795557533043
5692,209366.18088308437,29550.914531511098,20192.930757605296
5693,232430.72798029616,30772.891807410946,26814.501496357363
5694,300545.2404706847,55015.932300836874,26819.949107002154
5695,343309.29036675737,67642.69820857768,33357.081880759855
5696,325386.9762192173,63101.251748313596,38861.892437328315
5697,312974.7592391813,60149.01085182165,38449.235930984854
5698,336081.9528399472,66447.58142872847,40695.01341930287
5699,323876.4974565158,78039.0316302624,36986.55247285657
5700,287810.192613535,69541.72988568041,25635.09379175857
5701,302948.9699518295,54522.829148189296,20213.359297523286
5702,338952.91053180717,58539.565526718194,17887.229552194505
5703,396165.975312867,74626.76428634988,18821.494777777374
5704,473184.80443815095,83039.73593941571,23494.182808352918
5705,566395.5648631442,84990.7086962307,25319.132374360288
5706,548880.0449055865,64526.2064574712,25076.713700666765
5707,537349.7627064461,57400.3002401629,23767.92524325403
5708,510789.6377322748,69928.49675727633,21293.34810785451
5709,400055.4293120451,52774.833824632056,22681.126919616818
5710,301746.921536449,42943.64955479091,15273.738345352622
5711,260910.892654666,31787.88684717796,12209.457357653708
5712,245984.52116654304,29524.296750786256,8921.824333518061
5713,228857.00388492813,20479.752851727822,9713.089779674981
5714,224701.26456084911,20444.437771829977,9643.632743953807
5715,214193.95773381408,20374.65711567447,12154.981251205723
5716,212715.219503933,22904.694703009773,14336.749314447356
5717,236445.95732326407,46666.78129426083,19114.30384993527
5718,278368.45651327894,82919.75366338245,22410.108290038123
5719,299435.8887780399,64085.01741616635,27739.233403311835
5720,309360.4542774605,54053.4986132813,29219.621596035722
5721,299459.8481269097,60145.51844796767,33325.75811955226
5722,324858.34603394667,61072.66402399503,35226.97423458682
5723,311616.3246380597,61061.74183433586,35093.507773789235
5724,302822.58296229347,61515.08012611338,32016.969662139538
5725,296706.79532457044,53226.891118856984,26340.55937025993
5726,298329.86701136734,48545.411399815064,21512.614436307635
5727,322698.51419774396,53889.85454698107,25276.913391863098
5728,358488.62818230456,63704.34539608398,27724.25247403863
5729,371787.8745699635,58943.91577524683,23886.20285680605
5730,375319.0822449748,63381.64188630349,26638.81605306262
5731,385241.1191825163,53216.26558126266,29373.516596751248
5732,385344.84828486835,59607.472507500504,29444.966760133728
5733,320062.22535940335,62487.59998387267,27613.93835848147
5734,253227.41433404764,56191.079003050116,25592.874809261375
5735,218115.7382965381,48568.590713425,24838.380734956852
5736,203785.69531177628,35455.409808679724,20664.149078380327
5737,192485.55356079762,36564.09296418947,20186.1212442993
5738,190466.589797126,31717.566823631878,25599.68432256739
5739,197350.59150933128,36050.17023026572,31928.445989161562
