,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5353,214930.48295574923,57205.43782269313,10821.28174328061
5354,202419.15141085838,53825.46496329417,8419.175569560834
5355,187726.89386400802,50162.717789905444,14409.686051933253
5356,187998.64923924085,68665.17501523964,17738.403206670235
5357,201438.46382648294,77250.55288821802,23563.658227459953
5358,226678.47342165926,102028.33061985938,30731.613873609014
5359,259795.21346431825,150902.45979526942,43409.06856930946
5360,278421.02418408124,154480.46462443558,48260.49676291548
5361,268471.96127184515,177380.7023395829,48236.888839832245
5362,284577.4491043499,181836.9345320035,47316.179839585835
5363,273749.9360878043,143785.71251169062,34904.31427857187
5364,288181.9581545913,134794.64447385664,26207.745612782946
5365,349366.00400040083,124719.94751738616,18520.41565880259
5366,391991.09718526487,132216.55196442542,18853.877572353373
5367,468561.6864332616,150924.18981538035,21506.817928832585
5368,518361.4289773412,161861.82263947124,23631.531006324272
5369,569755.4217850871,185038.98002992955,22843.616573421103
5370,585520.5309843898,177795.98716836554,25945.107468481892
5371,577399.0079654856,140928.1438539945,18517.464668417186
5372,539773.7336000534,136584.1913224947,24870.94696819442
5373,445693.94573049014,120203.57508775301,20476.922284326192
5374,321139.257567656,98291.79290613826,17015.41056224598
5375,257777.64178833918,76710.56898978066,15944.20105234392
5376,228925.48607123137,57642.231741824864,13294.21168625011
5377,206121.01095583453,51717.621451160725,12538.758147586395
5378,188357.5126949705,47937.197618392536,11939.707099349156
5379,178475.34397148393,61929.547350901055,11001.29215679032
5380,181933.77735177462,66305.73984687887,21353.366428791513
5381,195466.71398667718,91556.52819783641,26461.530785927793
5382,224537.2239799676,126962.90535935834,39959.36080877084
5383,267358.50787007477,160369.8839602362,52996.83633149072
5384,290472.3215463665,174206.73070206144,58317.47199637617
5385,274631.03717994463,173779.0264645446,49975.02217683587
5386,307076.6305517997,168782.41585625557,46593.18719516159
5387,300053.0891043643,149628.13693108637,40540.70591469567
5388,300032.4592655191,139076.9576019052,24507.975150789596
5389,350323.81301630626,146422.02001327035,23286.265131231874
5390,388645.7491742453,138597.0034757997,23309.873054315114
5391,461036.1177203084,145607.57822829304,21660.269428873653
5392,543925.6924030351,168834.90245530294,19281.771178237123
5393,578104.9890115411,181396.54261389913,20559.55001511753
5394,587200.2858163485,158327.41987680199,22409.820986766554
5395,591940.9478212016,157954.8060533785,23135.764621576214
5396,556757.7372657435,142428.25693440426,27833.74131514117
5397,449561.77306625934,136711.6362334708,17841.687870159414
5398,339736.78540123114,102208.34103336907,19529.654370611148
5399,287128.0010924943,64625.91618620717,10322.564368147143
5400,245215.4011182768,60206.7370709254,12898.77897460582
5401,223949.43404787412,51827.32885842991,7527.976473168485
5402,216752.05774163434,46713.75172213751,8445.73448302948
5403,207572.93112924678,55505.383308149314,14093.930080694896
5404,211173.0837260779,88623.43312311066,16425.212485164953
5405,249621.39284239282,149604.1344905719,21784.211025060664
5406,287666.20482057496,164486.7996004268,25408.02721833816
5407,271570.0191594125,140173.62137646854,29492.19791173886
5408,281058.08873115375,145418.88843129677,29450.88404634318
5409,263580.91492404783,146619.78371118422,36518.50601938847
5410,259637.77727404665,130991.73314750977,33836.055759055205
5411,267106.1534177369,129256.32987113016,27069.43480532125
5412,290597.76040055306,117055.5311358102,18718.132014624738
5413,352884.85822605697,110171.73850500867,16563.90903327899
5414,432410.8427276006,126575.01582099864,20586.10892858618
5415,532452.412476538,126835.00280816204,14247.381580735966
5416,611674.169898231,176694.32091277442,18490.905754948544
5417,683178.0517554899,175063.81193100335,21666.17140964446
5418,709188.2088137689,139086.89944117152,24201.072150707456
5419,695595.2550458193,140675.93675057462,25050.95738170414
5420,675978.7225844013,129290.13212463557,26027.73519927324
5421,560037.36583666,131378.09195823641,23663.991900563724
5422,464076.3789083973,105396.70466678093,19550.311303308983
5423,415269.13000674197,70930.38364033167,11957.413041661584
5424,382826.012295582,63800.71196570669,13037.475522719864
5425,343362.84627371974,43167.92373466037,8850.020165829985
5426,322773.172494277,57865.10252906057,7581.094300105778
5427,309338.1937117969,59297.216585027934,6979.092261483132
5428,322541.6033729907,82973.02822783048,16575.712994820617
5429,352527.65992728603,120743.0066617867,19990.008870734346
5430,388627.94822554564,162930.5387992083,18493.856745333953
5431,389897.32119015063,146762.9461966194,16212.741177415786
5432,368546.8551404366,132122.45166673473,23708.256756344806
5433,355237.24973770295,152412.05707472534,19930.98906302624
5434,342454.41131439625,125070.8786627907,23823.345381375606
5435,358544.66829017224,127391.28816685679,17764.96212013888
5436,333764.9206001547,95874.71085073001,19689.007851423023
5437,338017.1673377832,112633.40103014302,29775.49298873775
5438,369855.34541504283,123130.21585730421,19736.223697589503
5439,420335.2278672067,129885.72720017555,21881.59370777903
5440,492682.0237260839,164029.99575718446,18579.4354665107
5441,580501.6285048939,150999.5110833457,21813.720928914714
5442,683826.5381384159,155651.2029918817,25343.105429859246
5443,697764.1655746553,133303.08453135542,19992.959861119754
5444,658568.0772801585,134187.5137086283,21837.32885199796
5445,556584.5452589585,129788.5023244297,20680.540620919146
5446,445153.0426897154,105895.78499795115,17685.285379732944
5447,377315.84759619256,70152.66353785084,10892.105512530334
5448,334994.4396005523,58318.6555486698,10387.486156626055
5449,298802.5737932897,46692.558245733235,10895.05650291574
5450,278707.73401745065,47751.12741713955,7640.11410781388
5451,262027.42254463866,59428.08590730691,11284.587233789216
5452,274958.04355451185,86549.36030308837,16419.310504394143
5453,297592.06880858506,119227.00241924812,20828.090140189393
5454,311800.1879100354,132967.9183025018,16313.07485051956
5455,297217.65191289893,120736.99421613521,21618.955563477975
5456,306317.68332433153,109404.30741713362,17986.286399044267
5457,285716.0472455991,131498.9878798545,25948.05845886729
5458,293648.39001893665,128924.87210612975,29371.207305937245
5459,337249.4203693196,123361.19792292558,22867.22449650435
5460,356454.95359465515,116113.50241358156,21143.846111427752
5461,418948.37419220695,110230.14286552413,17083.283341110302
5462,503872.7036131442,107581.8735954303,16088.79958122877
5463,589562.5398029514,117870.2411926407,18248.924543345325
5464,655751.5894537285,160579.3411548109,21438.945149968262
5465,703510.5175840086,158225.6343795514,23929.581035250194
5466,800858.3898540614,141736.46272843966,25824.116862680286
5467,797310.6032122012,143757.11788827696,21686.828342342294
5468,780831.7366334532,142220.9932567469,27574.054161225522
5469,652535.7126798559,127520.51629662192,21940.61351548714
5470,537266.1422869966,110852.43888080782,20801.53122672076
5471,449475.5419425204,72075.46259405234,12751.229455335564
5472,392123.67287863983,58201.831046941705,11662.314003121075
5473,336845.641208235,53698.02005231805,9027.079588954291
5474,302972.6639906433,48746.084597938505,9856.307887253133
5475,282257.4856218173,57174.83905072899,8174.2433675722095
5476,287116.1970616375,97359.09057598328,16673.095677538986
5477,312263.7042328597,132904.2431891055,21049.414419094785
5478,336033.91537642246,150382.9592418602,22852.469544577318
5479,315437.1682270823,141402.76410443007,18231.218601032895
5480,315894.4316001759,107755.57173004084,19644.74299564195
5481,299476.8311576004,123665.60757284252,22365.556130985475
5482,324402.9680097969,144926.48333506266,22855.420534962715
5483,327861.84322516964,144867.4161852626,18186.953745251816
5484,343938.67505024874,123673.07184264087,16968.194716079495
5485,389246.359054332,103097.52020051365,18042.355216366966
5486,462393.811892895,138257.33974823047,19063.39788971713
5487,549667.0872045807,146934.49815640406,23371.84385240862
5488,625230.3001895219,149622.99242378335,21840.279842383356
5489,670091.7969927107,156873.44955514584,20863.502024814265
5490,776675.6333479594,154018.8950106242,24074.17956413505
5491,784274.3744142819,148523.28297465126,23472.1775255124
5492,737908.3734361824,146706.64066883796,28716.087440377312
5493,618683.1629704908,120809.39605510977,23714.158737115617
5494,480870.27640294743,94388.3900997152,16127.162456239035
5495,406599.04907697864,63314.256192334986,13978.841455664102
5496,349113.33278140787,59413.14158701288,11216.714454924899
5497,312404.72952782386,47040.349032385326,6506.93379981831
5498,285058.44679464545,41240.10641673396,10307.80941622012
5499,262077.660074479,66126.64471380957,11606.245185798378
5500,266532.1946158473,92468.32110413756,14262.136532662993
5501,301655.55994568096,140407.34928341096,20836.943111345623
5502,322775.33553616336,148291.81170741515,16799.988264111405
5503,307195.305411446,143008.197558274,18051.208187523178
5504,313967.2144479914,129334.19183135247,20633.32477475266
5505,285585.9719240857,131551.94789981932,22035.045207820105
5506,302465.8933556182,140288.97827335258,25074.56530478737
5507,306489.6845671922,140380.42741390556,26833.355574488833
5508,309398.5237619833,121188.30637673523,14811.020744348347
5509,342375.0664866543,105362.66570281667,14808.069753962942
5510,388437.8525489241,97972.72298847784,15829.112427313117
5511,491551.9227624103,121729.33180119103,13769.32113830034
5512,579195.1923824709,171082.7680941191,18821.41667811391
5513,660679.2601977607,156464.3823210792,26886.473401426127
5514,808745.2494070327,158547.6552875972,26597.276343656427
5515,805518.3616561743,132287.50197925308,21075.973332563437
5516,764526.0331796758,129763.07962116285,25880.185680002982
5517,663193.1225648491,114529.32555893091,19237.506322456036
5518,541072.5486263692,104908.35520973953,20155.264332317034
5519,452826.7446981457,65616.77038572165,14276.891484590018
5520,390799.30474740494,54751.886575944365,9499.238050619115
5521,335205.96947306546,54013.34994473071,8183.096338728424
5522,298477.07880529726,39070.49725557124,8395.567646477595
5523,279224.0182445542,52961.487569654855,10529.133695125505
5524,268547.84257838875,47909.660301694494,8988.716713944024
5525,272949.11431991315,79947.39514444159,11821.667483932952
5526,313992.85951432114,104108.88930645079,15820.259456156904
5527,329025.3741904644,117361.12433802077,19624.086062944116
5528,350560.47242680885,129556.03687326703,18850.926581967964
5529,333315.45959552185,122921.05849597722,14273.940494204615
5530,325985.45899741136,144820.87890907787,15678.611917657458
5531,353632.64174054173,163608.95097390644,27754.064574735236
5532,393058.27301075123,144857.127170657,16915.076889142205
5533,450116.565934186,131401.30536388842,23796.78646790695
5534,509074.88630640117,125243.77198184149,15843.867379240142
5535,594562.7646716058,138633.66203550727,21188.110967208828
5536,672675.8944358329,151884.09806759094,19125.368687810642
5537,723448.0971108987,150581.14901859977,23678.746852490756
5538,814072.5337083031,161952.05666633637,29512.854844436697
5539,828988.2751911968,168395.59940530875,25709.028237649483
5540,788618.1989281932,144089.9012318461,25900.842612700824
5541,658548.4523013144,137694.0319792603,19942.793024567865
5542,530137.9668718003,100690.28530018825,16608.17388906007
5543,454996.36449607747,73921.37809326086,19063.397889717133
5544,402811.7531965981,49683.34754959821,7374.52497312742
5545,363829.3377508308,50047.9447788196,12411.86556101398
5546,336808.0524240961,43095.553457080336,9729.415300680712
5547,317101.03432325367,46009.411861860564,10650.124300927113
5548,306153.2173370777,60100.45407495911,16366.192677456851
5549,310188.1371641888,86564.13103571259,15327.444061794244
5550,326474.7326086083,123530.99822531572,25039.15342016252
5551,352654.032149734,119094.20785190497,23082.646794638924
5552,351185.7870382587,139002.61473716903,34042.625086033564
5553,346356.54690195137,155207.7496185113,23191.833438898913
5554,352594.4946814041,139497.57630635746,20969.73767868885
5555,361652.4490492375,147793.48884971286,23109.20570810757
5556,373118.1623841323,150357.2209246484,23835.14934291722
5557,377103.46617645596,141394.19518582424,20503.48119779484
5558,401607.1032412836,141138.73725877117,20110.99947653596
5559,469313.66615845775,141214.9264650853,18877.485495436613
5560,553431.9688866923,158021.4952799491,20919.570842136964
5561,641876.1963535027,175942.1181977439,24212.87611224908
5562,793662.489695796,159892.2495966262,21409.435246114215
5563,798113.203927224,157245.2585630097,23631.531006324276
5564,736491.9752057734,145685.70846036854,24903.407862433876
5565,633327.4647536951,114907.36794220774,34606.264249645945
5566,502711.6075011788,101178.00352933974,22781.645775327594
5567,410704.5763979443,65933.06290066645,13908.017686414376
5568,347887.40416878805,56658.036996549105,9363.492492890477
5569,301408.9176036875,47557.75075306063,10526.182704740097
5570,274861.4780693488,43414.97055008027,10399.290118167677
5571,255558.32148410668,70863.2841156325,9564.159839098023
5572,265157.1736006177,88612.37085433966,17003.60660070436
5573,281040.72465705354,147902.675493973,15244.816331002898
5574,302870.61744884274,130472.92694477933,23424.961679345917
5575,294136.1832505523,135395.99950389215,24428.29841038366
5576,300542.9380615636,143052.68334381655,21406.484255728807
5577,292220.3176242049,132770.1703852852,21713.387255810943
5578,299882.4838242738,131904.2677465816,26910.081324509367
5579,284672.0373274537,126102.09988586594,22536.713573338966
