,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4231,607402.2395822682,186382.83922027945,27754.769672153347
4232,623089.9425280425,180616.9195715517,25511.3125393003
4233,573507.3706946396,209537.5507688357,34633.85022923301
4234,586672.4182345431,173677.70040120254,27341.973559708378
4235,590883.2491380401,189935.2821930016,26683.038150401837
4236,570561.8530715682,124824.3048044621,24934.42356228095
4237,567412.6432689991,133455.2239276641,16809.262814839476
4238,639755.2876425486,163150.3460292331,17509.221440289624
4239,809878.7961029129,191064.81684789615,20775.695025723653
4240,943229.2807697167,189567.82485780446,27895.786977646963
4241,1048035.3350320983,188608.9579517549,31982.724885952957
4242,1246657.4478419165,158840.54746837483,26870.206574057003
4243,1238023.3846450453,154657.6010183269,27013.78783055959
4244,1173064.6055580857,157604.51999682048,33485.200177212246
4245,978968.09155926,120634.47884230096,27762.461525180264
4246,776280.9015874675,115513.07555166101,22601.22814411379
4247,623794.6977645835,80778.36812085724,15027.316863601915
4248,564555.2760095161,51085.302257225965,10609.629275138155
4249,526037.6034794707,35329.41713661832,10225.036623791919
4250,505508.3614923026,48658.10376394754,8276.433856970993
4251,500788.24296904274,58620.424259106934,8427.706966500513
4252,518629.4382804003,108592.92100713054,18124.5696824436
4253,605621.9740855654,162968.6609067454,26808.671749841604
4254,654710.1271359264,205919.10509687266,25560.027608470828
4255,664793.5563086189,140211.36176458083,28403.44927742399
4256,626721.7875354369,141437.0065038315,22198.687835704724
4257,640170.4438301838,146934.19362403438,30634.086655232164
4258,632648.4261877874,145838.09187487082,30728.95284256424
4259,657091.2411157615,147367.09517409414,24875.452689074526
4260,651805.9721379465,143964.35140038125,21749.996409134117
4261,742664.2050054357,147066.27517947665,21660.258123819996
4262,876694.4218953276,153737.52339090823,14350.433797232541
4263,1068273.6137505288,169072.2605190515,18847.603866974525
4264,1192841.136589252,224009.2518330964,21308.99683559044
4265,1293880.3709990783,219126.7529280554,26613.811473159512
4266,1393233.0094571202,171740.54656413422,24906.22010118223
4267,1397458.714222587,205830.91533642518,23572.965576515275
4268,1240327.7640180925,150106.9179908925,27485.554816210974
4269,1022352.516643969,147663.4472936859,24534.44720488086
4270,796888.7402948998,104743.00894606025,15986.234540958527
4271,694956.8818023335,68915.22065886586,15463.18853512765
4272,621574.2377896972,45509.470382312196,11963.395407876902
4273,576396.4301371347,50974.49387946184,13873.538909563205
4274,545689.5309679802,57639.59876273309,8209.771130737643
4275,562943.8160314403,67349.07814849266,10722.44311953305
4276,552592.5263188301,97955.646755272,23831.924628421737
4277,638064.8377110981,158500.1004685593,24088.31972931922
4278,669834.9050677256,186225.75279608613,32098.10268135683
4279,677485.6308801329,177129.66695715688,32067.33526924913
4280,665170.2239850732,168835.1331292015,31244.306995368188
4281,644179.9105310993,168064.52622991032,27590.676807578948
4282,680478.8564991914,153993.84233484507,29205.965943233135
4283,663506.7085166322,158623.98245790397,26436.898853540246
4284,655346.7374308096,108885.87144914614,22560.204927970182
4285,691563.2171515115,86123.97750368789,18342.505518206468
4286,752281.5028347061,117866.52872136439,22342.269092207316
4287,809548.4098704422,153132.02478233303,26936.86930029035
4288,888110.2259770588,191872.48680137662,26595.863816096684
4289,932245.8477688048,221448.88020127272,27857.327712512346
4290,1052957.1272970813,220068.43374664872,26390.747735378696
4291,1043673.807351449,175150.14446430697,27277.874784484018
4292,1037609.8832094722,158288.511046185,29849.517646485845
4293,856516.838876646,152539.90441318133,34977.419664435656
4294,657995.0775261167,95944.36680982565,24008.837248041003
4295,564957.0643530964,76817.9523098654,16581.071175040706
4296,533277.705701104,55331.611298545286,11050.628848681838
4297,510357.294733853,48119.902522944816,10607.06532412918
4298,496899.8284055972,51952.5015682912,6645.761015262953
4299,478292.9521823136,63646.098250193994,12955.644448350193
4300,510023.8807892558,92330.59209811666,13840.207546446538
4301,603585.25358538,176688.4135270774,24044.732562166653
4302,661737.2602141914,163604.03842955414,27047.119193676277
4303,686307.1127946463,151899.98285838682,24880.580591092476
4304,674226.8314165813,190885.92414729952,26349.724519235097
4305,645610.7039484144,182099.56866738532,34762.04777968176
4306,607810.4791096408,142911.0752487636,25867.701729547814
4307,596610.0012491673,123412.20243985583,21278.229423482735
4308,603268.1742647102,143189.53048259972,25360.039429770783
4309,651360.7948882232,133864.41527730433,20647.497475274908
4310,793600.3847499249,125702.9276596267,17481.0179791909
4311,923129.4150826007,171851.76111235516,22206.379688731646
4312,1015931.8557046358,202678.52487806373,24134.470847480774
4313,1135178.8191810292,176103.62961180275,25703.608864973427
4314,1259035.5000419987,174529.43984925287,24462.65657662956
4315,1238734.6161203813,139960.14533700838,22185.86808065985
4316,1154576.447479011,142193.3212801718,28193.20529468805
4317,924492.7362302917,141818.2482489084,24616.49363716806
4318,752180.274833123,145119.06862360123,21698.71738895462
4319,631124.0586180098,79498.93118172514,15965.722932886729
4320,560345.0351700449,51386.147637496884,10048.124004172652
4321,522085.28074603394,44879.830017207205,10017.356592064949
4322,502624.91362716374,46922.359702178626,9984.02522894828
4323,492840.28187879134,47016.84510470742,9617.380234664864
4324,508057.28118943464,116487.68156291416,17947.65706282433
4325,575044.7183438449,155585.64974096135,23526.814458353725
4326,616327.2072980932,188909.19407634067,28370.11791430732
4327,643999.3337171735,187912.98487391297,25795.91110129652
4328,635906.7947669564,157306.54319540135,26765.084582689033
4329,601525.204773167,177791.62325923645,30367.435750298773
4330,612729.2265558715,181523.49203127972,32110.922436401706
4331,636728.1277708741,184057.005641643,22093.565844336747
4332,639002.3609108928,164409.37290290772,23831.924628421744
4333,681552.5132183263,131773.42437969786,22026.903118103404
4334,817842.4274156254,124170.72576805555,15886.24045160851
4335,974372.7122141647,170733.1169028353,19601.405463613148
4336,1133543.3690342014,191597.83941557378,25657.457746811877
4337,1231230.9638691833,196242.1447333157,33185.217909162195
4338,1338584.9796177489,172158.8259777465,30167.447571598725
4339,1309853.7441984452,180934.46871186123,30746.90049962706
4340,1222578.1563880807,160639.60335010782,26539.45689389924
4341,992411.3105355442,133305.55011430854,32423.724459496643
4342,747919.3469121469,124915.79469987135,21498.72921025458
4343,644635.8840508276,76660.86588567194,13945.329537814501
4344,583046.5482888768,53868.864555098306,14411.968621447939
4345,515709.67885039956,47018.21592999936,6609.865701137305
4346,466869.6969667901,47428.75271927795,10476.303822671458
4347,451334.5396747168,57587.405859025625,12640.278474246279
4348,518609.61945467524,94751.08877885662,11132.675280969035
4349,482766.57344396104,118192.53128430748,13388.95216886695
4350,526804.2767048562,149726.6662863042,15904.18810867133
4351,618584.8987120504,244790.55708825582,22870.44300005614
4352,631505.6321747457,219544.16922944714,24901.092199164275
4353,627424.165280952,185909.95526587163,32036.567857141436
4354,640036.0744392569,153391.03460554688,30085.401139311536
4355,693325.2912315116,179538.20699507286,30103.348796374346
4356,707578.1187608216,141095.77254875566,30490.50539872956
4357,848844.2713317473,168912.71168646333,24162.674308579502
4358,985145.7672050074,146831.02632798994,22852.495342993323
4359,1171101.8833116582,165744.9882933549,23629.372498712728
4360,1302306.4760272375,198592.37392501792,24354.97063425262
4361,1369246.7219925537,185003.2812635296,27521.450130336638
4362,1447008.0552314857,193553.06783797225,29064.948637739522
4363,1365471.614068621,186479.30470378543,28808.55353684204
4364,1256101.3921272242,145768.2051706358,29780.290969243513
4365,1049675.4899120051,114868.99074968371,28252.176167894464
4366,811851.9789877194,94960.82504852151,24531.883253871893
4367,713201.9940000464,67560.7944991347,15060.648226718586
4368,641038.0739368645,54191.56698307939,16686.19316640867
4369,591779.6215114653,38935.62692356831,9278.93870148018
4370,575600.5780509628,42949.22567875618,8840.503078945472
4371,562348.7903058364,54144.171967893664,8886.654197107018
4372,552363.2157224707,49405.66048981187,13888.922615617053
4373,563476.0698812471,81227.2626326562,14373.509356313312
4374,635769.0016442752,114849.01224033663,19657.812385810594
4375,691010.2610692548,155331.69166280533,29575.17488852552
4376,721868.8272549211,159178.58283110283,27888.095124620042
4377,770301.2762814163,160938.90020551207,28785.477977761264
4378,768162.0585281124,156787.965064596,27344.537510717357
4379,805106.3528835713,187591.55172860957,26067.689908247852
4380,853460.3565807268,175283.06374631685,21175.671383123736
4381,990744.6392284533,173210.04589142674,20014.20157605811
4382,1109356.9646500992,126131.08209247206,20357.771011260742
4383,1284461.5245016867,156093.48974031332,22337.141190189366
4384,1445941.8795565357,178892.29442603947,24262.668397929516
4385,1495633.4019727604,182366.47342885393,25260.045340420762
4386,1568603.9335390697,193159.3871226538,25154.923349052795
4387,1498790.7354919028,162722.3946816164,32533.97435288258
4388,1409919.1636275316,168760.1692942561,28195.76924569703
4389,1177796.6354642718,133620.73838883746,28190.641343679068
4390,1011985.8470483038,103451.66613541136,26575.352208024895
4391,898481.1553493337,77155.37841690787,18673.25519836423
4392,819728.8672404726,64577.269408215885,13470.998601154148
4393,750543.8567985579,50533.11352111486,8089.265433315824
4394,714953.5471018134,42241.47365766487,8850.758882981369
4395,719190.5572852637,59100.11156866726,16986.175434458743
4396,689649.9373349004,69252.41829502641,11799.302543302509
4397,736668.141618708,134498.59967439558,23531.94236037168
4398,804815.8003074737,175265.42071709654,26077.945712283756
4399,780536.9222178846,167935.7701950833,20409.05003144024
4400,753211.1031606976,164894.08657187162,18257.895134910294
4401,743641.8622829351,144990.61721661728,21575.647740523822
4402,731470.6933053117,144330.23482505797,26011.282986050413
4403,729301.7745480501,157572.61023030293,22567.896780997107
4404,773400.0149171435,176665.7441384537,22108.949550390604
4405,878110.8559949804,148201.49622076747,20888.508870118552
4406,1020430.4564346728,142134.8835056902,18132.26153547052
4407,1198861.8892503523,155200.04166347292,23975.50588492434
4408,1343354.350266174,186972.57333799722,20885.944919109566
4409,1443825.8535170064,168466.86345309074,21844.86259646619
4410,1529668.1544068244,177116.21256077298,23057.611423711314
4411,1506945.8862849053,164285.64322748457,25931.800504772193
4412,1385278.3099139382,145784.42660325713,28311.147041100903
4413,1193648.5496094897,159410.76001850943,32246.811839877373
4414,934345.9871546385,137202.831804911,23665.267812838367
4415,799052.9145964005,73902.66385570024,15281.148013490427
4416,702717.6995611461,62511.76570677782,9225.095730291705
4417,653839.6405190172,52842.26872536617,12837.702701937345
4418,611044.5757155606,40852.39608083222,8791.788009774948
4419,584446.3639184948,56073.88780847026,9455.851321099446
4420,581193.9498456251,95005.83381227306,17801.51185531276
4421,633908.1549271573,157245.76994079232,22875.570902074098
4422,681052.7588061747,158040.3408970392,24670.336608356534
4423,690128.9965622779,177287.56572226412,28523.95497484581
4424,659054.257302094,143311.8131757701,23265.291455438288
4425,660110.5779034471,132712.1604624789,28034.2403321316
4426,665042.6774346506,141083.68897766402,24239.59283884876
4427,680824.3037249158,145605.63544527482,30331.540436173123
4428,705740.6412711048,104169.09009050677,20942.35184130702
4429,752349.3705833781,93808.62100500318,22208.94363974062
4430,880524.6661093935,145749.36901569873,24113.959239408978
4431,1060534.7635671555,199862.84972844526,22044.85077516623
4432,1210578.4056127428,168981.30372236698,23908.84315869099
4433,1319689.7792155847,169758.5108915823,28808.553536842024
4434,1451223.0179043051,168058.50983001775,24613.929686159085
4435,1418251.8253610334,158498.72964326743,27467.607159148156
4436,1335526.9133959098,152704.98731824436,28344.478404217574
4437,1136389.5194244254,143473.72287413897,27716.310407018722
4438,898055.1544284968,106426.73780369664,25044.673455666874
4439,770161.684713663,94493.67825181696,17798.947904303786
4440,708599.4170087071,54736.97774969152,11237.797272337008
4441,647737.817793314,44010.67601081824,9745.577785113612
4442,623643.1297845404,39312.83234973023,7666.213516834965
4443,605400.4964124064,56081.858903686305,13850.46335048243
4444,610661.8589237287,78701.64396054817,11242.925174354956
4445,641306.8737199232,138976.32433351493,21062.85753872884
4446,697366.2907864205,155474.33365012638,21593.595397586643
4447,725914.3845093794,151724.84723451643,23842.180432457644
4448,699550.0673561826,151039.2822746316,16752.855892642023
4449,679339.6416150391,146715.36929039698,25224.150026295123
4450,685660.6653912421,160246.22726263193,22334.5772391804
4451,722659.8180517681,209444.1569494099,18716.842365516808
4452,762492.978449579,132356.38052791663,21867.93815554696
4453,769403.7733095605,116039.52323506812,24265.232348938494
4454,819894.5931485906,116861.51069715344,21683.333682900768
4455,928313.6039367095,148214.08750493007,21014.14246955832
4456,1056771.748680028,165673.95923471038,27995.781066996984
4457,1209777.932506383,182682.27095906835,27198.392303205783
4458,1336347.5453234573,186614.4833089615,27626.5721217046
4459,1311887.1288033796,156966.65467996392,28713.68734950996
4460,1217364.5069001631,148505.99713515,29862.337401530716
4461,1025652.1980425509,130667.09221215198,25703.608864973423
4462,795303.6730111614,116404.08660576012,24667.77265734756
