,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4546,345590.1839507899,35145.60398800475,5250.341880508077
4547,359608.3356883593,31387.435062211687,5811.5395790398115
4548,378023.2756553866,30059.390370428857,5906.706711884349
4549,449453.7682305903,25888.621093840382,5447.020621720124
4550,520330.16970137187,30182.46804008393,3442.166356461847
4551,614389.6816843739,41162.38364470381,4897.93510373224
4552,685096.5858346462,43585.59629923366,6176.058536359497
4553,735743.9804830725,55498.77168677413,4134.290958967581
4554,765535.2818020417,60862.85335473035,6604.0222489088765
4555,720257.8825604412,53725.734052813255,6417.7253767344155
4556,666615.0383648204,34635.3328692803,5696.185478622188
4557,562286.8320732622,39034.30671161953,6012.255713766472
4558,456092.12552336283,33662.63036168897,4227.151009803768
4559,406039.9244444109,24019.188675854515,4070.8462037378895
4560,354537.84249244205,18080.685476179064,2584.508619856827
4561,323268.6374730796,8154.113917450924,2171.5409403617396
4562,298857.1528224763,9538.015126852182,2173.271251868004
4563,279973.8076116562,10164.400780846174,2322.654811908824
4564,276335.7973096466,16591.090266724746,3251.2553202706836
4565,299152.3208346055,35481.38753003047,5121.722058542431
4566,328943.36094657803,43187.35721172204,6225.084029036985
4567,300393.4074794057,25602.63959025195,6387.733310625835
4568,316119.762138805,34578.48391973647,5613.130526321503
4569,328732.6059562531,28035.099905904703,5445.867080715949
4570,322085.21283719724,38066.39236584995,5130.37361607375
4571,318797.5722937595,40379.338744670575,4696.642198503489
4572,338403.6626417369,27926.251390088837,4269.832026958287
4573,405155.38611270627,22037.456785584967,3535.603177800122
4574,476957.90330201754,27227.25387428167,3752.4688865852518
4575,580678.1968517044,31679.744930415214,4487.851276747595
4576,659426.5043585475,61707.57725448969,5512.19568845608
4577,720878.6549428869,67856.5307994326,5377.808161469549
4578,720394.6156860088,51065.75227390386,5581.984919208742
4579,685624.4726056994,31719.284320533232,6317.367309371087
4580,651337.7878038392,28173.06727662204,6549.229051210506
4581,538140.7134476139,25617.69362257464,6227.967881547427
4582,458850.74616184476,21894.756030132594,4610.703393692362
4583,401708.0863447249,13373.948182798267,3261.060418806181
4584,358279.2236277489,11152.882311614769,2181.3460388972376
4585,324420.75318068,16372.046363194337,2774.2661150438157
4586,311620.14619226137,11811.947331151647,2075.220266513025
4587,292759.53201014275,17245.28656990044,1253.8990715395541
4588,290350.4965065404,18448.935719763656,3757.6598211040446
4589,317871.57401181705,27636.097161359605,5008.675040133159
4590,331945.1432750224,39102.84895810231,6619.018281963166
4591,338320.0672942138,37040.48519607717,4792.386101850117
4592,341976.92283157096,31173.52731611325,5395.688047034283
4593,329187.765581842,28520.450672321054,5388.190030507136
4594,326116.9658941229,26614.952375956003,5881.328809792469
4595,359777.52772168274,33642.49817120263,5598.134493267211
4596,365925.4117991082,25361.346522939868,3862.0552819819936
4597,396072.6778857896,23292.705951204847,3579.4377359588184
4598,433135.8116986898,33710.69564425678,3115.714252279977
4599,520919.06737543934,50561.64518853409,4304.438257083574
4600,591544.4918454045,69675.01408234022,5399.725440548899
4601,659011.9674056445,56920.159756629604,5481.62685184541
4602,697798.9113063716,59581.19841109581,5013.2892041498635
4603,631524.6672932572,36285.273500496696,5937.275548495021
4604,602543.8543376062,36806.2390398716,6145.489699748829
4605,509488.2729650136,36834.33968539512,6618.441511461079
4606,427216.0190461903,24518.79437356271,5596.404181760945
4607,376264.75966306194,16142.159818660934,3518.8768332395657
4608,337246.2719928822,11461.054979716497,2840.0179522818594
4609,315898.5072155006,9134.469106285063,2013.505822789597
4610,297153.58228710137,7541.135760994291,2400.51882969072
4611,282140.9062667251,9888.03104489869,2643.339211069814
4612,275886.87239487114,13360.676016887071,2101.751709609078
4613,294099.4892810988,30464.689257773276,4208.11758323486
4614,323348.2101985223,34037.16063716499,4295.786699552253
4615,340733.55678144726,40621.6339104528,4109.489827377793
4616,314878.2647547144,35760.908559559175,4612.433705198626
4617,313001.2835684221,26348.6584017964,4458.4359811411005
4618,315161.85472559766,28828.133568823232,4279.637125493785
4619,314458.1781167752,40915.32287237082,5641.969051425907
4620,321999.1698636171,33408.699898236104,3760.543673614485
4621,343402.93701837666,34256.330205776896,4144.0960575030795
4622,396064.57922839787,25021.042260163114,3987.214480935114
4623,436612.95655765093,35017.538381270155,3653.841130728185
4624,467109.3316895478,64941.19435281382,2924.226445586724
4625,497166.74678211316,67497.59266060236,4722.596871097457
4626,511789.6878017694,50010.687583050574,5182.2829612616815
4627,499789.58504380565,42880.13186500365,5906.706711884348
4628,512976.73773301067,39602.60287616301,5729.6381677433
4629,429372.6618707951,25329.556479511906,5857.104448704773
4630,352928.77616394794,28887.988813777367,5502.967360422671
4631,309498.85225463344,17870.94723303987,2784.647984081401
4632,303001.4362970267,11186.663663256626,1954.6752315766096
4633,292251.8453545229,9412.875260988525,2352.6468780174064
4634,287589.9934990265,7881.684909570775,2334.766992452675
4635,281568.1692132177,14243.40232615269,1642.6423899469412
4636,283181.9021918616,16415.942142802956,3697.675688886881
4637,327585.6995141443,49432.87309413196,5312.633094733593
4638,338350.3995912335,54188.83243326633,5108.4563369944
4639,343947.0034711359,33151.18636887083,5897.47838385094
4640,349278.18425021786,36436.445371312126,4734.709051641306
4641,348762.2902796632,27433.038500627248,6321.404702885701
4642,335115.58605867694,31768.0455943215,6771.285694514427
4643,329315.61597145564,28741.643770962608,5474.705605820354
4644,330999.4048454304,22566.329558547157,4819.494315448259
4645,342793.3897821712,29322.200336402424,3811.876248300327
4646,357224.9562226781,35962.84267892152,3430.054175917998
4647,392510.37001579994,41183.859484907276,4095.0705648255885
4648,466205.23103775067,54447.45439309375,3876.474544534196
4649,524642.1878684716,62043.75068048599,4491.311899760124
4650,572065.2580068411,45005.32816775906,4562.25467151696
4651,548420.1036933729,37835.958050448724,5003.484105614367
4652,523215.02387373324,30994.100135058652,6286.221702258326
4653,437911.7092850006,32103.86135816297,5696.185478622188
4654,364983.6422842915,23675.733119496566,6240.656832593364
4655,314762.8058422814,16240.378357457863,4268.101715452023
4656,289226.94288451725,12074.648572854116,2559.7074882670377
4657,268403.6848067547,9535.711267025414,2084.448594546435
4658,246069.23650584999,8555.977959235412,2719.472917345445
4659,236458.91545369665,10561.599103708762,2072.9131845046722
4660,237087.3186749798,15709.130836674212,2710.8213598141233
4661,283578.2637191928,28983.5168309584,6229.121422551603
4662,318031.08492146025,42991.21657483318,7466.870920032691
4663,285387.67013245024,32157.77812247267,6333.516883429552
4664,281678.46430221834,27502.234849969933,6049.1690259001125
4665,299392.15267361864,29877.520775739697,5956.308975063929
4666,288685.5793795298,34578.68047281262,5654.658002471844
4667,320059.2387083197,30300.022890517896,5369.733374440317
4668,345465.87562649656,27823.215689835914,2924.8032160888124
4669,425878.0735927767,29638.69267733317,3885.7028725676055
4670,506794.5924736751,22949.688611541198,4944.076743899289
4671,642367.1713664988,33598.789278125405,4035.6632031105146
4672,712394.6746472762,53137.286364694046,5194.971912307618
4673,791673.4953522403,66158.90832525588,5175.361715236622
4674,823664.1587071702,51188.61405739338,4365.575930304915
4675,804793.7568606621,33987.561596166976,5219.773043897409
4676,766659.1500048911,31177.284379830777,5386.459719000873
4677,656296.5827923188,26845.8539076858,6459.25285288476
4678,544357.6050065402,27498.986890941447,5791.929381968815
4679,465660.7268534329,14301.772145400328,3953.7617918140027
4680,423842.693997434,9534.58994783699,2444.9301583515035
4681,384324.07045029855,9058.225845835857,2912.691035544962
4682,354831.0452515206,7328.2784460895955,2355.5307305278466
4683,330280.7075004559,9676.285382637681,1977.7460516601343
4684,312885.73495682504,17759.65630358946,2623.1522434967296
4685,318811.26693742553,26566.094436720432,2087.332447056875
4686,332879.8179430511,31940.76741551664,3661.3391472553303
4687,350092.9001521405,43625.59323913545,4619.931721725772
4688,353146.6180587499,39717.5445373389,3864.939134492433
4689,352934.6151004502,39928.17532477464,4001.633743487315
4690,367608.1349606919,40643.006640845815,4039.1238261230433
4691,381131.19003546075,52574.15213503518,4710.484690553602
4692,410767.7816456612,32097.481438642662,5189.204207286737
4693,486551.0900037707,34718.374932854684,5135.564550592543
4694,554846.4228247174,34183.225350182605,4861.598562100691
4695,643491.5696933223,34978.44687439119,5583.1384602129165
4696,703705.7140761726,48770.28300795107,5454.518638247269
4697,714999.3627188179,56201.378045946316,7051.019388027162
4698,738272.2172377441,54023.20263371976,7730.455039486958
4699,704816.5495800037,39001.65312352927,6188.170716903349
4700,656102.9996107307,27436.508790184504,4809.689216912761
4701,569280.4154717975,33566.677016539885,5381.26878448208
4702,464458.48013126093,18604.09987355166,4694.335116495138
4703,411784.6365203304,14838.033380716091,3251.8320907727707
4704,369190.15116960136,9975.039613993027,2645.0695225760787
4705,335164.32123617595,8415.510175615145,2636.994735546845
4706,319537.1690934262,7900.415451071546,1898.7284928740628
4707,307268.3714804259,12970.563271309926,1888.923394338565
4708,291005.0556027833,11937.048530836386,2484.150552493496
4709,298251.1424501073,14637.87468340205,2653.144309605312
4710,321200.55910071643,24003.673871566487,2934.031544122222
4711,356732.62009182613,31749.05405611309,4302.131175075222
4712,363809.5740966796,43676.94192472916,3911.6575451615695
4713,373988.57468463667,34367.2860283434,3604.2388675486072
4714,389165.7214676507,38839.500057903104,6328.325948910758
4715,433536.3895595232,41890.58379213343,6443.103278826293
4716,455535.7964807477,36810.389209741355,6001.297074226799
4717,535517.4219052343,30540.35252553882,5323.591734273266
4718,616003.8097799448,39990.711424799905,4656.84503385941
4719,720854.0460227489,37036.71202145178,4943.499973397204
4720,797389.5370718521,45146.897937478316,5451.634785736828
4721,838723.7927398506,59049.56100634157,5216.889191386967
4722,863413.3423512289,39023.29329499305,5910.167334896879
4723,823401.9504675043,35561.516741460226,6415.995065228153
4724,763816.6035730812,31698.153253758417,6331.786571923289
4725,663965.4113015569,25623.40332832714,3841.29154390682
4726,560687.4079346398,28935.267884040724,4472.278473191215
4727,485617.6084980078,17425.860847596097,3707.480787422378
4728,435817.36816789384,10016.23520544105,2219.9896625371407
4729,404959.8570504825,10891.576274534675,3062.6513660878713
4730,378208.33730611956,7645.228336804105,1813.3664585650224
4731,346296.8254566948,13481.372494357562,2632.38057153014
4732,340164.08629621787,19669.040550935064,3149.7437119031756
4733,344670.1985608019,26573.13490346381,3550.599210854413
4734,382143.7799704129,37913.59973770186,5757.8999223456185
4735,360868.95052941004,37002.962891625706,5196.702223813885
4736,359017.33879020985,37300.7698015977,4366.152700807002
4737,373207.0799375438,33582.75248042211,5118.838206031986
4738,370510.75876417634,27550.54824051916,4485.544194739243
4739,421060.1294736228,30960.956775368806,4628.006508755004
4740,464385.883253895,19866.01895503365,4830.452954987932
4741,548463.8005449702,25163.29835455804,5331.089750800414
4742,633289.4396764003,41279.27150355156,4011.438842022814
4743,748401.1044535543,44800.37808644168,5068.6591723503225
4744,846473.0131557002,64313.39416110802,3803.2246907690064
4745,881644.3350323852,51506.756155290896,5013.289204149865
4746,901385.137455586,38849.71437349871,4580.13455708169
4747,878968.721217906,39068.81949847913,5921.12597443655
4748,841483.8039392084,36705.72630779258,4970.608186995343
4749,732617.3134126895,30917.08355103122,6072.816616485726
4750,621841.5753815003,26306.412379154634,4480.353260220448
4751,548036.723023358,16923.47762936946,3690.7544428618235
4752,497936.4499618127,9340.517951519863,2376.2944686030187
4753,450689.4284736655,9286.59796502856,2440.8927648368876
4754,423874.05066760257,8340.968227038013,2521.0638646271345
4755,394367.5513009287,9989.819760881723,2489.918257514377
4756,384184.41992102994,16476.151827730424,3113.407170271624
4757,399574.5052547541,35819.88092676151,4130.253565452964
4758,431502.73734838807,42754.982332595275,5184.013272767945
4759,406723.58688335324,36320.57249966078,5122.298829044515
4760,394713.55297080294,26663.494541397074,4494.195752270563
4761,412736.88273342384,36812.055077616154,4039.7005966251313
4762,407058.3377340195,36583.34785153949,6291.989407279207
4763,453065.72216308187,26237.876577034996,5055.970221304383
4764,502779.2606135691,32085.958917327203,4446.900571099339
4765,599637.3166219811,23898.324644942088,3179.7357780117577
4766,684286.303687321,25819.527854308104,3291.6292554168504
4767,794175.4563962688,47690.826402568106,4194.275091184746
4768,868737.8079158163,58693.864382176725,3711.518180936996
4769,890131.973297322,61146.592219941915,5381.268784482078
4770,906988.3107429978,45616.501902533164,6165.099896819825
4771,855014.7997730753,36858.81537664575,6640.935561042516
4772,832649.0407208413,46540.78146540178,4849.486381556842
4773,713854.0696666703,36469.26006848123,6754.559349953873
4774,617379.3302818516,24272.929030594376,4604.358918169393
4775,536694.4072999731,17127.386946037852,4425.560062522078
4776,477013.21107389015,13640.438710033997,2253.442351658251
4777,417197.7690272684,8541.336366154483,2894.811149980231
4778,391322.10764575226,9705.38168226816,2161.1590713241535
4779,358200.0521891234,11227.585369270686,1770.685441410502
4780,351379.94846171135,15689.278975985022,2804.2581811523964
4781,362145.68334562937,30981.852622888586,4565.715294529489
4782,394340.07422978815,43240.21065611174,5306.288619210625
4783,362682.59900665854,40786.79649367086,4566.292065031576
