,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5856,124980.56020394941,7150.531682929011,10201.36317110898
5857,120577.63884837145,6432.183498208218,13848.729124083515
5858,121203.51996888877,6295.374954397757,17516.48227030066
5859,117287.03397974483,7457.396908893252,20806.586932166687
5860,125447.75543961981,8020.269916481033,27601.642508602567
5861,148250.62922511683,11535.931333005701,32949.09783204033
5862,168234.9904704017,13842.702358330049,45663.32695214711
5863,194272.34825953352,18233.186791634143,54573.69477439735
5864,214312.63691009063,21142.845857770673,54007.89265688311
5865,203608.1623583079,16128.240328551654,58060.777352727164
5866,205453.62472169756,25709.13498905084,61282.698805580774
5867,223424.58753242352,28174.90881994761,68920.6986815228
5868,201328.89443945547,22040.978136036814,62628.63355179377
5869,189556.42378601877,16622.12753420536,49460.30162528448
5870,186823.32998544571,17092.090306110433,42901.450313520814
5871,206768.40863089962,22470.916262650888,38325.01083991903
5872,225625.80518372884,21984.045865609674,28543.0413583722
5873,238705.7726847384,24012.239976951394,25018.96938357912
5874,233851.71212047612,18939.664074113254,27132.441749729132
5875,246433.66500814492,14687.333873942565,27106.22964413151
5876,239489.77517749858,15212.585252887458,33772.8418344632
5877,199622.7654219009,18229.889852792927,33266.074459575604
5878,153127.2823921611,21027.433774195026,35798.94051528774
5879,133679.87378618817,14730.434380543145,34170.8775120569
5880,121324.89910608357,8471.787132595178,36814.41690251461
5881,119225.55545456301,12299.84071337475,42091.13020254087
5882,126704.08778310401,12876.016821126494,49481.128739195985
5883,128686.18577308547,12968.98472920875,55646.10272310175
5884,134671.14081898986,13656.151369903608,60130.66483671428
5885,153120.28801834641,15661.958978151488,66725.26401405445
5886,177249.6905686655,22157.591727936517,75566.05721996764
5887,208613.18088275084,25910.892266826548,87115.38369239867
5888,231019.84325146722,31629.591286009767,83150.78287795732
5889,234290.65216625406,29447.450316123217,91127.71632176034
5890,227335.84709793245,26268.57648886511,96969.19304156468
5891,232618.2159432759,30601.551927746536,104190.46391247552
5892,222111.3721757951,30370.73737266183,95305.36095851303
5893,215043.8868000584,22353.18767102646,78857.87914858156
5894,204317.12181467612,20720.36669483234,71848.85370463695
5895,216065.17826206924,23702.058588012747,62291.61272468942
5896,227272.52867116564,21825.22568930248,52384.407627509485
5897,232266.6807138619,24263.99922514106,39002.642310554176
5898,244834.17417846044,20469.213006837985,41654.91906954446
5899,251748.72706066415,25796.11457964599,38591.985989524546
5900,236432.01798256618,21260.747466593773,40931.65911879489
5901,192566.75632049565,16266.730984015792,40156.945775575914
5902,144946.536931378,14549.833261337439,37410.49960017933
5903,129559.01927192285,9492.684725380199,33163.16767463673
5904,128509.88072792877,9843.909638668629,32453.49918604893
5905,119662.99306041498,10437.39707835339,31889.05990510498
5906,121998.38314382706,14725.042011184782,38065.65652250527
5907,130947.73034678305,10631.70500451994,43264.702440744346
5908,145052.3142880397,15911.122968361198,47812.22258552263
5909,179170.36305259352,20938.656727147074,57204.177425426235
5910,209328.95385575917,25778.29380818356,55573.73158822846
5911,209748.78813499535,20772.733233628056,63475.694735138386
5912,212957.05538810906,21046.263812649642,63016.01283880504
5913,213982.82560072464,25301.05470186801,68518.33740397054
5914,207972.9759252185,23165.609151487646,74003.78187897315
5915,206005.2155356774,20778.577370116283,71662.59931740246
5916,187968.403707619,15867.513022231218,55920.4900048696
5917,177619.38208445042,10560.691056534859,34774.72675952834
5918,182325.339445287,15568.058699609768,27164.478767681798
5919,204515.95737187527,20727.74876197535,22732.69128422991
5920,243198.75738031362,24140.397660828636,18975.622815235645
5921,248241.23053271134,14177.94240487522,15935.989384635881
5922,254774.84962894456,14979.079319156863,17113.59249907776
5923,262506.6660474841,14538.53908309131,19998.865752269223
5924,238198.89359439822,17931.704322961683,23891.848842880856
5925,184291.8858673956,15995.872559506906,23909.323579945954
5926,152116.9777086558,10339.93072310586,20705.62178467952
5927,133602.93387827868,8351.963110453591,19073.675506545318
5928,128223.87744624053,8176.0142314786335,15762.212832710828
5929,119293.21516894044,6388.544715878457,20490.10002754341
5930,116839.43173117736,6859.8724012396615,22139.521042742694
5931,120306.15788311577,6152.510808634044,26215.018053811928
5932,134447.571871594,12478.769332993372,31175.90174284572
5933,162349.20308192115,17013.771187515074,36882.78272697396
5934,199525.16801515032,26158.008886852032,48723.900584060044
5935,190036.48274995925,20078.078793057677,50638.687007798384
5936,197397.62622493223,19600.282186879747,48916.64313881504
5937,207499.74062700412,22333.07922771504,57741.38535668527
5938,205083.37332153862,23985.306966359316,59435.16120277419
5939,208015.06327660865,21863.933481470325,48370.07219616803
5940,187484.69571995692,13072.227936478344,36454.2431552286
5941,181619.01977822548,14793.085830592803,23203.538366261473
5942,177373.31922190194,15188.814612204309,18688.26047238751
5943,200805.51380958813,12561.163967823923,15327.286043535269
5944,218041.74071852217,14300.140607465146,17448.524959491977
5945,269795.3754812371,18659.933712139522,20306.615288359968
5946,274510.62494138913,16043.298496074096,18002.862451945657
5947,270157.95322395134,14650.817632957816,20609.51073082152
5948,254993.83940980452,12412.869004435472,19260.072701906265
5949,203393.77627802524,23831.09096994992,19353.271299586744
5950,160641.75925846965,12040.074613713556,17042.722732091563
5951,141765.65815145764,10054.74070730762,11961.457521053837
5952,130759.64263147507,7515.886334108357,10511.054344651404
5953,117894.73348874219,7135.786772776182,12093.488867767848
5954,116853.1432371451,5766.845860744832,18830.97082508574
5955,120377.23995676523,7751.208948424932,19268.810070438805
5956,132957.8652623085,8675.72634948737,25754.849977764577
5957,161962.22607476878,19495.885531619057,33914.58136843557
5958,179384.8715073617,17310.188097093316,41190.86771859374
5959,187798.378043787,16534.100228351617,47890.48774560395
5960,194501.03037905623,16552.286258344546,46779.871123244906
5961,205641.61718583846,16899.416431264606,53791.12396124918
5962,201985.35280430445,20347.50501964429,52628.083127694874
5963,192049.51760868632,20589.64258917491,47965.24078749347
5964,183765.90943796962,15960.279076915034,38715.27996770604
5965,189220.5185034595,14728.46390689169,25293.711082991373
5966,184334.79969603388,10088.7962592447,20824.061669231785
5967,213826.33867069674,14401.230711818036,13645.828010383308
5968,238874.38784810182,24522.51575614523,15613.677567657565
5969,281529.15154711856,14525.71658625696,19605.684168304702
5970,279172.3069970099,14947.955447530487,16085.495468414985
5971,283990.8101238114,13380.890618895373,22341.451337717073
5972,269865.5667657269,17417.891303261815,18987.272639945706
5973,206329.4692704273,14106.06337089682,19625.10054282148
5974,161173.8469518237,11122.631693663165,15970.938858766065
5975,142456.16241253368,9379.223891322818,11934.27459673036
5976,126683.57785218877,4735.298098175364,12689.571565432574
5977,120355.8291138635,7767.145754835228,14373.942054762038
5978,120652.09976643242,5391.273582777698,17792.194788438734
5979,123279.53087837882,6456.232888822549,23953.98124133451
5980,132149.3647720058,8271.99071640433,27547.952164387938
5981,164836.16349235555,12944.44512319821,33564.53170614514
5982,184587.39969108524,15376.278746957034,45850.284256722676
5983,188381.48618441634,13203.086611068084,48892.35569813052
5984,192442.78308532084,13947.243194589628,46527.06250806586
5985,190936.22811197143,16854.133985547534,55176.95238081517
5986,193973.8694622366,24835.811454659837,57070.05884244771
5987,194547.70392451453,25398.011617586144,53555.76038239481
5988,176563.87294397756,18309.285522846643,36219.30502357573
5989,177258.93363344955,10471.1642682927,23524.879364513985
5990,196789.28996242757,11162.944700951944,17891.21829847424
5991,212853.4206433459,14123.864918226052,14641.888023093417
5992,251615.51770996355,21434.14914792171,14987.499489491856
5993,280950.09960270376,23162.45639364533,17433.962678604406
5994,288402.76424640097,16786.099778206106,17846.560637085688
5995,281705.2163245513,18944.691184941097,19009.601470639976
5996,263324.6747521516,19453.928860942968,18700.8811158234
5997,213289.4288348097,14798.382079285231,16699.0529031448
5998,164283.97168327062,11906.101629547868,13398.269235294543
5999,143430.6182093958,8530.20927334414,13066.249231057833
6000,131440.99735953924,5435.094994372717,11328.483711807256
6001,122349.97038425806,6082.688756906426,12855.581567550924
6002,119402.31752661876,5616.849561569515,16530.130444848928
6003,121661.56949575544,7219.2964073314615,22439.50402902673
6004,136157.2603584544,8839.304498757829,29083.699599242143
6005,170696.33695557373,17389.208896549913,37312.683770200856
6006,202784.13678778984,15191.717456315237,43665.187443528404
6007,203858.11473917816,11269.850105593261,54645.04576248446
6008,199367.83959171516,16218.084314991363,53759.73158086505
6009,206650.0148936864,20991.36930034011,63361.88824585564
6010,202969.1256563458,15265.249765747543,64328.036783475014
6011,192912.2013250862,19883.934272023198,53403.76728963971
6012,174524.3419206261,16192.35281272335,32615.62591326392
6013,167777.9886039848,12081.175810462912,19288.22644495557
6014,186157.60703365333,11250.001188079834,12797.332444000627
6015,222227.07069860055,10656.888618992185,14534.127144525364
6016,274970.2469387602,20133.674986228452,14694.31223428869
6017,314461.7022177685,22711.813875591084,15740.854820742392
6018,302244.4193926879,19123.331442561943,16284.51330721184
6019,315986.23523219407,16332.112260977701,18116.44824286874
6020,281446.0041729369,13390.060530424584,18475.651171428915
6021,212371.81868657394,13909.429324614895,16795.163957002795
6022,168838.55631058835,11171.59556088515,12922.568059633768
6023,141999.92951069417,9518.368167315244,11067.333474556757
6024,128955.30231043418,6732.589415422324,7354.92266695105
6025,123761.46114568503,5744.036426720926,12056.597756185993
6026,121598.3751404228,4373.5864202345565,12546.861212734337
6027,120292.65336399795,6401.463333378721,16037.92535084891
6028,122752.19448998627,9033.179881927717,19067.850594190284
6029,139710.41999861167,12023.301557509718,25493.69974051406
6030,173759.56220666048,15927.473093634975,34424.26119950069
6031,194952.78461041185,17233.378072952986,43399.48031987587
6032,206704.57675452335,18717.125508364657,43397.538682424194
6033,205193.18764402965,17069.58845821749,51985.40113118994
6034,215734.79340079683,16732.810481017517,51280.46460874969
6035,205165.7691670273,23499.484284576694,40769.5323915799
6036,182668.7156958686,29715.290551722075,22732.691284229917
6037,194758.60901259692,19399.418831297142,14600.14281788237
6038,211571.90595460334,16422.8597816771,14608.880186414912
6039,254690.5603143902,13875.30648821167,17362.122092892365
6040,304666.35758927726,18926.755068679577,18033.92865117248
6041,337039.50039488927,20214.945009267703,18966.885446703094
6042,319106.824074651,16966.97964734299,16820.405243874586
6043,311040.8740165646,16308.495413360028,17533.95700736574
6044,267667.3928780762,14191.995246233397,18117.419061594577
6045,223163.9831383604,16456.95378188055,19148.42854843486
6046,176386.76604052336,11766.726663957219,17670.842447708954
6047,155607.1209307731,7417.228082603364,14774.89018853327
6048,131428.17069475495,6342.166494569844,14627.325742205841
6049,123435.08454986948,5883.8054870418655,16130.836077294487
6050,128273.66517010883,5635.179772561334,23730.91866594662
6051,123412.11746128637,6546.89390092262,28293.737749608095
6052,126358.99713821094,11636.511997829184,31671.585084496615
6053,141577.5485370161,16521.277731517275,38362.5082068433
6054,169160.28139683002,14613.54203871226,52571.30558992326
6055,190113.7951529247,15712.60495702715,62376.40129870654
6056,213475.2351686437,22760.172182617745,75492.08396345637
6057,217367.2310478556,22027.55969107374,84051.37002198948
6058,223080.7411927365,21971.982722036144,90831.68810490251
6059,221963.59350919694,28279.074785610115,93689.16858742821
6060,209877.73303021878,20770.91655304208,78748.36239933137
6061,184994.65332323278,14036.068301970534,51843.27843638571
6062,191889.85865018333,13642.300381943878,37041.58848436079
6063,205848.9626848664,20063.91060690039,26500.43875920841
6064,228275.90793352434,18938.702867454,21159.964948371846
6065,243877.90048501038,25428.981696147035,20877.456699152903
6066,246032.84029363783,22036.508525071313,17636.863792304608
6067,251588.05820356924,18083.4788544566,24350.075281476536
6068,239790.56725184128,13786.414096364608,26734.406072135436
6069,185998.1127085383,14951.790662100875,31248.713147283594
6070,149054.57808869952,10032.00816981645,28854.890622030336
6071,132188.3038756321,20824.926755225104,30636.397563849616
6072,131262.3457374969,7124.290741131601,34755.695833630314
6073,128632.0764642631,12244.802020066329,47377.147012267065
6074,129118.68685565724,12383.2542272641,58733.00177718824
6075,138380.07726043864,15902.106849897476,82284.40351922072
6076,160718.34266454648,17735.608552408932,98132.31274262801
6077,197178.02563925425,27874.579799266263,115199.06463995848
6078,231837.79707408824,31681.140799145098,129985.24442522373
6079,231782.8180669976,29873.755081565352,149835.49586025864
6080,242933.088554557,29637.903803586192,152129.97586101881
