,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4221,519398.73763875914,90723.72572767948,23714.18462103358
4222,382851.058989108,84336.18208225077,16951.266774352767
4223,341974.2560958276,57421.89103559363,15451.816198463197
4224,325455.7624903512,58541.78787841488,12167.096021954372
4225,308409.8971387546,43636.9679064107,11597.656580377545
4226,305799.04966126283,43211.2434078092,13728.107618554952
4227,301230.9929002668,52306.66653391198,14260.170726128672
4228,340193.88009669754,81617.15718339995,22997.43845132684
4229,373703.7200117915,101262.54581286476,24870.65236724753
4230,434782.968047571,117504.4894401636,29962.628223200973
4231,461897.69427778746,125444.64208177068,29193.115464313374
4232,454770.26602514024,141573.84719200374,30532.067664777795
4233,458826.42918470077,99792.87440116635,28254.309898470477
4234,447764.0908879655,109421.29667582246,24914.624524898252
4235,436939.4488076314,120372.19247602148,26884.577187650535
4236,426247.72675052535,89579.6877349401,18037.379068325565
4237,477934.0804065501,92169.64782056744,15735.436615310344
4238,524851.4640978433,105065.83269212373,15018.6904456036
4239,641571.5586654161,113016.12940574325,15012.09462195599
4240,730846.1255709388,138135.24623211232,22540.12801175934
4241,813796.729939507,116053.32116411028,15249.54427326988
4242,870216.8214351698,100019.43985504188,24310.007357200837
4243,831847.2460634139,97540.43327810052,21385.85887342793
4244,799278.4764789407,98410.55955810756,30598.02590125388
4245,651990.0785596742,86058.06211698937,23351.41432041514
4246,520840.71053222264,75095.65083590048,17217.298328139623
4247,438216.6316945508,52433.22798172452,15715.649144367517
4248,397563.45325506973,44743.02005009048,13319.16655240325
4249,376993.87857903464,35632.010753256065,11010.628275740428
4250,359575.275910552,42204.280997607704,10370.833381922439
4251,349438.30881755624,47856.422958920506,11127.154493514832
4252,367485.77904565015,70809.25796914524,15429.83011963784
4253,435836.7421891091,118963.62494874182,25251.01153092627
4254,488857.4613814625,125274.4567706254,17683.40319923726
4255,478335.5327562798,102350.46488361228,17635.03382582147
4256,505712.90388984117,108418.05666114476,19767.68347188142
4257,476550.04906826996,92022.86353391473,19785.272334941703
4258,490658.41956032556,99037.03219426116,17641.629649469076
4259,485899.17152609886,101499.73424343998,22177.357711140907
4260,496664.0279098207,99622.31902730814,17412.974429685328
4261,543753.0209981265,81154.44818190312,14875.780933238759
4262,605103.4595639742,103648.07890220606,13156.469569095585
4263,724505.7757015108,87258.00134777192,18030.783244677954
4264,816333.294613766,115381.11313032106,23010.630098622052
4265,939546.3071390402,124417.47860112369,29529.502470341366
4266,976970.4666884424,96953.94918333518,23758.156778684304
4267,934300.0228165688,122195.79622001854,28606.087159676237
4268,864318.2828596969,109713.29792469705,22975.452372501473
4269,699883.8444227249,94667.37521710289,19662.150293519688
4270,559170.2264932542,96269.68145878443,15880.544735557718
4271,467036.2005364397,59740.22508995095,12217.664003252701
4272,424778.6521437742,41405.55505279565,7958.960534780418
4273,390571.73272922984,37914.31811409262,8515.208329062032
4274,371664.7172855216,37585.74596182528,8282.155893513213
4275,365982.2213217234,48582.5513068191,10183.951711906875
4276,373060.8568854115,75469.52301790603,16511.545197845564
4277,429725.97000786295,90166.99902871066,20117.26212520465
4278,464728.08964176377,94524.79223066122,20816.419431851096
4279,495066.0044226635,103866.37236602852,21144.012006348974
4280,534986.7719480551,99599.54928626712,22100.406435252135
4281,458882.50794606184,104737.39115022577,23621.84308996708
4282,484203.22505953396,121882.02657626726,23703.191581620897
4283,501377.1965878569,92730.9894192502,21473.803188729373
4284,506288.2364257302,83429.89849835352,18268.23289599185
4285,527297.667754581,84967.44376527706,17786.737769716452
4286,588509.1355944879,87263.965887968,18479.299252715304
4287,638214.0419458626,126855.234069774,14460.244043439445
4288,699716.2585450037,126930.57448444184,22504.95028563877
4289,744653.1729356168,130506.75169995334,27394.654216398892
4290,818451.5573613298,111345.62278291334,18380.36189800118
4291,770891.3027388799,98424.1865733004,23129.354924279
4292,754688.0257832943,95184.2222166578,27533.166512998665
4293,617256.7965027083,90432.72582496925,21913.52476523658
4294,478899.31857793004,92503.03078810261,15964.09183509409
4295,414663.2266219229,60847.539800533516,13264.20135533985
4296,391344.8779615106,37989.549686786115,9966.289531535811
4297,370219.79155011126,40879.41294862839,9095.640810051542
4298,365643.9858930212,38160.409818172506,9942.10484482791
4299,356718.73851423524,57655.901280517006,10542.32479676025
4300,369304.7356421548,75751.70672069135,15027.484877133742
4301,424761.08603785455,111206.74042360076,21465.008757199226
4302,491128.38305399223,124463.64936665691,26203.008744064366
4303,491873.42548750306,127483.25226196372,25050.93821361548
4304,492882.08632305573,107369.25539599036,23173.327081929725
4305,460868.11304949987,124655.01532601712,26943.93960047901
4306,464146.43119716924,109658.39803281831,24494.69041933387
4307,457546.18177934183,104680.31441885924,21645.294603567185
4308,455289.313844558,93537.09484992546,15192.380468323943
4309,460317.9606365237,88266.81407153782,14677.906223810514
4310,500062.8070335741,95386.8424361692,16720.412946686483
4311,584468.6268972728,116585.035977366,18422.135447769368
4312,690314.8655773269,137759.41489456783,20886.77488409225
4313,775170.0903141432,120655.85642965834,22001.46908053802
4314,879748.6874562749,152677.42651386725,16608.28394467714
4315,840789.699437657,138207.97443939495,24428.732182857788
4316,812095.045428479,120197.56641232142,19369.735445142393
4317,645215.1924300132,103627.29008509884,18266.03428810931
4318,496709.9176625644,77693.96998516064,19681.937764462516
4319,435660.5822096547,54586.97120241986,18639.79762814043
4320,392079.36949777347,45929.484644444376,11780.141034628032
4321,363664.72730702383,38154.989487848216,8864.786982385258
4322,347586.0988539921,42484.61438682849,8165.629675738803
4323,335182.0603885035,46290.4481682881,10241.115516852817
4324,364680.65809513046,72095.59595919293,22531.333580229202
4325,415339.8565362529,94228.11077688812,23696.59575797329
4326,481186.53987781267,124985.78608616695,22511.546109286377
4327,467533.5261042883,102090.98561668326,25347.750277757856
4328,436732.9625975312,84643.53004951323,28333.459782241775
4329,444024.3819948415,117901.34904715887,29942.840752258155
4330,451270.28219696425,115769.67897886832,28748.99667204109
4331,467290.82492228784,107957.54626753034,26638.333104806505
4332,444544.6163139657,95973.43537290875,19642.36282257686
4333,469818.06611045013,78928.04205910962,17406.378606037724
4334,565280.9575902402,108963.92093107024,17120.55958130804
4335,683413.4893179014,85610.28623437785,16146.57628934458
4336,774709.8200717391,130021.9477776568,21042.87604375231
4337,885158.056557353,122663.16365801897,22911.69274390793
4338,959261.3290405466,121974.8034752312,20803.227784555886
4339,900473.4647416044,108009.96456239336,22529.13497234666
4340,887985.6745194742,114076.72914092058,20013.92755472545
4341,737627.6505309624,104692.74417233377,23226.09367111058
4342,568246.4017234233,75756.34338880006,17314.03707497121
4343,485275.8548682873,54481.15503492473,13209.236158276448
4344,449114.4978660517,47151.01812294447,7679.73733369834
4345,400631.1940718049,41944.453436360665,10476.366560284168
4346,379727.3429593257,34404.556271349524,9135.215751937192
4347,363498.3579690875,41533.92327738297,8387.689071874942
4348,354570.6544721704,46517.20953771758,11883.475605107224
4349,381270.09572329285,57616.80524331866,11459.144283777774
4350,465803.503981166,75761.87256109876,17358.00923262193
4351,499238.5412202639,107372.76010756582,22390.622675746905
4352,470514.96691742475,105550.31008849712,26768.050969876127
4353,471289.31376902515,93474.66309341945,21286.921518713814
4354,490372.3659252041,120630.08265012455,19514.843565389772
4355,518887.1944071723,109719.30600168309,25347.750277757852
4356,551737.265286548,94755.29776400946,23111.76606121871
4357,604850.9196191303,98039.66964620019,16575.304826439104
4358,698169.0566052516,108380.96331627517,21385.85887342793
4359,796409.6380189051,111588.12270183867,16452.18278501709
4360,922416.1981594678,105556.86237535496,23384.393438653173
4361,961226.91341067,116261.05695641773,18255.04124869663
4362,982415.8688286166,101343.9160729133,20647.126624895827
4363,949943.7987004911,125642.42971761948,22993.04123556177
4364,892063.0365551383,102494.94172040811,20981.3150230413
4365,722576.951777581,99055.12173040358,20229.39112721398
4366,573630.6435208115,80237.56338970091,20207.405048388628
4367,488325.5408349257,53801.76343082621,13666.546597843942
4368,454089.52221440896,48049.007948393715,7499.451487330386
4369,424082.19322111236,30510.38634348069,11078.78512009904
4370,409198.00679820613,40006.13025136407,9313.30299042261
4371,401149.2716365031,34197.62590965264,6096.7396582724
4372,394776.9968908868,45200.85293113505,12079.151706652932
4373,413401.32352717046,63619.657814488295,9711.251017161632
4374,456322.78715527535,74396.58060283362,16417.00505889651
4375,504908.1458946376,92404.79002202458,18696.961433086366
4376,572980.0015488175,150471.4173770732,17423.967469098014
4377,548461.6356482937,129299.41121491298,13180.654255803483
4378,566030.7977447418,142761.0301433885,19145.47744112372
4379,562038.15555517,125076.03785132528,17788.936377598995
4380,592847.3373533061,109232.23816631935,20251.377206039335
4381,634278.1363451182,112846.77129360336,16043.241718865387
4382,716457.6725574139,126939.34714757718,15214.366547149304
4383,848704.0768910231,148985.985647484,17188.71642566666
4384,946082.7584491745,122883.91695046247,22777.577663073233
4385,1019484.4507994377,121795.47543823795,21728.841703103553
4386,1025289.7842305084,154642.3942141927,24404.5474961499
4387,998045.0797565624,121288.05415366449,23956.03148811254
4388,920177.2516560291,98633.90328954144,33612.31730821077
4389,788912.2493498657,96477.02541998385,24886.042622425273
4390,639994.7766764873,86189.19492772591,16205.938702173054
4391,573185.7977577267,61222.3915603085,15829.976754259395
4392,527301.833371358,43848.77438855997,10335.655655801862
4393,489546.2283844787,38604.92044155254,7844.632924888542
4394,477390.80701791635,33334.443747611025,9297.912735244858
4395,461541.9303515175,44646.39014523331,10982.046373267456
4396,460900.5058096788,65712.12300360602,10584.098346528435
4397,511389.47184431227,80405.7895453072,19484.063055034265
4398,564800.4231053219,99629.3284504585,21942.10666770954
4399,552417.4257384803,112133.55160386676,22573.10712999738
4400,606695.0085888067,87727.91568797284,19448.885328913693
4401,533316.3182764188,105453.28835253237,19497.254702329483
4402,534011.1319382365,98300.6727007706,23314.037986412022
4403,528753.1237183983,100861.68082121223,21775.012468636804
4404,509924.3879710939,93172.21301500397,21621.109916859285
4405,558439.4820914834,102762.19230430799,18092.34426538896
4406,666163.0525826947,79103.93068971255,19734.704353643367
4407,775947.615863308,89658.55462957805,12844.267249775468
4408,913629.8386820814,141729.01231068396,21728.84170310355
4409,1009742.6905848295,154818.02162405706,22482.964206813405
4410,1050561.707589643,99002.96465627925,22227.925692439232
4411,1017819.9444650138,122186.5881889857,17903.263987490867
4412,958026.0171579702,139511.72714534405,19805.059805884528
4413,784864.9954260311,106144.84848936668,24116.529863537675
4414,655353.6391572154,82014.99636816465,22025.65376724591
4415,538019.640279057,68320.7821404325,12690.364697997944
4416,478955.36328410206,39138.00666368546,10122.390691195867
4417,439895.925329968,38668.0270182998,8207.403225506987
4418,409564.1696077027,37515.085752055835,9766.21621422503
4419,400563.4085206788,44261.67730257928,8181.019930916555
4420,395906.6070951412,77453.27684301017,12571.639872341002
4421,440089.00479923736,87780.13806728178,17164.531738958765
4422,509731.3889417741,122466.05084241134,18540.860273426315
4423,539779.7283413161,102831.76409433382,21838.77209723035
4424,514520.47935927554,104870.17835897277,19646.76003834193
4425,498211.96430231095,86249.86344424706,18958.595771108157
4426,498855.52782544005,87698.37597612546,16834.740556578356
4427,554268.1527738946,98329.95119187962,22161.96745596315
4428,537582.9380887394,109643.0077776406,16274.09554653167
4429,565726.7493428597,93670.07797422657,18430.929879299507
4430,639242.7862724403,100945.3802995127,15005.498798308385
4431,758321.1874785927,84865.1323093571,13259.804139574779
4432,882462.6249655065,99256.23993066844,17687.800415002337
4433,996007.5519269535,131956.4397251551,22425.800401867476
4434,1102860.4564181243,102945.04682127149,22313.671399858133
4435,1052351.1370782717,110867.32761068488,23089.779982393353
4436,974249.1650561031,98000.50830381723,21893.737294293758
4437,823431.9933931663,89942.21858321497,20310.73961886781
4438,668542.8260630819,84842.1884211572,18257.239856579163
4439,574121.5971460271,54612.28784566135,16223.52756523334
4440,526628.2225618022,43861.74835190641,8156.835244208657
4441,476129.34446692746,39977.48304370646,10063.028278367396
4442,441024.2481700175,29664.83658128912,7297.17956213707
4443,429906.15180916846,37676.52016846067,11573.471893669646
4444,420140.2493545228,52781.45699456534,13193.8459030987
4445,472969.612037366,89207.55702452485,17388.789742977435
4446,532151.6965675002,117159.52568655429,19567.610154570633
4447,535546.6201279102,102254.61864097057,24233.05608131209
4448,516249.4718099166,84017.90638075997,22639.065366473467
4449,510749.12893976725,107840.10577717138,21205.573027059978
4450,521982.0834475814,103527.43845780003,13877.612954567405
