,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4825,352825.6818296349,20570.663225409073,8910.929112228469
4826,335716.3977586794,16870.10401123468,8530.958269753799
4827,325824.56340749725,20440.63523172643,7468.674194018172
4828,315511.9754125599,32511.906663915106,8871.433935053677
4829,346509.4952484417,48122.83053348505,17213.087734900746
4830,388757.2839386045,64571.823454528996,19844.283676338215
4831,396048.8309131624,53610.12513404462,18238.60043878398
4832,395973.68068475986,52032.51596916978,18811.96145914898
4833,388155.6083424565,51603.75934621769,21301.519523821695
4834,376242.8036319695,51303.30474129834,21392.767002122066
4835,381699.7881260808,50456.40354880373,17810.96300316733
4836,431054.1887595899,43211.28365399377,18591.333228034655
4837,472426.7518394142,44001.49733373912,14378.968296944544
4838,540180.195760011,56594.05386473275,17752.401188735756
4839,659874.2569494774,53568.21628779701,14584.615598785671
4840,733242.4719141398,54964.2609048198,18294.438447893168
4841,809892.0233897308,66259.70628240674,20113.940403255718
4842,802606.6665097567,72467.20467541515,23003.897850321107
4843,760818.6063656769,47679.94248489992,19201.46562025204
4844,700243.2726611552,53471.5481672214,22914.012274681932
4845,597177.1407611237,59638.620974306185,18796.98052987579
4846,488655.1790385847,54126.030043128725,17985.286543800874
4847,429560.11277809297,29691.878199037616,11326.944433196417
4848,394858.3484600488,21142.44659615663,9744.413540882573
4849,362710.3001506048,17710.5058266729,6714.180119713638
4850,347877.03731912305,15591.034697042565,7817.321275285251
4851,334344.6856110322,17351.489407322046,8212.27304703311
4852,323167.2263637464,20421.568594469652,8567.729641606187
4853,336821.6592372964,28808.62364441828,9269.10951212394
4854,356142.68477152474,49996.47149067644,14064.368782207452
4855,407815.3627501099,72067.11542927206,15753.128082094849
4856,408548.0656722312,73180.62592292744,15428.995248729372
4857,409463.1602899368,66588.0461814187,19766.655224649843
4858,396449.1829792944,71123.34385343033,18667.59977706183
4859,417373.67797517154,49586.390463623036,22445.517759229293
4860,404319.04302776424,50060.049421840406,21543.938197515214
4861,407216.15857460134,51222.53447455996,19108.856239290475
4862,450509.9874582971,55389.17453511413,16715.99326356292
4863,474903.8986617671,57527.8066912946,16982.92618515802
4864,515758.71756737586,61209.50153098359,21531.681073564414
4865,528796.5348880771,64941.33056962657,20446.244652588397
4866,585004.0217694967,64638.354422156364,23682.125375598458
4867,578039.4477092125,73559.55848317532,26028.683660845225
4868,586772.0589254653,71746.58287323867,17503.173001736242
4869,501941.1636164242,54605.06919106699,17157.249725791557
4870,403257.28703670786,38817.097975541146,17151.802115146766
4871,369945.6146611214,30266.169628151343,10276.917481411585
4872,344421.9072340323,24325.240083749457,10061.73686094206
4873,338716.5764707659,20833.10591347764,9715.813584997384
4874,329173.04142678925,19014.075904581845,6932.084545505561
4875,316772.37408074725,19296.515638655947,7371.979105073007
4876,310156.8033404487,21564.461126726575,9628.651814680616
4877,326140.6417521553,28616.25826457004,10419.917260837536
4878,353202.1939093184,46501.357315571724,12374.24757965885
4879,362986.67969242675,56421.752951813876,15268.290734707833
4880,391574.7755142125,70826.03106356118,19987.28345576416
4881,383223.59939132526,60414.94594374426,15779.004232657637
4882,386175.91177553276,73575.51027375151,22534.041432207272
4883,378922.3454371272,55984.51477664499,21513.976338968823
4884,378213.4152982667,55742.55456523348,18438.80012998031
4885,404708.3622572582,45649.21077520383,16273.374898673066
4886,445077.80376213376,47141.18188264029,18570.90468811666
4887,496461.60502331005,57760.47629940345,19456.141417896346
4888,554957.1908572187,76094.0728198524,19729.88385279745
4889,590642.6783402794,77048.5103858427,19522.87464829513
4890,656452.5003486852,62917.758962040316,20028.140535600138
4891,617809.4195333263,55663.52375832964,22547.660458819268
4892,586864.2301700598,64198.52728351277,22839.107628315956
4893,518106.98078531213,59298.859970798796,20367.254298238833
4894,392722.57815983857,46579.16106166205,14882.87228158836
4895,349125.8350510568,32117.615617220647,12647.990014559953
4896,311026.3755885807,28366.733425505714,11265.658813442435
4897,283142.3126847286,18821.238578266857,7820.045080607649
4898,270318.45821769425,24361.957518862793,8449.244110081829
4899,262143.62098346633,23170.629794932313,11893.495940255414
4900,268446.9189614361,34609.27721471667,11395.03956625639
4901,297754.9103013362,40330.68423115489,19166.05615106085
4902,306083.08369433694,54709.58510717553,22249.40377601657
4903,301483.07025729865,55123.84623150601,22438.708245923302
4904,316919.4235120321,51453.194939138935,20231.064032118884
4905,302579.76507089136,50681.13097208646,19080.256283405284
4906,317021.39997646405,49045.99827500687,22623.927007846436
4907,329364.7950555753,54727.19545247776,16972.03096386843
4908,347021.1481607395,42076.10407542207,17060.5546368464
4909,412760.5167716682,46085.55899417824,15698.651975646873
4910,484465.1402021166,50505.175845096426,14500.177633791292
4911,576984.3044767586,53150.584117275546,14383.054004928135
4912,686200.4987398153,83141.31230324552,17352.001806343094
4913,749993.0020360374,77593.68946005024,17326.1256557803
4914,813731.3837308562,65341.298458106714,19035.313495585702
4915,784598.4563248239,52992.65734531541,21198.01492157054
4916,746334.3191157714,62875.66133720603,24650.438167711316
4917,641129.9138633818,57375.40843508782,24179.21984693628
4918,513286.3216081798,49080.045841536856,20367.25429823883
4919,432636.7196969457,33034.49972864227,12680.675678428737
4920,381596.8513946641,24123.570616413792,10448.517216722721
4921,349057.3860955753,19922.842536775326,5948.790824119506
4922,329025.1916459541,18253.12290577518,7607.588265460524
4923,307084.00444834906,20405.07743650283,8799.253094010106
4924,296282.84354831476,33072.17454087392,8123.749374055144
4925,338167.1106035142,41936.151721752874,15892.042153537204
4926,357532.348673041,65148.83868896518,20601.50155596515
4927,367296.80226979725,55507.30947783462,17124.564061922774
4928,353414.2489103854,53210.02240371679,20047.207172856943
4929,338795.66737836844,62011.90491375594,16766.3836620273
4930,345255.602831981,53490.668741217196,19067.999159454488
4931,399938.46114589355,51156.43500084506,16957.05003459524
4932,455192.5067243502,47903.5507208472,18118.753004598413
4933,526275.2797734087,49143.89345639608,13221.351034924948
4934,594705.3926152793,38834.35773203949,13900.940462863502
4935,678073.7595603422,58813.41583509739,15791.261356608446
4936,766945.2588423075,68199.7973021169,20104.407084627324
4937,801432.8425181989,74949.53521705422,22864.983778878755
4938,873998.9950162421,67241.63810113164,23107.402452572267
4939,841115.0958034326,66951.68767614379,24074.35334202392
4940,783111.9045188124,74227.71332243372,22945.336035889515
4941,672073.383080362,59205.65728570757,18378.87641288753
4942,550872.4211225803,52151.581320639,20320.949607758048
4943,473589.21719434654,31362.00235558067,12929.903865428247
4944,421552.9724008416,18779.087016693476,11596.601160113923
4945,381316.62027236895,17998.244845359397,7008.351094532736
4946,356491.8968437131,17711.2609410197,7256.217378871046
4947,335193.08038085676,25598.079704580436,8989.91946657804
4948,332829.73795733694,32926.2486933541,10881.602262984175
4949,352324.9266706032,45574.19825535972,18102.410172664033
4950,384956.5897807397,65278.03066319236,17481.38255915705
4951,370261.31537683896,54261.42474234756,16081.346623443942
4952,374490.6216758881,46647.39103656971,17843.648667036123
4953,372801.51879468793,46266.05829143387,18500.085749734284
4954,372518.53994869976,51189.79487395205,23071.992983381075
4955,382158.9872371325,56169.31552884043,16770.469370010902
4956,422093.85459193634,53298.19548789085,17195.383000305155
4957,484829.88686338015,38119.1296037688,15911.108790794002
4958,580889.0183441668,43647.07902139285,15557.014098882124
4959,724959.3847102593,56930.12020161467,20126.19752720652
4960,770742.4259281267,67346.70686881545,17678.858445030975
4961,814656.3745467536,63534.57950990079,19039.399203569297
4962,837087.7053716175,58984.42226627893,20075.807128742134
4963,810716.3490669079,57617.01805769554,24177.85794427508
4964,766765.1749370171,70161.94844810158,23383.868692795775
4965,653851.7715905237,62928.47888892788,23718.896747450846
4966,541041.0205822797,51702.55796798608,16657.431449131338
4967,500028.5596981841,35076.47724843188,12522.69496972959
4968,437266.1220800901,25240.128535825956,11717.810496960676
4969,399341.4246603734,17901.671114077104,7943.978222776805
4970,380883.4579540576,20357.127675480795,8514.615437819406
4971,356832.18428907124,18200.035670357935,7498.636052564561
4972,348740.9791966439,21573.95399280069,9770.28969144536
4973,371231.1918596068,40404.42923763112,18438.800129980315
4974,399957.0387612376,54371.15903795986,17356.0875143267
4975,389108.33751913224,58206.182542604365,16970.669061207223
4976,382939.61663970625,54716.96095624166,17782.363047282146
4977,383461.74838009867,50771.690756963835,21750.947402017544
4978,397864.40334508143,51016.94110945787,17723.80123285057
4979,440658.79967453954,49312.87725986293,20222.892616151676
4980,500410.66636608395,48934.8481399943,16611.126758650556
4981,566494.4119104962,41763.83732464925,14313.596969206965
4982,659078.3842458143,52675.85990846176,15299.614495915412
4983,761934.5133708952,56303.577556539094,16259.75587206108
4984,842415.5117067856,79086.15948232297,17926.724729369293
4985,881140.7279059535,74862.68358298708,21346.462311641284
4986,854763.5433025568,73076.37969051425,17542.668178911026
4987,852812.8756977287,64121.181999704444,23229.97369208022
4988,777739.578495054,71077.37626756867,22228.975236098573
4989,675809.101166549,57279.077419131296,21059.100850128187
4990,582289.6530183483,47346.18194361269,19501.08420571594
4991,524210.2126282938,36307.82603274293,15159.338521811862
4992,473700.51304141333,27254.894970761092,9623.204204035814
4993,445772.4307469305,16082.789431213703,6159.8857366054335
4994,425235.2228036104,18759.993411067164,8826.491147234094
4995,410506.49162865296,20351.774454129347,11430.449035447582
4996,399713.6381593716,30273.51850884797,12686.123289073541
4997,430856.89061598363,58330.574147055486,17512.706320364636
4998,462323.4959892577,65844.98669579432,22167.689616344593
4999,452648.77443690214,57547.39921175717,19797.978985857426
5000,448661.3346198807,42228.39445815065,24026.686748881933
5001,439098.83322472306,45875.40797462581,23842.829889620003
5002,455096.2309653036,59878.706884035484,21241.59580672892
5003,494015.4461767603,49686.901576856515,19087.06579671128
5004,538275.6080347796,53976.396044798654,15676.861533067686
5005,574444.8152988759,42110.798882820745,14155.616260507819
5006,612180.8582305154,38981.17353575379,13269.017628066926
5007,723763.6588292702,47652.92017863215,13594.512364093622
5008,808354.6494463511,65264.42512076513,18005.715083718864
5009,865898.599069148,78128.63403802153,19604.5888079671
5010,865861.9923080977,66567.64460987024,21874.880544186704
5011,824432.1476076082,70496.42365118134,21218.44346148853
5012,737022.5832296117,66718.02023836238,20619.206290560738
5013,618287.5650568922,59827.723181441426,18581.799909406254
5014,517014.58844352706,49846.931881639845,17700.648887610176
5015,466098.5880263027,26283.534752891497,11626.563018660307
5016,416139.67502981075,20781.542390938757,5857.543345819138
5017,383858.97764530336,18468.788956896216,7423.731406198589
5018,363536.5505873575,19189.7883162461,8149.625524617933
5019,346822.96687241324,18068.456995427387,6229.3427723266095
5020,337457.7294297696,25313.549921867892,8456.053623387827
5021,345699.22806693317,31131.517185403634,8600.415305474975
5022,362989.0833702022,42407.3700425279,12886.322980269864
5023,420242.17504203774,63518.856950465575,14745.320112807214
5024,424344.74166000076,55402.61826732418,17161.335433775166
5025,403262.9781697166,59748.36875410327,19001.265929055724
5026,408513.75225792424,52459.074670005226,18167.781500401605
5027,461865.47396310885,63567.87196208398,23227.24988675782
5028,494568.0935189304,61446.93105631437,18722.07588350981
5029,569751.5249007861,50109.334117154096,18712.542564881416
5030,677735.4986457945,59833.13033953194,17322.039947796708
5031,772450.0557788017,57862.56506225435,16769.1074673497
5032,851910.2714509657,62745.9030272186,20540.215936211178
5033,905977.7943621016,59178.21696971217,19584.1602680491
5034,891235.2665226685,77808.96446981312,22893.58373476394
5035,864966.1008786302,60027.45092617108,19977.750137135765
5036,787187.1220680441,60106.25250193394,21548.023905498816
5037,692829.6555516585,46593.71049702275,23127.830992490253
5038,590347.0464703456,44323.90419145475,16789.536007267692
5039,520217.9303445772,31854.14813111,13029.322759695817
5040,469024.28050957515,22117.326186249746,9398.490264937895
5041,442580.4601496719,20504.172710336068,10776.735758071813
5042,424409.2151948278,18069.131204665602,8042.0352143831715
5043,415107.5338508102,18368.965537085725,8341.653799847065
5044,403118.4080958164,23619.88237872626,9901.032346920514
5045,412971.9836411917,24419.521503621803,13707.550284973178
5046,435252.40579693014,47842.844921038,13500.541080470852
5047,457706.8838858806,53454.652483711645,17911.7438000961
5048,461014.4846180381,57114.11190272427,17667.963223741386
5049,458413.3443805337,45873.07521066156,17621.658533260594
5050,454966.653521288,58211.050333304236,19477.93186047554
5051,497843.1319380781,71669.95225122286,18937.25650397934
5052,512012.57754172164,66587.54726658243,17832.753445746526
5053,573581.3685759698,54028.99784956442,18169.143403062804
5054,636927.0498435982,45788.718150775756,16059.55618086474
5055,715734.077184224,58430.640282191736,18659.428361094633
5056,780315.103557615,63659.8475863616,21444.51930324764
