,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4894,587498.4670819573,48449.85117165128,8141.825935941244
4895,521925.121811642,39745.93262740411,4977.8332774180135
4896,472190.6100971452,43603.210568055845,6252.976870400437
4897,432955.8501754991,38479.855570887776,3602.3537103506496
4898,414496.1154269407,25706.030846932987,3774.775724069434
4899,384203.6486512288,24802.196207459336,5194.09139631954
4900,385428.9947114506,26966.176015845427,4412.834588396008
4901,422760.1294722841,62540.83793279906,7519.353242346311
4902,474356.62605638517,67472.95758097626,8555.833596000475
4903,464802.69068823074,63310.03504996098,8813.005413072558
4904,494261.91016997816,75544.45527516992,11697.421134096969
4905,477345.5873083605,78951.59002026723,9427.685021301671
4906,475147.9737868019,75908.79290021953,9090.634079229923
4907,503233.240929084,85612.9093259603,7550.525583809595
4908,534095.9541053596,88788.83106487586,7418.043132590643
4909,603045.7431783185,56572.6460883717,8184.687905453256
4910,710966.7596540767,48389.14456043919,7186.198842957474
4911,854447.9908571967,71755.82396776155,6361.105929851201
4912,1014745.7265825607,88726.1925086186,7114.112803323633
4913,1143494.6050691165,79320.16159812032,7857.378320088787
4914,1112163.552808161,65206.25271716753,7615.792673748344
4915,1078865.0327168005,68908.34921284278,9858.25298776327
4916,1026810.9084142662,61139.75873335688,10018.985373433323
4917,843677.617763412,63485.29783921123,10779.785332271578
4918,667098.3054366881,56621.68483992998,8251.903266733463
4919,573284.2209224724,27547.642495591586,6290.968161558812
4920,516971.12125438696,19675.21133044565,5317.806626501946
4921,464802.1777261451,21314.578264404525,3653.0087652284847
4922,443847.38016613515,16540.464510439117,4267.688373457598
4923,422915.5197211255,21023.926656012216,2741.217777427454
4924,428278.5210818478,23471.95680704428,5669.469603634606
4925,447834.3508403142,49988.77873164958,6007.494681377083
4926,518354.21313040395,75391.276522522,7907.059239295891
4927,520528.36772051756,56914.339140650896,9873.839158494915
4928,518170.2099552535,49320.7611138741,7842.766285027871
4929,530967.9042257306,68732.1939194026,7927.516088381173
4930,524828.6224104409,57177.21427718065,8450.626943561896
4931,569872.7542374879,72896.58037497329,8855.867382584573
4932,605185.0690153142,52935.550019798015,9111.090928315207
4933,683162.7819801995,56395.064965067184,7250.491797225495
4934,776670.4704130717,62817.318316126686,6538.398621923622
4935,909531.4913027936,82311.42748539655,6170.175338388591
4936,1011114.1180759203,93208.03835087214,10166.07985971319
4937,1112007.9651039776,82029.94037124728,8702.928082280338
4938,1209920.6044590631,84855.95693091648,9906.959771299653
4939,1215635.5352100974,58254.89131813876,8483.74755636663
4940,1096885.777304148,58076.84217434442,10726.20787038156
4941,921384.1881178974,52630.199302765366,7837.895606674238
4942,715080.4541371206,37130.296720019716,7497.922257590307
4943,644514.794715997,34089.02882971201,6963.121774360855
4944,568076.593198512,21455.109579629094,4424.52421644474
4945,512148.6216210084,16707.237625687438,3468.897123460969
4946,475837.71422122186,22436.43426276465,4674.8770838217315
4947,454576.28819508944,27845.025980099435,3208.8028993767007
4948,457032.5729685304,59756.05615512486,6466.312582289781
4949,514383.4536028639,53287.060618166506,7943.102259112815
4950,559507.2908739395,61436.50005021586,8549.988781976108
4951,539931.9655572686,37507.98381322739,9385.797187460385
4952,533231.9882580212,53261.43921739678,6180.890830766595
4953,534829.6049148898,51503.84268876444,8114.550137160873
4954,547683.5475396466,57526.4283098897,9534.839945081707
4955,544889.7981641612,47696.76810879682,9254.28887191216
4956,585283.1885806227,39500.5538382564,6817.975559422442
4957,667448.9516720723,51811.996086637475,6041.589429852549
4958,779821.6809608598,63872.198405550305,6136.0805899131265
4959,946836.683242489,84081.3122729367,7008.906150885051
4960,1069249.6211369853,108674.7441314309,8742.867644780174
4961,1121095.0641688039,114734.56459199262,9356.573117338557
4962,1116097.8227031648,80400.30390979824,9966.382047214034
4963,1090913.4190872132,66077.08102790955,10545.992771296951
4964,1024881.8890882531,58446.80692946955,9603.02944203264
4965,863981.1336936143,49213.121843308065,9618.61561276428
4966,713924.3765181366,41333.953359947816,8037.593419173394
4967,594292.8617089423,33860.96135658992,5013.876297234936
4968,528155.2037642209,22346.362086864065,4169.300670714109
4969,486522.2628505248,17766.373436309408,3996.8786569953245
4970,461075.8203826058,16558.466973002058,4282.300408518512
4971,453819.11654088035,18534.329754963328,5111.289864307694
4972,437929.9761872569,31407.429243752842,5076.220980161501
4973,482751.8741728629,37768.45354212325,7151.129958811281
4974,557236.9736061168,65098.99983561054,7909.007510637351
4975,535246.9646238266,77382.41527558798,8830.539855145656
4976,539375.1165696388,77165.48777854397,10201.148743859383
4977,549631.7431570451,55223.99606798973,11326.275443549755
4978,568933.5657694937,66081.76123280796,8491.540641732452
4979,582844.1980335587,68470.21672916152,8269.437708806561
4980,637672.3210585485,52442.544854731554,6161.4081173520435
4981,706812.5728468612,49517.94467676501,6833.561730154084
4982,833316.8463101223,46801.967353196975,8830.539855145655
4983,1014430.9613593337,56512.56531851233,6493.588381070154
4984,1119202.844675043,69174.06512490392,6806.285931373712
4985,1180200.396210072,89897.43555285498,8661.040248439058
4986,1217912.5964661194,93312.77154072211,9343.9093536191
4987,1154638.2690260299,66435.26363930773,8556.8077316712
4988,1099368.5944961328,50496.11838474223,8217.808518257996
4989,907744.214407956,70004.61102092676,10016.06296642114
4990,743170.9962754364,56814.22085051472,6831.613458812629
4991,669122.046091196,32342.082488273012,6167.252931376409
4992,606961.3961950188,23858.77029980392,5091.8071508931425
4993,569112.6677715414,17576.85779051378,3461.1040380951486
4994,547364.9090845693,17073.83372170543,4821.9715701015975
4995,530912.8387435997,24573.394051010186,3347.130164620018
4996,528194.0713926873,32067.544934188114,5749.34872863427
4997,575266.4838258734,46376.0414969428,6495.536652411607
4998,635184.8805800141,68674.578420263,9570.882964898628
4999,638144.0107883124,50813.9042973482,9491.003839898965
5000,694194.9645256873,51335.24102834647,7698.594205760187
5001,621775.8360922437,50692.20808579059,8284.049743867474
5002,609681.678791301,49974.368054241284,10331.68292373688
5003,621205.048909351,48106.64521592823,9719.925722519953
5004,645268.5320289574,59209.560601747966,9512.434824654973
5005,721004.5076359429,42392.898697114615,8149.619021307069
5006,795558.8056552471,72458.37170191007,5539.909559427838
5007,914425.9838258385,62309.71744229564,7415.12072557846
5008,1082394.7534014734,75579.10511771483,7490.129172224484
5009,1176256.9774203144,94913.66283673665,8024.929655453935
5010,1209863.676812006,70000.54033108479,12051.032382571088
5011,1153205.799240188,75702.47749567778,9316.633554838729
5012,1052082.8574770684,54944.84905628977,11414.92178958597
5013,888478.9345787569,54164.131016139385,8521.738847525008
5014,755192.0829374134,40724.85190290583,7105.345582287081
5015,666787.3323969488,31699.103966704326,6784.854946617705
5016,605396.3647947564,33896.324114066985,4210.214368884668
5017,571504.200960736,22422.350111279524,3527.345263704624
5018,549133.3490713864,19194.984213171807,3906.28403961766
5019,535644.7833362259,24576.70284703143,4224.8264039455835
5020,519674.8288272653,22142.88745785381,4285.222815530694
5021,518905.90741807,39449.370899802794,4848.2732332112455
5022,569630.4958824816,74842.94153977807,5793.184833817011
5023,633016.7460765282,87789.3624246107,7795.033637162221
5024,669610.2269938153,71585.79647747916,8398.023617342606
5025,635517.7353800776,62206.63865045621,7965.50737953955
5026,654994.491615617,68988.0052117949,8993.220512157166
5027,690922.1930979628,77269.84546358236,10259.59688410304
5028,743437.9196607575,54608.56545013737,8976.660205754795
5029,805355.4174556175,39118.25728743367,8744.815916121626
5030,957161.9222179756,45578.74682409391,9248.444057887791
5031,1087477.1886995707,60936.47457780182,8887.039724047858
5032,1217726.000649032,80557.58600488046,10216.734914591027
5033,1274184.670753201,100469.15312479742,11985.765292632339
5034,1296890.7491046232,85551.94149400978,9181.22869660759
5035,1283381.12377788,65595.54236484435,12204.945818546044
5036,1185225.3244535476,61786.60114501618,10345.320823127067
5037,1040225.4049393144,50816.21174720513,8605.514515207582
5038,860151.2011061455,39856.29838942844,7445.3189313710145
5039,754491.865044603,29349.891444214583,6523.786586862708
5040,683795.9497559929,20120.609015916918,4522.911919188226
5041,648557.8284352806,14433.441707247648,3540.983163094811
5042,631737.1518585943,19544.48667711297,4471.282728639665
5043,617482.1340355241,15195.243012250225,2728.5540137079956
5044,613254.6843932604,25819.237384488704,4649.5495563828135
5045,622797.9712549829,34370.34723880093,4882.36798168671
5046,665540.4530346169,51680.514981582855,6012.365359730721
5047,709860.3439815034,63047.55718663771,7042.026763689789
5048,712228.5197871504,60694.878047263905,7916.8005960031705
5049,709982.1412259022,84537.13701955389,8729.229745389985
5050,670484.7690638814,53854.78579864681,7946.998801795727
5051,701400.3934357839,62143.36336864864,8274.3083871602
5052,743136.0230654067,61287.10355617781,8921.134472523321
5053,756515.6861123212,44949.705517344984,8957.177492340244
5054,832602.0726510518,41362.79104106057,7790.162958808585
5055,895407.8296254448,76335.44255560334,7264.1296966156815
5056,1014817.6907407822,97612.12748662644,11374.982227086135
5057,1080193.2506177025,102429.95761960282,11368.163277391048
5058,1087016.9374053734,88439.6768952528,9568.934693557176
5059,1026611.9515817822,66249.96017792072,10221.605592944663
5060,978151.7266892882,80006.76942512048,9114.987470998112
5061,793318.1400500158,62197.44694571957,8216.834382587269
5062,615610.3644783957,43957.50207886983,7962.584972527368
5063,535127.0635619707,32453.988364234858,6940.7166539341215
5064,494941.1036915891,24775.8618917574,4058.2492042511644
5065,448256.2946069908,18031.90975911282,4223.852268274856
5066,415431.7595348703,18126.123372138718,3903.3616326054766
5067,402745.45086001355,18818.13520316693,4444.006929859292
5068,414707.6821002668,23935.117502734854,4070.9129679706225
5069,450417.37397025217,52410.5725247566,9124.728827705389
5070,496404.19142898684,71253.74138203161,7727.818275882017
5071,480279.9468282511,58868.50971711765,9362.417931362925
5072,491405.45869354147,65952.67465118978,8998.091190510802
5073,488634.46086787304,62289.16807753205,7755.09407466239
5074,506035.79319510463,54716.01424724824,8454.523486244803
5075,513491.53800818743,59340.851233347414,10093.993820079351
5076,552384.3994447152,65503.42395982535,8545.118103622468
5077,646847.361216712,49775.29608309488,8245.08431703837
5078,753010.1871236417,53730.75492673872,6487.743567045788
5079,936137.9729841015,69096.26488161496,7266.077967957135
5080,1047955.0695747976,84851.74474650799,9672.193074654298
5081,1120665.5861622014,74343.42762464368,7690.801120394368
5082,1155369.133021977,69019.00884819787,8744.81591612163
5083,1123493.070476677,67969.14093169465,8704.876353621794
5084,1053397.9645161245,60469.23230807189,9106.220249961567
5085,903334.8103054872,81692.5302506601,10305.381260627235
5086,713398.5948327346,55385.76245241646,7604.103045699611
5087,634841.5160716876,28325.764654652878,5154.151833819709
5088,570647.7385471072,20701.482306902682,4039.7406265073396
5089,543117.4153028285,19098.027782391466,3868.292748459283
5090,529485.1842655635,20946.79034876702,3538.060756082628
5091,526325.644921671,21155.75061328615,4486.868899371306
5092,524307.6806562403,28168.56963315027,6147.770217961855
5093,595744.578695443,55044.81496766176,9921.571806360562
5094,641406.9846765118,66425.93588210309,7886.602390210615
5095,635485.6836926469,92435.66849015688,9827.080646299988
5096,627969.2534698899,61353.50804474886,8810.083006060375
5097,641050.1900562153,60355.80264446862,10530.406600565315
5098,661970.9471887298,67272.41080107693,8786.703749962915
5099,670740.5241881375,68486.03146803933,9754.994606666145
5100,728010.6077194943,55856.237328785544,8360.032326184226
5101,807300.9379627686,52404.45016369759,8296.713507586937
5102,893315.9843208598,61132.090816261574,6595.872626496552
5103,1056597.0170801699,79876.77401301614,6439.036783509409
5104,1213184.730304333,105199.1369002492,9211.426902400146
5105,1296587.0956764936,89837.53437225334,9450.090141728408
5106,1321710.4646971684,89075.39565713014,10037.49395117715
5107,1310362.0214370121,61831.133838834925,8475.954471000809
5108,1267261.1070759767,59520.05410207028,8826.643312462746
5109,1110081.0835727481,53287.40347038586,9641.020733191017
5110,926601.992761925,41496.91156399399,7204.707420701299
5111,834161.9785366101,25727.657747242876,4068.964696629167
5112,789308.0445124706,19425.533283309825,3939.4046524223972
5113,753114.191302434,16685.289641553107,3719.2499908379605
5114,718211.3112699802,17870.518879497748,4082.602596019354
5115,705659.5958503175,34332.50832640672,4325.162378030525
5116,713409.0593263182,36997.61835324686,5730.840150890446
5117,753487.8618449118,62540.103249472006,6738.096434422779
5118,834031.5978587352,61810.27971654314,8831.513990816382
5119,815731.8099767518,74297.91535305532,7353.750178322621
5120,793294.1838320451,54707.8946359593,8577.264580756479
5121,796425.400968038,71879.01131436817,10388.182792639083
5122,808274.2896984845,54194.476158597354,7530.0687347243165
5123,859862.2662008179,59313.1019719785,7018.647507592327
5124,941041.7047039054,71426.24502723113,9198.76313868069
5125,1029326.124490429,69040.56500122443,7050.793984726338
5126,1151328.2335840156,65073.09000360865,5880.857044182496
5127,1288252.3157196345,74615.23324517148,7873.938626491157
5128,1368555.847906578,97564.93360653402,8135.98112191688
5129,1447987.4415591839,71707.94982532927,9757.917013678329
5130,1458373.5643971479,72301.31817497416,9997.554388677314
5131,1444633.3555845935,64160.96160568704,8930.875829230597
5132,1390069.5408068777,55124.64511377297,8659.091977097598
5133,1164621.2118243142,54477.862565199626,10905.448833795437
5134,970066.8273660426,45486.02434611711,7890.498932893525
5135,890871.447666541,31042.43312475826,4347.567498457261
5136,839046.0996351435,20760.398467636183,4308.602071628155
