,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4243,307793.6176718828,20586.42702005785,10360.728458420252
4244,300428.6870300675,24290.957552883312,11859.291189223339
4245,263830.27398467826,32107.145696582826,13431.354185173606
4246,192988.7088374741,10845.621500383202,7805.072742252153
4247,168974.13470122995,6578.601961937824,7358.453296708214
4248,153751.45609264143,4003.793755228765,4661.414904906714
4249,148196.62552207333,2877.3955879922564,4083.712183941073
4250,150644.6896146483,3215.6202540100126,5265.334280956693
4251,155098.77489702284,3978.599717077585,5052.792112951506
4252,164946.4156998813,8735.371689459853,9660.369244024307
4253,195584.5437390113,8189.524401348093,12460.869792497933
4254,232288.39572560537,12984.080892485697,11441.22917153913
4255,227451.08802993287,10970.872459280756,11429.057153107115
4256,221066.92403288974,12880.147965869912,11709.949886153618
4257,211885.1626215057,12161.039030773678,12472.573656374876
4258,210714.3114951544,11852.33687100015,12180.445214006513
4259,212313.1341801168,15788.237754188372,10172.062172724012
4260,199981.96777455503,16720.57931987381,10287.228193273082
4261,202885.78272450794,11534.282081679366,8123.4178397048545
4262,228530.86772410895,11105.884048343385,7629.046629543011
4263,260525.16468068826,19177.684579115237,7478.769017363135
4264,316126.2641871676,25711.67847350331,8952.987711302198
4265,356807.4215308023,22272.46865014372,10695.92711985574
4266,385352.2355826066,14806.436575145,11568.099055965135
4267,372780.66812078346,12291.635843920289,11709.949886153618
4268,351892.62495371007,16591.575278369914,11695.905249501298
4269,296107.72251934005,10182.23603428409,11784.38646041094
4270,238117.79301177958,7396.010276657446,9083.13467761374
4271,201024.33027265916,5839.163611441496,5243.799171423128
4272,194705.2577767059,3514.326398646642,4787.348480222561
4273,173628.82249639832,3260.8664763722495,4577.147084992763
4274,163368.04155712738,2705.7999435306087,4689.504178211361
4275,167914.1924057332,5618.566046622685,5229.286380215727
4276,172951.73660138427,7651.002816637289,9464.680640001909
4277,202252.24301385385,13370.159323275822,10672.987546656947
4278,232396.57123244874,14084.832559347396,10926.259160953872
4279,234886.56197001244,17159.81029269097,11941.218236361905
4280,230889.47968417482,12139.435921137152,11126.629310527047
4281,216223.53846060595,8669.170973827899,11327.935769210371
4282,211892.66551298657,17420.535764429067,11375.687533828279
4283,215591.80799516907,15865.14848603845,9386.966983859038
4284,203090.19646093104,10981.488321510144,9040.532613101686
4285,214107.14103341478,9426.621505446112,7482.514253803752
4286,236001.226413794,10276.209561203023,7974.076536635135
4287,255607.09206047922,19177.883348647003,8639.324159400267
4288,275249.73431821575,20736.414324105797,9871.03879380918
4289,291918.2370273128,21698.145011218097,9665.98709868523
4290,324082.22468247265,16795.02897107402,11356.025042515028
4291,303476.16966093384,18364.18627031651,11047.979345274027
4292,307622.8129219933,12307.8146376505,13493.958094731724
4293,245959.82148605422,10939.202719015771,10296.591284374634
4294,194001.66440724058,7913.321060018093,8356.090653578376
4295,172236.9051371481,5108.64896676598,6207.729400327706
4296,166025.07538702275,2888.871913063095,5556.058259659824
4297,155048.70120483218,3386.0572813325557,4036.8967284333207
4298,153328.72427710556,2201.668103203683,4849.144881492791
4299,159121.88969171402,5554.711334543256,6300.892156788132
4300,170429.2704511431,6249.876387227563,8357.495117243607
4301,194905.378163401,9186.860988532031,11859.29118922334
4302,205038.58299904666,14358.778820336445,12447.761464955762
4303,225139.12579170574,8392.0574772735,13578.822870023023
4304,221533.9425029125,9815.459171183747,12957.113620880089
4305,227221.2258806424,11573.117986642192,13779.193019596192
4306,216221.41906248228,14329.240621760759,12415.458800655413
4307,205034.3685593151,14733.040925540854,10875.698469005505
4308,204043.60915906195,14479.07100249418,10220.282091897
4309,203089.07889307552,9503.827776205258,8486.705774445
4310,206549.11594744268,8748.304785967446,7291.975349887209
4311,256192.89563779664,12680.73766390409,8646.814632281506
4312,299693.36430908233,22654.67892123016,10519.901007146596
4313,320857.53831136995,18643.488847108907,9011.507030686882
4314,368687.3629433864,14744.344634965697,10756.31905746074
4315,363898.93994012906,15670.652499206639,11216.04683054685
4316,338606.2803159746,12214.848035333269,12347.576390169183
4317,288671.6224507428,9725.578727386026,12754.870853086606
4318,223360.0815548927,7202.903061159418,9729.187963620698
4319,183116.0143530271,5719.156506638528,5792.944464529043
4320,170769.9676909204,3256.1509307699885,4489.134028638189
4321,165265.3592331206,2853.051551128226,4094.0115841527772
4322,157772.8576198653,2555.5223313507277,5082.285849921388
4323,154682.81810043452,2985.327443740518,5103.352804899877
4324,166082.90895390967,4485.331253648898,7999.356882609319
4325,187552.7643434825,12725.178346584962,11886.444153417839
4326,218696.8719943486,7710.225675548888,12078.387520999615
4327,203706.95148203027,10060.434772918084,11844.778398015938
4328,207895.23096939732,8706.869184760222,11725.398986471171
4329,195981.28548046164,10865.901223400366,11981.479528098567
4330,204609.44657579187,13520.742935919065,13193.999825749306
4331,193852.76910388723,12760.81824670809,10986.65109855888
4332,195984.0857976586,11456.759348902537,8473.597446902832
4333,195734.77793295236,9572.502649429984,7922.111381021528
4334,211678.39511268318,16049.371226544301,8162.742822331368
4335,266900.6433579382,14335.520169731391,8685.203305797862
4336,311698.21746221825,15864.60971599183,10314.38115746758
4337,335091.46924481995,15234.389992423086,9148.676315324594
4338,356226.5511727485,11816.430201242287,10966.520452690545
4339,355660.30815791455,13527.344176684524,11609.296656811952
4340,354361.9501170393,14342.244333759903,13594.271970340566
4341,291056.8427382571,12717.172642154286,10431.887950792037
4342,217012.66510037216,8672.314670896063,9771.790028132747
4343,184095.98240884475,4217.892079436584,5374.414292289751
4344,171444.18590031774,2690.9262286997377,3889.896198138985
4345,161054.1940927621,3753.312760542268,4111.333302690645
4346,157565.4210411082,9281.402054771932,5307.0000363585905
4347,151637.94665977143,3704.5671482655403,4501.774201625283
4348,160449.59557727975,4684.929863592195,5848.186702028184
4349,172359.5709148987,11659.768425548744,8096.264875510363
4350,205105.9635556449,8742.987700992742,8712.35626999236
4351,227917.5721852714,9497.93792113245,11467.91398117855
4352,227001.99536953372,9834.475661518773,12037.658074707873
4353,208383.3303329647,14351.90034838195,10849.48181392116
4354,232506.96552638058,11359.673509578342,10569.05723542974
4355,222982.45391221115,12751.510078766632,11133.18347429813
4356,226551.25973603578,9759.22308602578,8284.463006651518
4357,246833.1625309077,14477.010076296403,10142.56843575413
4358,271859.83161562914,15004.123336039333,8834.076454312508
4359,324564.37418815494,15576.226510064076,9668.327871460624
4360,364571.4890328179,18515.18834513191,11522.688064122614
4361,384229.5643715695,25805.680769696595,12151.887786146777
4362,389397.8114167682,13252.976838134773,10665.497073775703
4363,392481.5552235544,13158.723464638224,11378.028306603663
4364,374836.13807240187,13242.405437511172,9861.675702707627
4365,310527.7939216395,9637.495055539905,9673.477571566473
4366,242132.84334758122,6763.504703473407,7237.201266943139
4367,213188.12448785157,5099.479414419041,4916.559137423954
4368,202595.15267490823,2972.509424330266,5402.97172014948
4369,183403.11202610692,3280.25435188504,4016.76608256499
4370,177763.04185169603,2103.0391846197294,3432.977352383341
4371,172771.4962157831,3164.408330306254,4697.930960202757
4372,175706.4346820456,4771.954303065096,5048.110567400731
4373,189132.0878062646,6669.091791273721,5591.169851290634
4374,226562.94082192186,16791.058811215862,8420.69598217907
4375,248685.0193190896,19054.120545849088,9770.385564467517
4376,253893.28380543465,13779.017788561601,9897.723603448596
4377,241280.6771653778,13977.463012142944,10001.413639395443
4378,235391.4095468739,9986.790661399244,9430.973512036328
4379,246584.49995319266,14601.047494894763,10067.195552386658
4380,245058.00005542889,11349.727186824375,9171.147733968312
4381,271635.60757401516,12072.505512092512,11387.859552260295
4382,302985.23531452165,9225.605354894707,10405.671295707696
4383,359851.38798588904,15085.77576737744,12349.44900838949
4384,397796.1968903879,13174.054872469867,11066.705527477125
4385,427730.14768465026,17208.464366367552,11529.710382448779
4386,437078.0590406129,13560.996381490017,13147.18437024156
4387,430030.31600401807,10735.675795431547,10689.841110639738
4388,397803.44757115387,9879.332190983205,10420.184086915095
4389,337789.6624857593,10188.586197746252,9587.80528798729
4390,273904.6856820281,8790.396849707202,6939.454969913849
4391,250438.5833809557,6534.571895263358,5348.197637205412
4392,233588.72748277933,3230.9307387330487,3368.8401783377235
4393,216233.39347723546,3169.7698768867476,5145.486714856853
4394,210936.2865393824,2752.8377070673055,4034.0878011028567
4395,210051.8979165835,7766.5689916384545,5160.935815174409
4396,211476.5818570778,14463.66113300525,9308.317018606023
4397,230660.97922227316,10415.907926593572,11094.3266462267
4398,243101.10370149833,12423.490658971854,9447.358921464043
4399,222735.2947140089,13580.821026894953,9598.572842754073
4400,219159.8634584967,11021.019919834143,10985.246634893638
4401,213758.97970525405,8813.58750020929,10709.971756508072
4402,226992.89338272795,11212.102824574467,9387.903292969197
4403,252223.18768254033,10679.672479856825,8559.737885037086
4404,224145.1172701946,13009.701238974741,8366.390053790079
4405,263323.421153158,11316.621598231242,6510.6253974628535
4406,294547.67675043846,14488.415785875679,7680.0754760464615
4407,349195.73123840854,13688.87580590629,8711.419960882202
4408,397350.95452765847,21405.93810719244,9258.224481212726
4409,423933.0398646127,23335.359951981387,9975.437259591468
4410,424751.11013393116,13057.25946483804,10942.17641582651
4411,413328.9004491293,10258.856458002241,10997.418653325656
4412,389615.95018930396,10363.24184684164,9574.696960445119
4413,323600.4106718934,8824.653209273714,9552.225541801397
4414,261459.7626583874,9322.866425253484,6957.244843006794
4415,230649.04293314056,4876.117383875554,6108.948789206356
4416,211723.5939560169,4199.788359714535,3766.7715501536018
4417,195625.54617686465,2531.4293717899795,4244.757350887734
4418,188857.6352622187,4506.743439919403,4014.893464344677
4419,191971.8101529343,4384.222946695043,5883.766448214075
4420,197188.1980641711,16310.415775688662,8343.450480591284
4421,223593.53774876037,13586.880882225214,11407.99019812863
4422,230593.4074062194,12151.419631591689,10716.525920279151
4423,236795.57431501927,13162.052854295283,10424.865632465866
4424,251568.636880469,12742.646526883076,12920.12941102897
4425,228878.2511042208,14500.582573530548,10871.48507800981
4426,232231.67216502348,16747.666899353902,10709.97175650807
4427,234972.25031854265,16714.519464543566,8423.036754954459
4428,230783.0807081459,9706.625006376822,8262.459742562874
4429,236561.46192406403,7062.985003128491,6947.413597350165
4430,260768.95363527612,18390.00538633728,8102.350884726367
4431,324809.90539996646,17084.460947820673,8103.755348391603
4432,369437.0010562769,25974.425640610567,11094.794800781778
4433,405048.9169409728,19038.99313832638,9451.572312459737
4434,435626.99294962507,17808.863429394434,9922.067640312627
4435,419505.39912487974,17682.160929837282,10666.433382885862
4436,389986.07110728254,13309.113538526857,11930.450681595123
4437,323336.1176973995,9393.730378716198,9463.276176336674
4438,248702.27745089264,6027.706973874667,6698.355374048937
4439,222944.9479669687,4279.950019564399,5284.060463159794
4440,212870.40721038033,3039.9890649758227,3996.1672821415796
4441,199402.137631679,4880.456313522892,3753.663222611431
4442,191559.42474405433,2506.047025661336,4711.975596855083
4443,196673.76009004205,4858.858434663507,5932.922676497213
4444,211890.50259600283,7523.968162731005,7785.8784054939715
4445,232870.6807050749,12647.854383339896,11229.155158089021
4446,231381.77569038767,16330.062574670474,10414.566232254163
4447,237577.07781051664,14556.73758164267,10154.740454186147
4448,244767.08724046525,12217.139115725708,11344.321178638089
4449,223147.03318469733,8718.622741020108,11194.979875568366
4450,232473.879976078,10759.086138573994,9560.721878097493
4451,240353.5130060008,11130.178392824479,8743.254470627471
4452,245250.15682375262,12912.18386053553,7833.630170111883
4453,276923.0856954073,9550.420923684062,8184.2779318649345
4454,310935.58045519923,8999.042088734377,8187.555013750474
4455,350528.7886994195,9733.432739279304,8617.7890498667
4456,394658.80735642527,18995.096456469288,10169.721399948627
4457,412854.5986603003,21617.36088888716,9200.173316383116
4458,490471.4586456327,17640.265020240717,11157.059356607087
4459,465001.6673112124,10786.796180535152,11201.065884784368
4460,422092.5557618181,13217.224476302867,11188.893866352355
4461,350690.94399116206,7810.787366290392,10035.36104264138
4462,274934.3483799169,6978.528875237077,7997.01610983393
4463,254603.69554618656,4694.719263031614,4766.749679799152
4464,227459.61554257417,2938.802296364685,4004.125909577897
4465,209711.38804831108,3788.944814499676,3759.7492318274385
4466,198435.8831126831,2799.430854546109,4509.732829061601
4467,195750.8138275218,4374.883394090675,5617.386506374976
4468,208375.1063228364,9170.731887184755,7875.29592551378
4469,221482.0644881406,16860.816455310993,11351.811651519323
4470,234132.74675145937,12390.283070224259,10129.928262767038
4471,230974.16982180686,8909.982876949469,7942.710181444939
