,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5600,257216.22452084936,53272.89909356448,10051.639970025486
5601,247556.47804669847,58514.51181116296,11121.894816117592
5602,237080.93914560738,51316.010270326806,10191.038071615521
5603,256710.20115621266,44812.19513658813,10057.400222157306
5604,271260.81357366225,46951.07370787167,7280.958694620179
5605,324521.90477821056,42018.13065945961,7828.182647143055
5606,405845.26383689546,40843.74642384001,8908.805947072442
5607,494853.8623005779,58091.46976945029,9052.812250367933
5608,586487.2584744103,63100.43673956249,12703.660051515302
5609,636447.8986140044,68646.06529888256,10957.15160514755
5610,653325.9494908274,78620.46085814235,13356.872643263663
5611,664541.3168937735,72945.15248399717,13716.312376289217
5612,602582.8106884087,62075.38561465527,13591.890930241909
5613,488973.46232854296,47544.11732933216,13475.533837179151
5614,383072.0242222367,38557.99853285484,11364.977456080389
5615,338873.1054962154,28937.16839009016,7714.129654933023
5616,307261.61783327215,19737.464007140894,5911.1707376734375
5617,279407.47291455395,17114.176747670994,5554.035105500614
5618,252417.72981619058,20297.120979116615,5995.270418798007
5619,247130.18493184933,37674.87773918776,5335.145524491461
5620,243976.26214155255,35596.46470562853,7734.866562607575
5621,264280.0572030497,54466.537399676155,15106.83724091051
5622,288326.6125146457,56203.008178962715,12241.687830543358
5623,283519.9947881956,50488.929315716414,9742.890455759945
5624,273574.9043873536,64595.5016255464,9865.007800954521
5625,289771.5929935068,55686.22801443951,12246.296032248816
5626,267440.8666836365,50975.10600208187,8853.507526606973
5627,295333.19705790654,48477.084265209334,8269.417960440449
5628,317815.1229258503,43564.05686080149,7241.788980123803
5629,359584.3661400093,51042.30133932656,9865.00780095452
5630,428638.01617137366,34724.921448424415,7606.988965281177
5631,528189.7961050116,58477.132907725405,6840.875431749148
5632,614750.142246552,68473.36039288675,8024.031219624927
5633,629533.1212398048,58067.949690448586,11293.550329645817
5634,638421.1643602534,61638.74709662354,10564.302409757445
5635,629666.601843793,57419.8699966395,10485.96298076469
5636,573347.0684451751,47844.84811637262,9583.90749692172
5637,453315.2667668551,50789.11259364333,12149.52379643424
5638,346500.4764532488,42356.76504617143,8942.215409437
5639,285850.88846128393,27546.654931908717,6878.893095819158
5640,250642.45115059125,19002.28473852273,5289.063507436904
5641,222208.503971078,19752.258159645782,5472.2395252287715
5642,215059.94478169334,18200.822647849087,4734.927252355842
5643,205309.04935394812,21677.710834615482,4384.7039227412015
5644,224020.17185723333,40822.31372333368,9950.259532505452
5645,246654.17267625895,70922.59678645682,12444.448705583414
5646,280248.2784460025,73973.83085678145,15359.136284284214
5647,274248.88595826103,60208.34531823422,13990.500377763834
5648,268932.3872272575,64681.802749564995,11673.726970345931
5649,261553.87249792754,70454.70462319498,12496.29097476979
5650,255854.3970458615,50289.23677300005,12541.220941397982
5651,259190.39089429597,41414.901087199614,11068.900496504855
5652,267149.03133281664,42686.285687431104,7330.496862953825
5653,303414.0197882132,36889.65841888187,8612.728987496905
5654,359691.3912012719,40543.152514077934,6545.950522599976
5655,430391.07633325335,61547.71230006099,8490.611642302325
5656,520770.09826483595,74789.9388162417,11861.511189843255
5657,567819.2674131315,71507.7015257713,12178.32505709334
5658,694293.7578812435,56921.61389045709,12741.677715585312
5659,702131.1958576512,62404.47281120014,11050.46768968303
5660,641652.4257468259,64055.041691863415,14417.911085944861
5661,515066.37301487965,55843.328910699965,12091.921275116043
5662,409837.2510718135,42767.59079078873,9806.253229209959
5663,339479.8844609637,29599.939578445374,8390.38325520866
5664,299472.78240321233,23959.32959436951,4172.7266442902355
5665,264219.18246915133,18084.602432064716,4400.832628710296
5666,245254.2659481335,19017.364052024233,5138.144901583226
5667,236727.9084639758,23762.397410100435,6855.852087291878
5668,239034.15685856016,45128.609778443,8461.810381643229
5669,257520.57094665917,56620.80325833755,11846.534534300523
5670,276426.99008499837,71009.94730294294,10799.32069673569
5671,270185.9412322496,63943.851716059544,12099.985628100589
5672,261083.4373074058,55839.35946962699,10641.489788323825
5673,273631.34954564145,56346.13618638859,10151.868357119147
5674,262119.81459174785,51493.003997711865,11898.376803486903
5675,251935.9984858786,48066.81743614535,9138.06398191887
5676,255532.20524128122,38191.39555559407,7421.50884663658
5677,274638.5352367481,46496.89208532752,8424.944767999581
5678,293851.6970447324,52591.04493131508,7059.765012758298
5679,337855.2266195375,53668.78240195867,10579.279065300172
5680,387595.31878072774,78619.43427855452,9899.56931374544
5681,400170.9785039808,72771.17005673652,11155.30427848215
5682,469422.09031093726,70491.78695919602,13216.32249124726
5683,464450.4122478536,63221.39062789079,12502.05122690161
5684,426228.7015042155,54473.07328971872,13780.827200165599
5685,347534.8747830712,49563.66172674818,12681.771093414387
5686,270393.9790309612,43294.23752579518,9830.446288163601
5687,237350.26942565577,29121.65614846649,7739.47476431303
5688,216887.89387990566,23390.39918678354,5390.443944956932
5689,203214.66410157146,16991.23813880613,4237.241468166616
5690,197562.51570698392,16898.560814903085,3240.7178493617976
5691,192036.67758395997,20551.404743026804,4875.4774043722455
5692,194529.1467754539,30241.882607607124,6187.662840000786
5693,201544.95615180128,38232.20779743101,4975.70579146591
5694,234376.8167989351,52102.23335734084,8673.787660094196
5695,278085.4806863732,65891.55835520587,10333.89232448465
5696,283787.5996415589,64180.28440158106,13280.83731512364
5697,275480.6588103241,59445.48262006376,11184.105539141246
5698,267512.2296927365,59858.726529932435,13669.078308808295
5699,265146.3493830381,61787.156285706915,13866.078931716525
5700,266345.4412524833,57972.591853177364,12676.010841282565
5701,278672.9514936002,50816.96711979364,10271.681601460998
5702,313184.00316679146,53267.15024787244,11640.317507981372
5703,349136.47341377527,85709.20963459765,11959.435476084189
5704,406050.1265908106,87134.26179269023,14416.759035518504
5705,479882.9555438452,72867.95369899091,12584.998857599812
5706,607784.9770947805,65359.34527754532,13094.205146052682
5707,589735.7115098524,63161.51822503949,14553.853036255805
5708,510305.4858894284,73160.48325576846,13040.058776013571
5709,408188.2783255438,51189.14784614837,12820.017144578058
5710,294008.72650157555,39862.051176859655,8430.705020131401
5711,245191.8648543373,29047.63976018259,6058.633192248024
5712,213560.87693935554,22258.709255578593,7268.286139930176
5713,196008.8342804398,17382.570277694198,3885.86608812561
5714,187656.1084182137,21052.19307885932,3928.4919539010766
5715,180894.2352344242,18848.845309458862,5513.713340577873
5716,179696.1468803416,25150.230354913587,4643.91526867309
5717,193772.38573421308,34555.684100147555,8747.518887381488
5718,218964.29086438593,54612.98468110275,9824.686036031782
5719,256069.49063931644,80335.61300132136,12900.660674423536
5720,284335.30433440616,62702.24933031563,11000.92952134938
5721,267585.6371567567,69022.62609814551,11928.330114572365
5722,261192.2222718009,65724.13463086753,10939.870848752087
5723,262384.7710041844,76298.37204974741,11286.638027087643
5724,263542.8173832823,70964.29873060324,10254.40084506554
5725,246706.61821675915,65570.3530086078,10013.622305955472
5726,255386.87179582156,66137.23025701796,10177.213466499155
5727,269473.2848490758,59363.20796931751,10672.595149835652
5728,304107.06923563156,71779.67667791214,10520.524493555613
5729,339458.0009502642,75513.05007148268,13984.74012563202
5730,333152.9948306371,75341.23486779636,14485.882061100336
5731,326024.52419446514,65113.19430525884,13461.709232062785
5732,332743.37882804114,56192.833634603136,13635.668846443741
5733,275197.14639108576,48577.22140078402,13363.784945821846
5734,211277.45219766098,39633.37487044634,10723.285368595667
5735,188215.16984172168,29731.547081607623,9491.7434628126
5736,172549.38354961175,24234.977620146834,7856.983907802152
5737,171501.06829715194,24228.259227066337,4857.044597550423
5738,175022.30968151326,21766.932007239437,5605.87737468699
5739,177794.72737185386,24705.424825938444,6293.65147922627
5740,190878.2811048394,46118.03859165176,9368.474067191655
5741,223644.8683506208,55706.94210923432,11864.967341122345
5742,245593.2005278822,75440.80168137788,12689.835446398936
5743,254404.31212778154,54412.824474351946,12605.735765274367
5744,255604.5468446256,52981.167987577486,11664.510566935018
5745,235699.05202576367,53075.522058140654,16876.386695805544
5746,239608.84933253485,58967.07371924633,12393.758486823393
5747,248712.74895954304,59267.00605549624,9973.300541032731
5748,246014.3762060643,56431.96964637263,12311.962906551556
5749,234420.70575533423,40628.58674866671,9200.274704942522
5750,246100.90954693442,43223.83697894847,7740.626814739394
5751,281372.4470318956,55997.22459735845,8200.29493485861
5752,327332.9470469639,70578.40746353076,8370.798397960476
5753,348572.4088419402,63114.80885379234,9366.169966338932
5754,358676.6621838636,58022.209866590056,11332.720044142197
5755,384294.4307626664,54661.10845089316,11474.422246584965
5756,393460.9221742397,65282.60275013362,14602.239154163093
5757,311649.39288214804,58053.61179553832,11124.19891697032
5758,253222.02565433548,37838.240770934135,9740.586354907216
5759,228295.70317527818,27559.806557073065,6312.0842860480925
5760,215003.846900936,19760.619080066823,6087.434452907122
5761,201060.26771534295,18160.729011723655,4014.8957358783746
5762,201082.67443410394,17359.10723089191,3691.169566070102
5763,200945.324237639,27421.332377112078,6398.488068025388
5764,199917.63826956207,32132.397357270373,6352.406050970833
5765,244558.03136292528,64895.39974247678,11892.616551355082
5766,263019.15169896337,68161.96458457259,11864.967341122343
5767,265002.7750492245,58241.30476351681,12605.735765274363
5768,266758.9734637481,61792.665596161714,10966.36800855846
5769,254970.08567155304,54587.69660392204,11553.913726004077
5770,230660.661369304,49501.01755900969,15004.304752964106
5771,237168.14951643636,50755.87422787674,8954.887964127
5772,233227.51845918223,53930.34347450277,9443.357344905315
5773,231940.78715236599,42193.72139474126,8132.323959703138
5774,226308.93103739966,56990.08674896656,7861.592109507609
5775,266891.6015742716,71483.94191153253,10079.289180258216
5776,301278.03781131905,64065.0337331852,8703.740971179659
5777,319222.78665993165,75881.34120184348,13089.596944347224
5778,330344.5712304501,78983.07158145042,11981.324434185104
5779,325265.79003625934,62538.7152019712,10276.289803166452
5780,325587.58016855404,63157.229403650206,16036.54193498621
5781,263311.62200705503,54919.88635211016,12282.009595466094
5782,205073.68105929962,48239.83031601757,12652.969832755287
5783,175740.0232788275,33059.501383056864,8557.430567031437
5784,165797.80111986256,26749.230720947307,8153.060867377691
5785,163597.71072894274,26396.509381002223,6763.68805318276
5786,165783.93027432944,22559.588326337278,8221.031842533162
5787,166335.25617624144,36275.59272875013,9707.176892542659
5788,178756.76170831098,49945.42386258953,15253.147645058723
5789,214492.7792747809,69969.01841374364,17711.623254919406
5790,240906.7325765893,79151.19109862047,15194.393073314164
5791,232917.65739892868,67529.38624253999,14482.425909821244
5792,236543.07466832723,61845.93367033124,14390.261875712133
5793,247611.8899656322,63259.68204651756,16961.63842735647
5794,253635.63778041114,61632.02870354301,17387.897085111123
5795,232725.7509150781,63421.048951287674,14412.150833813046
5796,212512.53883450362,52925.16236784037,15072.275728119577
5797,222675.7995536174,47706.24846557318,10384.582543244662
5798,228169.97173925393,50773.04091987362,10388.038694523759
5799,262478.06177389435,64724.280331622154,9237.14031858617
5800,301464.54559028085,61238.734656998204,8744.062736102394
5801,335268.7364042864,64457.700425537456,10731.349721580214
5802,360058.3571717211,66892.47345335869,10583.887267005632
5803,371843.29723195103,55301.31770119539,12021.64619910784
5804,371389.98286770727,61632.3823031788,10708.308713052935
5805,302782.0568539539,49389.576641528714,11594.235490926818
5806,248682.93717240694,37708.50392390973,7456.070359427499
5807,207696.61610133783,31209.53652711364,6506.780808103601
5808,192481.07144265913,22722.517913368814,5369.70703728238
5809,172025.303120414,19528.018958339948,4937.688127395897
5810,168040.7442223877,24188.667474294973,5747.579577129756
5811,166408.82771066212,32094.835950794943,8082.785791369488
5812,181852.5070246717,52917.78240124775,11741.6979455014
5813,217548.07013082836,75083.3694817685,17468.540614956604
5814,235136.13044305527,88168.96276572318,18597.55003279328
5815,238196.0670368985,67330.07011233919,19459.28375171352
5816,230160.7186886,66805.05449823345,21461.547392734068
5817,221635.29308434544,74722.33284716195,25576.6715157061
5818,227174.7397564831,77207.28280394922,25883.116929118918
5819,227050.36021421893,75884.62625652461,24713.7857463595
5820,223834.5832378557,58940.56515300011,18361.379695388674
5821,221157.3931272533,47549.136162872775,11603.451894337724
5822,244187.3183096548,61190.827609565255,9156.496788740693
5823,297302.33435388043,70125.14976261562,9741.73840533358
5824,343508.09968330583,74139.88580833597,12385.69413383885
5825,439724.70228865923,73668.67437107326,10731.34972158022
5826,449052.9759556586,61628.60677158356,13954.786814546556
5827,427171.6111334665,61893.25898933106,11476.72634743769
5828,389054.0908812458,42463.3011945104,12014.73389654966
5829,306187.4623342365,47032.03661803334,11974.412131626917
5830,232672.16225899867,41346.485260889414,9813.165531768143
5831,192131.9002142829,38065.60533676298,7843.159302685787
5832,170862.2065538063,21951.282888337402,6107.0193101553095
5833,166623.76072757857,26498.68826931281,6320.148639032643
