,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5824,286904.3491939543,35192.420214749545,49433.52485689266
5825,302042.7359683526,35178.10096229676,50394.56246603236
5826,305268.0162878308,33871.439752858234,56133.88884936787
5827,299033.2521140759,32546.09159204524,56258.60365360737
5828,307118.02119298617,40006.91904377802,55825.76992124677
5829,226830.48048873962,32828.94586652364,53651.81970616993
5830,175342.37193814258,19530.518805717693,45158.9860762917
5831,158686.40832597655,16459.477232180783,27160.92805270873
5832,140799.2657126004,12631.228358163204,25950.46083509003
5833,131745.12969975342,10978.185085738844,31369.441348712287
5834,129210.86128984146,11774.126291027875,29767.71200014616
5835,131638.53123473746,11670.805365338842,42718.48853450694
5836,150093.9107968189,17688.566016459547,58770.01745662635
5837,170663.4500394106,34755.2580142959,78421.15798346237
5838,195019.5837484937,38956.97130000225,84297.42611262943
5839,212784.60058659286,36781.58262120871,84502.83873137685
5840,204791.27743385392,31413.589107872693,94922.63835617127
5841,203603.9584251911,36962.80289562951,97460.97784189523
5842,188567.46569712242,43704.52925843182,85654.61662935346
5843,198083.48074889986,41521.96133799756,71911.53427982402
5844,201462.02286647455,40508.8905731413,53456.18864069618
5845,201916.23091356913,28119.37642715832,43664.85381373612
5846,200695.72049745644,25554.80485133515,40473.62205819592
5847,237094.69182031325,42330.23410042173,44679.68996588107
5848,291666.94428854255,36253.98028380212,49135.18748204525
5849,311127.32122790377,31468.839191537572,51624.59279019845
5850,313132.72489038674,34985.00682374161,59474.289292331785
5851,326329.2148406138,32793.63812074965,60337.51136873459
5852,314281.9107981081,34791.31114581402,53138.2881593014
5853,244547.07371016624,30943.94378130696,49391.95325547952
5854,182492.97039433743,23462.572452310837,47340.272456323786
5855,151072.97367227037,15703.093779101511,29682.1234090014
5856,136000.19632062802,12784.699359794202,23380.357712428933
5857,131774.90675001353,13156.934538852334,25133.70113673722
5858,129405.21323897847,13852.43174588577,30804.556647156915
5859,131696.87049584783,13238.861585990899,40251.09172121954
5860,139996.9910351957,20665.40129349427,43537.693621178194
5861,153879.56469966215,31927.696040227915,55630.13885577303
5862,192448.53761854852,33373.02515195811,71867.51729009247
5863,232442.99455122987,33982.489151788905,80756.50382755496
5864,226952.2962133724,34116.200892729335,81169.77445336823
5865,219508.09527033527,44290.8993771378,90122.34108710976
5866,214984.8395552447,43172.114606045616,92039.52552875226
5867,223632.63196855687,37401.65202171457,101713.48171642807
5868,209917.8979121509,34211.649498805054,90205.48428993607
5869,208207.3376880942,28562.449405793417,82436.48560231064
5870,214605.26581763948,26670.987310794386,69698.45785165248
5871,242812.75759943764,41449.318920303296,67950.00520398107
5872,250013.07235997438,35537.180736818365,74383.82186974828
5873,285318.64178456727,35877.3250980508,56684.10122101274
5874,292976.03775675705,39226.19940000045,59941.35846115029
5875,288343.283240077,37080.155381028,62149.544112685006
5876,275753.7292040218,45487.74042027631,70541.81693375099
5877,214967.3328476498,36561.39305700774,56143.67040264156
5878,154546.46183926368,24478.899375944042,54260.64597139977
5879,139545.10546598147,19907.47476115525,44481.61351208892
5880,125194.25973698823,15301.592401879594,39784.02255240102
5881,122626.44320276733,15846.95322771625,56219.477440512615
5882,125694.29137404673,15410.418720520798,62719.31959087723
5883,130522.15142400809,19439.804052964275,80312.04191660018
5884,140387.49434576085,20974.527146217104,90322.8629292203
5885,163322.6359061525,24269.092904389203,100302.49265669881
5886,181988.6183087959,31759.578862572154,111700.44760886188
5887,202069.65779039898,38612.87770202028,135083.25070960924
5888,242401.93603592183,45153.57222193971,141561.08420559907
5889,222163.9155271216,41893.019592196564,149696.89130049676
5890,234425.89646504325,38936.49280745333,142898.71177528467
5891,220412.42055339867,44347.62715534803,142864.4763388268
5892,219447.33547370002,37738.59253194159,110345.70248045637
5893,204210.43711484954,37882.25582641315,88058.43334636187
5894,210771.64085421903,35982.75141154339,72999.73208152167
5895,239214.2674910119,39424.09277659231,79267.26234163623
5896,251063.1780133748,41395.324223154814,70238.88867002369
5897,263816.8778474249,43038.15440319048,64805.23582649089
5898,279544.4652235734,39512.636756827764,69351.21271043667
5899,287841.01013927633,37545.550701157976,65152.480967706746
5900,275974.154119439,39118.79846813307,73535.272123256
5901,215377.73096374876,37053.94918749796,65908.10595809904
5902,160229.99201295356,26190.00427475231,60599.16791880573
5903,149858.61493279572,18590.273535756034,49543.56733122164
5904,128651.00083732369,17271.712308297374,44550.08438500473
5905,125476.251022187,14319.448606932785,47548.13046338961
5906,126371.1182290061,10499.21589890019,48377.117103334545
5907,134474.20215174623,17723.193761203816,60293.49437900302
5908,154904.4151654748,20079.279636702962,76949.99683513731
5909,176601.9999666414,31352.912092912935,96113.54246724265
5910,196428.6438558167,38487.01212680741,103447.26203418904
5911,188858.97376755287,44285.407061128535,103273.6394635811
5912,215395.089729278,38306.524161187845,104193.10547130762
5913,203472.23819526625,37909.9658683743,119934.07007698748
5914,205820.56978703698,33815.169667648785,118043.78490684753
5915,198174.09096111104,33687.48639737569,103740.70863239965
5916,193529.23455352875,28812.8336311026,76005.11432486183
5917,195792.3679180675,31544.123151693468,58535.2601780579
5918,191820.04582926285,36182.7370989959,49279.46539283212
5919,216706.9453032815,40630.9115271477,44312.88171811783
5920,253476.62604872172,34766.07264605705,46902.547947326326
5921,305664.64424548676,28465.11771994309,54852.50537051495
5922,304018.4705114042,30962.826886824612,51551.231140645796
5923,309857.4173737577,31795.226608861023,55185.07818182028
5924,280217.2496599951,28588.34175269436,61195.84266850058
5925,217731.88289325373,31910.434475627295,60320.393650505655
5926,168759.14472764567,26075.411024301364,46513.73120469728
5927,146407.60990038802,16921.825624619898,32127.511727423
5928,133926.14034977794,14362.040209890525,28383.622211919523
5929,125798.04864907762,10699.410817438782,29696.795738911922
5930,127155.09548035254,13710.873839217786,29946.225347390926
5931,133521.53719299694,12788.347826857513,41119.20457425922
5932,155145.39516909726,22050.602621865637,62200.89726737188
5933,182604.5582759402,28079.125596975977,81196.67372487088
5934,206964.64436599836,37295.977246307295,87036.26102926163
5935,200356.0668122437,38700.78091205466,85363.61541946126
5936,203348.60586790976,31930.11527466057,89210.21124433842
5937,210284.25391421918,29939.883030094512,99696.03635373032
5938,207235.38401728318,41424.4727288327,78902.89948219141
5939,197640.29607673537,39278.2456326599,65824.96275527267
5940,185897.18254412356,27853.286793451138,44153.931477420425
5941,187062.08587985593,26823.582157252462,38399.93276417439
5942,202392.56127002693,22277.304503620493,41547.14752998301
5943,262394.8231443342,33239.0518721601,45540.46665396548
5944,292873.7535983492,30473.396145682556,43889.82953903089
5945,322681.53049640526,38751.977143426964,53189.64131398825
5946,318366.5001945951,35974.473706700795,45880.375630226066
5947,324568.8534185385,34498.9499338624,54585.958043807004
5948,318583.8680206836,30152.80181405462,53111.38888779877
5949,262413.1868306353,33529.71308153741,56268.38520688103
5950,184711.90214221997,20737.128325187008,37979.32597340588
5951,164432.26530321618,17843.56702040741,31924.544496994007
5952,148723.50695734026,11716.653127073527,22756.78369123142
5953,141217.86377518627,12716.8561801366,23341.231499334186
5954,134446.01020723733,11276.273998671571,23991.70479203434
5955,140283.8061357892,18899.79169676523,27048.44019006134
5956,150879.3704153897,22868.290783162884,45513.567382462854
5957,185575.35039379352,32662.489460613553,63181.4979830589
5958,208496.72501945856,34696.43792522498,65228.288005577815
5959,208106.44266167938,38046.632998405454,60934.42207439594
5960,218264.06262973972,40391.629626342976,53353.48233132249
5961,204331.55309702997,37526.99451921231,75895.07185053286
5962,188561.7080951973,27316.399826600253,64678.07563393297
5963,189293.19988420373,33301.57273606584,61587.10479944805
5964,183192.08183699945,24031.105620929546,49543.56733122166
5965,178418.62540165999,26681.67117312673,44281.091669978356
5966,198254.5808417755,23600.691123001583,41625.39995617248
5967,244702.94863288806,36792.214175769564,42679.36232141221
5968,293757.38706644287,39014.74523364283,43833.58560770722
5969,364265.84339998435,43431.32576779829,63699.92030656431
5970,364768.28209342243,39874.018073296094,53959.93863429107
5971,351917.3280206853,38341.21729064656,55165.5150752729
5972,341903.3248658971,36101.280821801,60733.66427631891
5973,275428.9105087642,36220.84331054605,63609.4409387827
5974,194936.30894666695,21301.045332969334,45904.82951341032
5975,168673.55529628554,21703.252865106733,30623.597911593704
5976,155320.98201619743,11438.702706174858,31264.289651020164
5977,144408.2278388262,11268.362448229624,22025.612584023365
5978,142654.27652330598,8460.625119566606,21707.71210262856
5979,144313.5078823221,12186.559992496854,36507.20220571607
5980,158581.5754915855,20280.520710671888,48587.42049871879
5981,206559.42736444532,25888.162279213248,69067.5476654997
5982,201440.59333036444,25047.994853106553,66497.44454283864
5983,204962.04868058412,27795.055166809805,62520.437696622925
5984,197018.0093411809,29484.373878781225,60682.31112163205
5985,198823.16152700182,30703.471878700242,71943.32432796355
5986,193458.4455851899,28640.610293382757,71910.9076092204
5987,192972.63363598767,29107.07792282883,60415.76379492406
5988,180202.89871190116,25099.64877747962,47753.54308213704
5989,193904.7299477771,26118.604166631558,37240.81870124257
5990,224457.8970076137,21105.361959724105,39823.83545431636
5991,261156.92871463858,34333.91891472614,33430.90370114172
5992,294248.731705566,49798.79002539616,46051.552812515605
5993,326902.54985064105,40460.532038373814,52886.41316250398
5994,342765.7684644604,43150.95611246695,52478.03331332757
5995,352381.7402003049,37060.98458276699,57366.36456185237
5996,326460.55329693144,35432.774424870375,54172.68741799373
5997,249018.41540867678,30674.898758509065,56016.51021008363
5998,188976.91140805004,27013.067059572928,48364.89016174241
5999,160882.84004711345,15953.281850267509,39153.11236624825
6000,148822.29544962707,12499.177388968435,25480.946277953073
6001,135895.94859539162,10836.156409127203,28082.839448753668
6002,133385.35764991792,17886.77323968048,24749.77517074503
6003,138954.9410667987,10710.146987542654,32068.82240778088
6004,150137.61108416694,16455.580303202765,48479.82341270825
6005,175859.20299128213,23654.188896320637,67575.86079126253
6006,204821.44044496288,26094.071821790072,68260.5695204206
6007,197651.52684748173,27199.491957259677,68580.91539013384
6008,202867.72303653441,35840.67042716022,70087.27459428152
6009,200836.69308896468,34616.17164983209,74689.495409551
6010,195599.79583407255,36816.53728952499,74784.86555396943
6011,192265.58432375986,31926.440653711503,83725.20524611881
6012,188218.99596199542,27617.3133591949,64599.82320774349
6013,193365.60618282948,31053.567793463786,47743.76152886334
6014,207760.66160242364,27305.035963238184,46946.56493705791
6015,243726.0501170086,26469.589313510904,42689.143874685906
6016,281337.2047366042,34727.299510420045,49582.69354431638
6017,325592.4325258978,29056.117076428356,51920.48477672747
6018,336663.31592921494,42676.210778178305,54881.850030336005
6019,334001.13667114056,35101.41776925278,54292.5114455964
6020,310083.14044263255,33362.3935973973,67086.78312757821
6021,235713.376301809,31021.176205951862,42539.975187262186
6022,176564.88775158513,22057.324170505566,46374.34407054725
6023,156234.2673318603,19868.348548060505,26366.1768492217
6024,144895.2031119034,10804.523284302271,23040.448736168328
6025,136172.41709421625,11625.27145023326,29633.21564263295
6026,134709.408435684,12432.354210855421,26833.24601804024
6027,131890.9564922196,10152.219219599028,31821.838187620302
6028,142163.99820339945,24507.197880334767,42498.403585849
6029,169851.52616314602,30582.77169592468,52671.21899048288
6030,203824.7852617409,33510.3592060761,54727.79056627545
6031,223008.68824565425,46257.854663378814,66656.39478353602
6032,217237.75499843672,46619.0790565326,71148.57312447652
6033,225716.10068611408,41381.305740388234,73020.28113386375
6034,215465.48437414688,42795.1455736652,80807.85698224185
6035,219426.7178267188,38719.93863337276,58549.93250796841
6036,211609.8058134885,29676.64416993499,56170.569674144186
6037,228707.8444203761,32321.220482293476,47753.54308213703
6038,248348.64516324602,28239.854301904958,51316.47386207731
6039,303816.0914254678,38048.79069398054,45902.38412509189
6040,340736.7111306064,43310.638661965626,53884.13159641999
6041,353538.11096104985,37474.13751609434,54238.712902591105
6042,347675.01548785355,38480.983656140066,58046.18251437357
6043,348063.92001974134,32733.235721590347,67133.2455056282
6044,333304.7971364618,38835.66957785422,56705.85152747903
6045,238828.10561226058,32974.505317712676,52365.54545068018
6046,181582.04427229552,29461.345382370855,34257.444952768215
6047,159630.28055801158,18511.15803133651,25720.5943331584
6048,148679.6573936499,13279.256262544934,23661.577369047423
6049,137035.22081424485,11748.482406041645,26133.864958971644
6050,133408.37093944178,11202.049270888894,27667.123434621997
6051,132813.77968962435,14229.544624637867,37507.36602795052
6052,140883.9636796053,15820.969342215161,44014.54434327042
6053,155608.22070343545,25492.192448829264,58092.64489242356
