,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5532,408660.3504551427,68918.91032953878,12912.211721399903
5533,469908.5675138642,68483.97822092785,11674.675625749705
5534,582651.8747472077,76516.28934017189,11519.617911637502
5535,702545.0052370038,91141.52237619304,13898.144733773699
5536,796937.8962207851,94794.45965789963,12913.674530023602
5537,860050.2456802817,99957.92788424772,10750.1805755713
5538,1010187.9695586618,82279.1615041482,11715.634267213301
5539,992491.0376795124,74197.0569586835,16052.8618364838
5540,931593.4240646096,77466.39078289189,11965.774541866
5541,775319.7059809264,63091.44285406053,12059.394293782801
5542,606704.1891677927,47737.22420955732,9081.1159359296
5543,505955.3566557159,30508.090440574357,4484.9712402642
5544,442120.0696418206,27676.049495330022,6228.639119714602
5545,400997.5449713934,20847.108476257836,4366.4837417445
5546,364686.79433486925,22394.296536014037,5293.904409170301
5547,343815.51205138845,23184.358025349025,4441.0869815532005
5548,343847.8565496757,32863.60337258123,5021.822005162101
5549,346865.6410666223,41659.746808709635,8945.0747339255
5550,371364.1250545467,68545.22790082514,7830.414562666101
5551,408083.463269625,82269.28392512484,11610.312046306904
5552,413196.88504621194,70801.89262632951,9325.4049760875
5553,402434.7149369679,79017.43138813233,10295.2470936006
5554,411233.23232636397,75935.8729481444,13406.641036210502
5555,418231.15864666295,62373.363135614534,13614.359860775901
5556,422056.44871878007,74263.85372474794,11041.279491687603
5557,430357.6604929504,68400.54019636214,10927.180419039001
5558,477901.2455754568,80858.36879943192,12129.609107720402
5559,557157.2716971491,87187.2175514968,13547.070664085699
5560,704442.6931608611,77898.39727425552,14790.457994230701
5561,803476.7991248978,85015.3812429133,13377.3848637365
5562,935851.1783400194,90470.68703131643,15366.804591968501
5563,911695.6374472278,68544.86581948258,14746.573735519702
5564,868977.4693264998,65684.24941468817,13765.029149017004
5565,714122.1363447027,61287.09014160712,12053.543059288004
5566,542871.6486743739,47812.290913484445,11009.097701966204
5567,465176.5924359753,32626.17939467714,7577.348670766001
5568,413540.96891245904,30441.23574149513,4277.252415698801
5569,365515.0357996318,20533.618449921338,6133.5565591741015
5570,334328.66495611425,32642.444088582233,5175.416910650601
5571,315535.9646082409,32227.252654764325,7221.886175206901
5572,311336.4121551287,59048.196368392615,8220.984465194002
5573,332049.39254098566,85445.7366433551,13789.896895619899
5574,345267.18672230555,66935.45770183121,11888.245684809905
5575,346795.0990083074,56206.87165752661,11866.303555454399
5576,343017.27005181916,64944.4013659311,12438.261727321102
5577,354729.4922728073,81288.36211853124,12862.476228194104
5578,376019.10909844673,58685.91226034081,14711.466328550901
5579,349526.1840692193,63755.08002184819,11629.328558414998
5580,355656.3024648768,59573.92399444894,11608.8492376832
5581,420962.39034811145,52741.94149209969,9247.876119031402
5582,499720.14379975176,68258.21326225222,7886.001290366701
5583,626906.8074689228,88747.42605632941,11341.155259546098
5584,685327.41326463,101781.65919015177,10165.0571260913
5585,733201.3696079893,97336.42999804032,11086.626559022297
5586,1016780.554372587,96060.80294515908,12688.402001973804
5587,987168.0395242937,75546.37480639033,10789.6764084112
5588,944818.340675,80371.7025086045,14183.392415395207
5589,822373.5085659868,67248.22356548272,12681.087958855302
5590,640540.6827311335,42178.2617744233,10343.519778182701
5591,524673.8918075513,45639.19456182903,8042.5218131026
5592,443584.6630170406,40107.40271063621,6050.1764676232015
5593,388420.12241805124,48682.71997760073,5229.540829727501
5594,352081.7559105643,41307.00716484613,5141.7723123055
5595,317377.340638862,39126.466420788915,5821.978322326
5596,298982.2192685649,56919.73740464062,9199.603434449302
5597,334009.1735530627,75655.11507516987,12812.7407349883
5598,360038.06272769853,98365.92863754368,10570.2551148562
5599,328715.0636963053,69490.56435307783,11213.890909284202
5600,349169.5178496676,80931.58164688539,8165.3977374934
5601,329492.81479756365,79829.21775801729,11449.403097699898
5602,325685.245515742,90637.86722877555,11837.047382980401
5603,366079.5559500683,81008.73393934534,11559.113744477405
5604,369106.96916714864,62319.10886725431,11462.568375313196
5605,437341.5152619427,55253.496999470415,9176.198496470102
5606,545300.6972856212,59840.662077841786,9345.884296819297
5607,693242.3233911163,82314.13856183372,9351.735531314102
5608,808495.5413801117,110873.21755199906,10268.916538374
5609,884915.2467062607,90333.3713029866,11373.337049267502
5610,922931.2047054723,93964.8154362026,11541.560040992996
5611,884611.1646240496,85006.96647251361,13153.575144310396
5612,807833.0626677467,76387.06975066049,11936.518369392003
5613,656184.0132392258,58925.61010907583,11920.427474531303
5614,511724.653466753,43543.3084356483,9538.975035147701
5615,420095.38452373334,37766.32958256822,5576.226473544402
5616,370015.5242084173,26535.855347797522,6247.655631822701
5617,342183.1697440377,25239.430342603137,4868.227099673601
5618,313494.8693235897,20593.55015373193,5492.8463819935005
5619,301326.5062103678,35095.53070076601,6348.5894268580005
5620,308071.33339948714,40492.0199958934,11404.0560303652
5621,323424.75079818285,66385.38372630518,14003.466954680101
5622,351226.87299527845,90494.67129944361,9391.231364154002
5623,346007.4480622251,84461.3678223809,10058.2720965612
5624,351336.79481620505,91448.53838812564,10400.569314507
5625,329524.7366818812,90493.99058651966,13953.731461474295
5626,346347.5735134237,68549.094929563,15539.416009565097
5627,370050.9258446865,63623.9341595947,9394.156981401395
5628,387281.93493944785,46666.08621566643,9171.810070599
5629,479198.824679526,55160.8476255515,8098.108540803201
5630,568685.8413107159,77164.08182841181,9563.8427817506
5631,708688.3996475415,83769.05381226727,11440.626245957705
5632,805709.3168127096,96676.31226090173,11041.2794916876
5633,856462.3240102202,96130.80051029114,12545.046756851198
5634,854309.9805469445,99262.03651047013,9885.6606789646
5635,830207.2616947183,73884.04487971912,14951.3669428377
5636,759711.1621546035,91277.43322891378,11300.1966180825
5637,578509.3109527216,67304.07099174993,11411.370073483698
5638,446240.89700533514,49814.42693846506,9486.313924694501
5639,376414.9411485183,28100.423311993723,6350.0522354817
5640,338703.6548418932,22623.030561698128,6431.969518408901
5641,297201.75673052133,26055.431339314837,4185.0954724057
5642,277871.71451250796,25295.219835855532,4931.127870492701
5643,261187.33114271308,31434.801428568844,6130.630941926701
5644,273532.0629878946,56001.52808656804,10271.842155621402
5645,317491.4890731394,87558.75645866287,14395.499665831705
5646,352152.19619259617,87792.80583845491,10134.3381449936
5647,322568.7763774167,69267.75397815702,9572.6196334928
5648,313886.4784917612,71507.03879922141,11949.683647005302
5649,329077.20057204453,85589.51190283502,13852.797666438997
5650,322932.5348057877,71454.30527249974,13424.194739694904
5651,324801.3919991902,63223.11011344723,13349.591499886203
5652,333053.33502939896,49772.71516780901,10565.866688985101
5653,380528.7174898109,50892.29964532645,9815.445865027
5654,457340.8037831752,68570.55911154636,9364.9008089274
5655,578157.5553955768,89584.09465607094,11044.205108935002
5656,664831.9958417687,98225.77419148879,10144.5778053595
5657,727046.8892465167,78247.22643962005,9092.818404919202
5658,820796.3170679499,79761.87062831233,11967.237350489702
5659,777805.8583925199,77403.62036135606,13580.715262430806
5660,704204.704928705,71425.8311957255,14358.929450239199
5661,540965.6262567367,66991.76859221682,15312.680672891596
5662,417729.78259096225,51418.92523311212,8204.8935703333
5663,345706.86155822105,28339.84597890843,8459.422270857101
5664,302630.4016846073,27993.98588055242,5993.126931298902
5665,272735.56832998595,24222.90869841494,4796.5494771123
5666,255561.49246644648,23281.84480600372,5026.2104310332015
5667,237697.48900706676,31568.119778877346,6423.192666666704
5668,246058.5413233689,52706.90650139941,9486.313924694503
5669,290722.94420335925,79671.4227089558,13314.484092917404
5670,313055.2419684733,77700.33877990805,14677.8217302058
5671,303619.9773162773,50166.370003375,13700.665569574196
5672,332888.9979632564,72909.64053729051,12945.856319745004
5673,310139.0563564564,74520.22179849158,15377.044252334399
5674,306744.74367405236,87378.97583048484,20207.238327791794
5675,297805.2734468071,92281.48479166633,15567.209373415402
5676,303504.89140987763,61539.66360288143,11701.006180976301
5677,304778.9221015335,62055.39778388473,11747.8160569347
5678,351706.8153418385,63496.032546170005,10954.973782889303
5679,422043.91048696975,80457.00887289755,10309.875179837596
5680,467603.9411582568,90544.60955820122,10532.222090639998
5681,528991.5150137313,77261.36584351468,12236.3941372505
5682,525976.5088869155,92264.29316952439,14328.2104691415
5683,501772.070608988,80979.70949893062,14307.731148409706
5684,477815.7425212239,78371.56517263454,9606.264231837904
5685,379351.1978189483,69159.94063761423,14900.168641008198
5686,300969.873083744,52171.08404751421,11257.775167995202
5687,245065.0016944955,31706.550717741935,5974.110419190802
5688,224891.0517088487,29105.792850832917,6231.564736962002
5689,215325.33119979748,23725.87239793833,5552.821535565201
5690,212179.21765962182,25837.371471607625,6867.886488271502
5691,208427.92599380788,32941.30602868174,8686.157607530602
5692,215452.5970964485,37282.35717692902,10997.3952329766
5693,242112.67445711468,48845.453816173955,11939.443986639399
5694,292955.23406679765,66240.98568691619,16838.3900674107
5695,346114.9758739171,100495.3724625473,20066.808699916597
5696,366834.5173882493,112639.17515889367,22370.732282244102
5697,366335.53961281583,109724.81139961853,21092.237545130298
5698,336047.96405388304,108182.09866525565,21286.791092082403
5699,327263.6979195454,107138.58023617069,22774.467462385295
5700,328030.1036486323,81483.14739754247,16532.663065057397
5701,336300.7124361769,70479.23470040092,14126.342879070902
5702,370033.14926002186,66070.6481401505,14200.946118879598
5703,450583.9785502959,88546.13779640675,12937.079468002803
5704,525473.3298246852,86667.55840874084,13961.045504592803
5705,577558.1920228793,100150.87379003903,14633.937471494799
5706,554302.6820633559,96423.854665657,10330.354500569401
5707,556644.2012368492,75839.90690912819,17998.3973060048
5708,523965.1582954603,66587.65684747942,10402.032123130697
5709,395212.25961687573,56875.70831339262,12771.7820935247
5710,306850.82912797923,41314.755705575626,7613.918886358502
5711,260333.07116285467,36328.49008824703,4161.690534426501
5712,233863.27079427452,21560.09008940143,6775.729544978403
5713,219155.37533956175,27252.35639159023,4525.9298817278
5714,212316.61782300987,23817.33414505383,6799.134482957602
5715,208785.44449762744,29253.159957230437,7154.596978516702
5716,220886.97959090886,38838.75658603843,9098.669639414
5717,244747.89591119415,59275.800700288106,12686.939193350101
5718,273566.1831838105,77033.61667908225,16360.051647460805
5719,329337.7078666726,99944.15430997899,16200.605507477501
5720,387641.988151615,139773.1599179938,19487.53648493141
5721,326617.1511833076,119238.28142500053,20811.378289379896
5722,337127.57016386546,114579.49665708271,26576.307075381603
5723,326093.5506551365,104135.18791640174,21472.567787292304
5724,331626.58475216234,74387.67106062922,16772.5636793442
5725,331487.81370076677,74574.92504771653,17170.447624990604
5726,331148.2073719583,74387.04828072008,12512.8649671298
5727,378304.32633089804,109763.09063914769,14894.3174065134
5728,399128.92966734077,103073.5364536843,14908.9454927504
5729,418117.54088534525,86129.47656727838,11955.534881500098
5730,425922.65111834503,78736.68799841152,14227.276674106197
5731,456494.68488250376,73309.76938726037,14281.400593183096
5732,427356.1675662965,65969.41019678753,13805.987790480598
5733,324312.56072325155,64676.634971525484,11383.5767096334
5734,242133.57628811232,47362.42657030873,12425.096449707797
5735,223486.8548411675,47143.59909015539,9575.5452507402
5736,215993.3068262015,37128.13949153142,12610.873144917696
5737,201646.69949045495,29607.56517526944,10004.148177484305
5738,203407.3272715312,31642.230588060243,8898.264857967102
5739,212708.71912391754,46065.92914884583,13870.351369923403
5740,231356.94713245233,56147.244102043725,15151.771724284596
5741,266290.521388758,77177.00089071221,18993.107170120795
5742,307218.0334526764,89724.17668585734,22138.1457110758
5743,308561.2958618016,74426.54411356001,16355.663221589699
5744,304148.17737003026,77578.38978375401,16599.9522617476
5745,316039.6037251739,95557.9588599488,16143.555971153199
5746,309484.77086249884,95709.62749269519,17695.5959208989
5747,310229.97575294925,72297.9548005247,13953.7314614743
5748,301490.3977531007,76766.76272965969,14666.119261216196
5749,284286.18988426245,64402.17731391052,10391.792462764803
5750,300431.2235096198,67664.90677443167,11736.1135879451
5751,354012.441619564,90456.63827522741,10422.511443862495
5752,381303.8155501593,109901.11604690868,10116.7844415092
5753,420344.5068359947,114262.9941139766,11734.650779321399
5754,416860.3139897713,102674.7545463085,13516.351682988
5755,442370.39032282436,86699.82709798438,13697.739952326798
5756,455397.7731155734,84709.10387691941,14075.144577241404
5757,352362.6223996953,63800.39812267555,12429.484875578903
5758,277009.45849135675,54972.88395903293,11790.237507022
5759,240211.93584931744,35333.54849207183,8658.3642436803
5760,230783.064348246,26553.43801778933,5567.4496218021995
5761,215259.66115541424,23893.834691097232,6655.7792378350005
5762,211806.35562715962,23602.85164101052,6709.9031569119015
5763,213270.11250889377,34856.12251710502,6850.332784787101
5764,225560.86597563207,50910.50509522734,11506.452634024206
5765,279252.3896253088,76088.54092539607,14588.590404160104
5766,307859.4278666101,96507.133374432,16174.274952250902
5767,294449.1408977245,73829.63129556824,13596.806157291501
5768,303335.9722051254,84185.9542700217,14808.011697715101
5769,342131.2713502062,95100.63564111755,17392.794535793
5770,319616.0014805936,78859.86807113003,24564.945217794102
5771,309166.2968904792,80723.73247303671,21721.2452533213
5772,294768.3502172337,67493.59884966814,21699.303123965798
