,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4323,214597.9144479227,50442.59138668071,3701.4540740567563
4324,220000.83324647832,89966.61923228392,10602.710330050784
4325,261814.67758498312,156042.6714520313,11356.60526397046
4326,284355.3186142768,125372.88513432548,11370.776221374968
4327,253026.01269979923,145547.00868577516,8290.010081635537
4328,250363.81037886048,133532.26475406863,11713.713390563993
4329,260861.1898481763,127733.25133037417,14349.511467801956
4330,263438.8348103374,138222.48790845965,9267.806142546397
4331,262703.1571588864,125555.19791145799,10024.535267946974
4332,287861.57404380065,104830.45309529643,5444.481834810895
4333,319017.87094416964,101469.16262336448,6997.618766344664
4334,377167.64560046606,123368.293327703,11708.045007602188
4335,432539.65299692977,152337.21616647215,9707.105822086058
4336,501273.326945053,126314.70060392273,8771.822633388712
4337,571185.101361924,160615.31355022528,9452.028588804962
4338,593365.7144765416,142778.74625803943,13431.233427990022
4339,580872.8847934864,146777.74496927834,12518.623771139888
4340,553719.3006431892,142475.0179303536,16806.75548174316
4341,454719.9333833795,139946.78272445235,12966.42602512225
4342,351002.4645930417,111471.13045219345,7187.509595565034
4343,296246.50030411925,79334.88496273616,6396.770172393643
4344,248402.62927831072,61299.408959345325,4401.499369839313
4345,223249.54452333407,51926.449766026264,7031.629064115478
4346,208188.74400600587,45813.02296120178,3038.253267525913
4347,190349.54489210603,50115.68937570984,4358.986497625798
4348,179042.60194846193,54166.658368168,3236.6466711889852
4349,192476.2067199273,70871.92857634902,2400.56018432318
4350,235196.1734097657,114304.06397644791,8715.138803770693
4351,253686.2797488307,127206.18265155169,11546.49609319083
4352,271157.47554839274,132581.64358794532,9514.380801384785
4353,279649.03638907615,141404.13307759422,9749.618694299574
4354,293876.72258744895,138357.0438013337,12155.847261584555
4355,299286.4377853837,162025.77091704687,13011.773088816666
4356,319177.6275552442,145817.1207743988,7669.322147318211
4357,360937.2278554304,125727.73500139688,10154.90807606842
4358,414172.83964612713,122974.67414614961,7808.197529882362
4359,491150.6280562886,126601.80268532752,10611.212904493488
4360,546799.5778562056,147033.91344206012,9021.231483708007
4361,608370.2824077682,144263.54431584387,16443.978972187826
4362,626218.4387067311,148693.6584103674,10679.23350003511
4363,590534.9838952238,157540.88266203133,10330.627947884286
4364,549867.7821670383,136462.93999415374,11064.683541437653
4365,469890.90246152435,132610.34924925445,13873.367299010584
4366,366083.62312220794,102447.06477700458,12643.328196299532
4367,311369.46869393333,77477.29221051604,5914.957620640465
4368,286360.73945473373,51685.34646079535,6127.521981708044
4369,264577.17577197537,46959.4155249658,7065.639361886289
4370,252528.5110313262,47280.40665530812,4370.323263549401
4371,249121.46400979624,49070.2061535492,3863.002988468115
4372,248836.36346334624,57803.86571662291,4041.557051764881
4373,243412.31690276696,76864.19748439097,8757.651675984209
4374,270666.0669341644,103946.86737794321,6249.39221538679
4375,292933.28578824655,142208.04315529444,10106.726820893102
4376,305863.3799733057,134649.01197806458,10231.431246052749
4377,337828.22205456876,153255.67607953414,11019.336477743238
4378,331270.4561331447,132723.065196011,9508.712418422982
4379,355004.67676600104,145004.85968329763,7700.4982536081225
4380,382240.7402388142,144261.0890269674,10118.063586816706
4381,446340.0191769646,122844.96820661196,9228.127461813781
4382,487237.69487254845,108198.83662398267,9950.846289443549
4383,551005.2388238765,132858.1970208436,11744.889496853903
4384,611895.5302387621,147552.54017085658,10716.077989286827
4385,641951.7214261602,144210.6798244783,8519.579591588521
4386,668913.2084380438,151945.9007127534,12816.213876634498
4387,680806.685967416,150638.21688834895,13479.41468316534
4388,629048.9113730598,141091.56874117372,11764.72883722021
4389,552993.829272883,137456.16496911563,12892.737046618824
4390,474706.96600488096,111716.76543257295,10313.622798998878
4391,409630.1540367307,81495.6301106834,7986.751593179126
4392,371290.8636915782,60092.31619835666,4928.658985286906
4393,339612.7604139009,51648.91118635635,3060.926799373121
4394,332412.22548522626,50951.245398929444,3157.289309723757
4395,317779.1997577892,52826.16157822266,3457.7136066992666
4396,313976.88425628695,62508.74482375202,4112.411838787407
4397,342448.7577422204,110317.4932706332,6921.095596360336
4398,354615.49426165,145887.26322452494,11883.764879418053
4399,337304.50070844014,143415.3935700541,11019.336477743238
4400,337336.7566134297,122549.46964349369,10483.67428785294
4401,335777.71720905456,127420.02012536996,10735.917329653132
4402,329131.5589443584,140865.57607180625,11909.272602746163
4403,333573.6773387524,136024.50421255216,7757.182083226142
4404,355040.27335450024,100627.86243666212,10169.079033472924
4405,393843.282565049,102114.2670415092,6960.77427709295
4406,452383.08382780745,105144.30570057177,7513.441615868652
4407,506946.73195548484,100869.19308345567,8142.632124628683
4408,584841.9738465633,144158.34579675877,9001.392143341698
4409,622992.1988810694,151720.1202288445,9894.162459825526
4410,627287.8881645316,155809.7372869511,6569.655852728608
4411,634259.0783622694,127260.54759723063,13317.865768753976
4412,598617.6586589045,146622.00084276628,11192.2221580782
4413,529181.8056140775,120428.76692277924,12495.950239292679
4414,408034.71650771354,110286.4081009685,9335.82673808802
4415,340890.5426598781,76191.50895664596,5336.7825585366545
4416,302648.7518870515,60876.14443802384,4863.472581226182
4417,282826.45204620913,48236.696204393316,3052.424224930419
4418,262371.62976034614,44150.38317699683,2672.6425664896797
4419,253771.88606904572,50662.99145360725,5889.449897312357
4420,245967.2566571966,81456.52736190954,4444.012242052829
4421,272453.79487103055,96917.64813439168,9848.815396131105
4422,308605.77154745907,129633.55398416202,11895.101645341658
4423,304058.6422728215,130882.03806565519,12552.634068910698
4424,284652.97337603214,134950.4972023323,12164.349836027257
4425,273255.66145299893,137964.63710811437,7657.985381394605
4426,281106.11225275765,127229.94742289951,8054.772188720751
4427,287767.4549388665,131066.65457062233,11138.37251994108
4428,299974.7636195071,117538.5130125314,10636.720627821598
4429,347230.63934775454,96866.46597058955,12022.640261982202
4430,373079.67088406516,110824.57104804771,7949.907103927414
4431,459611.626045964,130659.24333426892,8533.750548993026
4432,531410.5455405487,128292.49641836215,6855.909192299611
4433,620479.8949159351,154937.1245890215,7870.549742462183
4434,643463.3561743347,134316.92657946548,11770.397220182012
4435,593029.83142735,144563.80189567353,11997.132538654096
4436,571324.3152150097,156667.60309551793,7669.32214731821
4437,492565.4569936608,147795.62892573458,8811.50131412133
4438,398517.54672719125,112289.4085166525,6396.770172393643
4439,347312.79314472334,68615.35138169726,8505.408634184018
4440,312316.48275196715,64010.97240135884,3894.179094758027
4441,286397.44647589966,47162.204198839936,3211.1389478608767
4442,273455.2303306463,48475.63218672702,2596.1193965053517
4443,271215.47630883154,46909.21850793511,6223.88449205868
4444,268277.0743115464,73934.71957653583,6328.749576852019
4445,287449.0124414799,111193.37968706516,13462.409534279932
4446,313275.1435958795,130430.94693706668,10614.047095974389
4447,308079.7880754457,126216.03436573727,11832.749432761833
4448,299647.572522705,124639.6025020851,13734.49191644643
4449,302939.7830052632,132522.352908409,14805.816296227025
4450,313871.81852096436,151571.6358762329,11430.294242473889
4451,332914.14555970044,146974.78947966982,9432.189248438657
4452,335940.0414793123,125074.68878466394,7453.923594769731
4453,358441.06994848116,105080.42272147012,7190.343787045934
4454,373314.30272578914,101522.8607004598,8017.927699469038
4455,413021.1096843903,121494.19557803532,5288.601303361339
4456,465771.6832200444,110653.04941708861,9208.288121447473
4457,526605.3100125309,148390.03617541085,8394.875166428876
4458,595373.6022434863,147039.11198579244,9185.614589600265
4459,603386.4729251877,134683.34055402293,16123.715334846005
4460,536303.0454645999,125929.29603083276,14085.93166007816
4461,431255.30235244764,144919.81878276635,13275.352896540464
4462,338327.43490976846,116030.64736417115,9341.495121049824
4463,307243.7665509337,83181.2920171316,9021.231483708005
4464,265969.90923456027,66239.02580795143,4092.5724984210997
4465,243206.16623067477,50955.91347901567,5934.796961006774
4466,235111.42271150762,40362.569621345545,3415.2007344857516
4467,224152.18373187864,60155.39590393694,5999.983365067497
4468,224430.047835679,83898.69105219572,6340.086342775623
4469,261869.799638982,122692.93732562303,9590.903971369116
4470,295326.5500163008,133711.37959322002,8066.108954644356
4471,278575.86722894356,154161.23814794238,9324.489972164418
4472,266884.8410056078,141288.8709053361,7964.0780613319175
4473,258459.5804863324,151954.08500900847,9236.630036256483
4474,267655.68615411787,139372.7604348928,7927.233572080203
4475,259753.80485589968,158591.36739857015,8094.450869453366
4476,240304.92912642832,123403.42517718296,5384.963813711973
4477,250568.10930521428,100446.47418188442,11220.56407288721
4478,281225.4098061662,107695.86615079992,9948.012097962646
4479,318730.21099749504,116208.80736875939,6422.2778957217515
4480,403865.47561152675,138207.72586299226,5951.80210989218
4481,489611.6805447314,156144.47500378106,9477.536312133074
4482,565565.7293957283,135066.53233590335,11036.341626628646
4483,539152.8893410782,136615.68321203874,13862.03053308698
4484,507849.09329014504,133789.29712478843,10696.238648920522
4485,419974.20520411606,127717.18585994767,12748.193281092867
4486,331372.94489039714,98861.10021676846,12512.955388178083
4487,278629.8727999443,86561.61855590857,10880.461095179086
4488,245990.28285089796,55686.194216743665,5818.595110289831
4489,218409.29273584785,45482.074270415935,2134.146185118482
4490,205386.92854931945,45885.24179760016,4557.379901288869
4491,199388.71136617288,45340.970940537925,4786.949411241853
4492,193598.9576381119,69063.71441153415,6762.380873429877
4493,225409.09073152623,112468.7961656789,11090.191264765763
4494,252426.38796882425,151999.84128751568,8173.808230918596
4495,253032.26735643734,143229.67066948212,8973.050228532687
4496,240169.1301014159,116177.87376013628,15236.613401323986
4497,238204.42155216585,127921.23249046825,12493.11604781178
4498,246726.51761442682,137460.04493178465,11699.542433159486
4499,251761.5185923443,127259.24417227153,8922.034781876468
4500,282920.7461379904,127132.90288786091,11815.744283876431
4501,314475.7695448994,104535.83358622031,8771.822633388714
4502,369595.66853394185,113617.78042325696,10758.590861500343
4503,444554.5597346268,116652.21435253067,11535.159327267227
4504,500006.2627419645,126511.45714833481,13547.435278706964
4505,546002.8192960555,167668.73709214592,13442.570193913623
4506,614077.4276466505,145314.665608758,9171.443632195762
4507,577460.2323920596,139718.66820050016,12382.582580056636
4508,561881.8970151113,140239.2500667355,9616.411694697223
4509,467432.47495704057,122003.69833211794,14814.31887066973
4510,379824.0588591997,100296.51968716766,9596.572354330918
4511,306890.51535775256,79751.78392030383,8511.077017145817
4512,273144.5355195921,55200.83513661334,5756.242897710009
4513,243567.6242464535,47537.6057431738,5424.642494444587
4514,234289.91042313096,49007.53566278166,3712.7908399803605
4515,220628.24784745427,55012.8842887275,3126.1132034338452
4516,215686.4022700717,61509.92724634917,4837.964857898072
4517,225020.35850481622,82557.84567185426,8610.273718977356
4518,254788.38461076666,117801.30470283798,8865.350952258448
4519,268334.1384974195,136207.029175143,10152.073884587518
4520,282383.4009674214,123649.4239040626,10092.555863488598
4521,290325.94070311385,142258.46751388774,12385.416771537537
4522,290059.1785083625,131014.95709927822,11467.138731725601
4523,294226.27105945925,148899.28127572252,12609.31789852872
4524,328481.6980528338,131773.39886445066,15627.731825688326
4525,366258.2041993379,126326.76486284676,11597.511539847048
4526,419548.3719883138,128865.94277596308,9264.971951065496
4527,458559.32578332495,119924.84161503326,13626.792640172189
4528,537263.7532545455,138591.736074498,11767.563028701108
4529,565263.3322123316,156638.53368770843,11384.94717877947
4530,607169.6397361276,136083.79489208842,13527.595938340655
4531,598294.7701642147,132277.62729427993,12518.623771139886
4532,557485.1924043306,162852.24843386505,14094.43423452086
4533,456834.6367365864,131136.02405943564,11634.356029098763
4534,357392.1087969915,107014.28098990367,11433.12843395479
4535,301005.7523233263,68319.91344299563,4979.674431943125
4536,261658.16551419577,61129.69090478314,3151.620926761955
4537,233177.51536912,40832.545255737336,4171.929859886328
4538,218984.80862617242,44656.47580763986,5209.243941896108
4539,208300.17680931196,53596.379636339836,3718.4592229421623
4540,198251.93490097296,61557.51741346162,4398.665178358411
4541,212454.9469984553,76913.31841802518,5929.128578044972
4542,232772.2094869191,100058.3869783553,4424.17290168652
4543,257028.08841048813,127101.0296007789,7116.654808542507
4544,280047.1566248853,165069.1317916799,8754.817484503308
4545,293591.8308098996,141372.66900532486,8576.263421206542
4546,284397.2757485201,144856.4511112068,13913.045979743196
4547,305214.1892840245,148288.82371172388,10565.86584079907
4548,307018.6486193947,132215.8510136589,9233.795844775583
4549,349378.19345942576,122912.57958734082,10149.239693106618
4550,408701.52588190924,125572.05149930158,8905.029632991063
4551,475484.2160139154,128878.27984476232,9276.308716989097
