,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5787,180837.62575924167,37633.31443964773,13620.408166787833
5788,199146.42253858596,63499.19018338606,18333.105094745886
5789,236978.96728364434,87216.55555818246,17402.296448260662
5790,278191.21891753207,83042.70000618113,20871.79004700899
5791,266438.6998002923,97515.84655402804,21796.223291805967
5792,270532.70904689055,82458.66271330576,19416.923381749224
5793,261489.54825740424,89495.1619952382,19748.44426953848
5794,272745.17063586216,86530.37296815928,21300.217040459735
5795,277776.88776700536,87221.06252531659,19466.651514917612
5796,257862.42652471046,57364.89229996738,16386.057419152825
5797,264767.8785060333,58725.36514656759,9325.937589579316
5798,291754.85418406106,72433.6907338643,7869.795843981887
5799,348002.75054197334,75982.59280116535,8013.879922136449
5800,417736.40782145347,103458.79401489456,10256.746236064535
5801,517514.6581379156,93284.10740452042,11213.056489302773
5802,516092.64507412637,75369.65789548925,12039.308548100613
5803,540034.0041575796,85061.70766122578,10627.794614320974
5804,495998.5238466858,90482.83165004801,11191.380123562707
5805,382725.48163775535,67192.1258306105,13021.120408091874
5806,278475.8198518059,56403.279732453746,10966.965984136135
5807,241525.09452138536,40398.521832489794,5578.476477223066
5808,218247.57514888936,34700.5034174725,8628.468644884222
5809,201493.7207254996,22338.549045714994,5476.470050210986
5810,180603.15998595796,29522.23804702048,5925.298329064134
5811,182784.99817289453,31551.812456942494,9819.393680250245
5812,193875.97818647695,47063.27838548688,15997.157916169273
5813,245516.7751116911,74724.08850790386,19808.37304540808
5814,286135.4635154523,103028.39759042721,21153.582801629866
5815,282462.58679026505,98676.92713475827,27494.55732076822
5816,283709.2088412479,82054.70211286853,26757.560885605948
5817,281970.62230565614,81964.84051045864,30388.989687235957
5818,274565.67051218526,92489.41674021882,27684.544291078226
5819,285187.2242215553,90073.8338510492,25245.315605151885
5820,268170.59403637255,74109.37353957805,16676.775736137257
5821,242531.21630678396,53464.16905593705,9273.659295735626
5822,277946.1580269802,77937.78331653851,8164.339401979265
5823,359460.5164380795,100863.66466471422,6968.314045262641
5824,427453.6318313268,96915.58670438167,8555.789065638119
5825,482121.3133819442,86142.95053843818,10152.18964837715
5826,479113.1690524383,88027.17841442578,10079.510069131047
5827,467809.0872868108,75010.43872789005,10634.170016009228
5828,462620.6697722622,75468.05369897086,10917.23785096775
5829,356565.5427687804,65245.81037936975,10150.914568039501
5830,267962.5508463444,44360.4615572852,10674.972586814061
5831,222013.30671147915,36761.576099101854,10889.186083539424
5832,205291.71989839262,30819.91634313081,8419.355469509464
5833,189390.02263771012,31139.696392167476,7572.702125309206
5834,185062.01034514644,25668.7811473878,8106.960786784972
5835,184308.70965866538,38899.8479516691,11660.60968781827
5836,202568.15320601367,57739.22306325141,15351.96726531788
5837,251389.98218266788,94401.16615220722,18514.166502692326
5838,278561.08424084244,88263.76262757016,21687.841463105626
5839,291198.5263625703,87252.00531648076,27164.311513316614
5840,292082.5814098704,90888.91317619527,31456.231929849837
5841,283948.06030197005,95236.81088200718,33338.2505082227
5842,282555.17364136106,117787.0106392143,34768.890647067085
5843,272861.5376437603,102677.05614689432,31363.15106520131
5844,255922.24355569578,92414.75964191202,21416.249351185972
5845,240246.09243151467,78121.1297694464,13844.822306214412
5846,257638.80037733447,72094.60773595379,9226.481323242539
5847,318448.32065290154,89116.23589291549,10917.237850967746
5848,399671.6175657228,86289.206040534,11271.710184834721
5849,471302.432705329,98902.96984214093,10594.642525542047
5850,461497.36925248813,82081.56717186383,9431.76925760435
5851,452407.72306260664,91991.03707200654,12382.305158928732
5852,434686.5886466653,92404.99105437846,11582.829787221559
5853,324794.69035480206,80017.71708751879,12536.589879784502
5854,239582.0898576198,57940.40801632869,13300.363002037438
5855,207768.58740498638,46759.74614233697,10609.94348959386
5856,188872.57297140418,36228.84500911968,11711.61290132431
5857,182393.28459685954,33233.491927610565,12092.861922281953
5858,179270.49872190703,35000.9426439618,14644.297677921579
5859,180523.64202147204,45958.07409757286,18364.982103187154
5860,189121.14903247694,52652.97809459287,21052.85145495544
5861,222109.60753584432,69154.55021760211,23303.368250909432
5862,248251.70094806532,92636.70745605427,27660.317764662843
5863,293074.80278301344,109999.89302425507,35250.87101469918
5864,321189.26480219845,104112.07700729479,31865.532718235805
5865,310218.35946069343,121066.21427826559,33312.74890146968
5866,305778.77189637005,123236.38838838978,38396.49420768414
5867,311733.6758124622,135728.23642066668,37282.0739925772
5868,321128.18811557844,130731.84098583438,37358.57881283625
5869,296094.71996582276,102783.96090233223,36213.556669625665
5870,307929.51861563243,117199.47634382884,34413.14323286248
5871,319963.7120501083,106396.17512699292,31699.772274341176
5872,334647.5920521235,127168.66040235873,29379.12605981638
5873,377734.1296809401,108406.91369667942,25330.74598777449
5874,373436.5975510902,99763.1440877434,24476.442161548337
5875,403148.7121924247,86306.26181811992,25492.68119065617
5876,390552.8904776873,96651.01384659795,28128.272248580754
5877,300289.8362576361,91504.86535118529,28851.242800028864
5878,222045.7345878186,76595.1742192232,28645.95486566706
5879,199538.724206841,65958.0753058047,29982.239059525295
5880,189594.9709151449,68388.4289275986,29280.944873817258
5881,187014.86758601357,67737.64559764248,27730.447183233657
5882,189325.76340029723,64743.64334381782,31537.8370714595
5883,188332.17956852703,68429.45874044391,30326.510750691064
5884,199621.33962611362,79412.45791298407,36889.349248580686
5885,227171.00095356978,94824.46757519178,37876.26142992256
5886,275308.6036199836,107636.37381144648,39030.20913549669
5887,313957.59563148895,123949.51178475503,47191.99837680065
5888,322324.7585168464,119423.9486770445,43408.83501499018
5889,314083.14499934675,125796.71183271952,44495.20346266883
5890,321713.33437892405,136514.67103883764,44807.598145393305
5891,328621.885094124,147571.8773621176,51246.7538505308
5892,310390.77160478255,145236.29629571715,47137.16992228165
5893,299603.8623545202,124052.2251870037,38560.97957124112
5894,308992.7208646119,119871.90586140958,35737.95170368185
5895,319457.43194406165,112477.26049929067,27720.246540532444
5896,345049.8619857247,112704.84340272473,24554.222062145054
5897,357690.5157657305,105010.51628758459,21932.65688793462
5898,381932.7036083076,101135.04215915133,20716.230245815583
5899,401789.46267259284,73790.03535006446,19104.528699024733
5900,376722.39204457897,73688.30666332392,19535.505853150775
5901,300952.6269221589,63988.87153127531,16697.17702153967
5902,230685.08968838767,54290.77460235322,17246.736647067242
5903,197723.8657976034,42088.44513940032,13481.424409983882
5904,188900.66669520046,35091.78896187996,15019.171297190967
5905,187541.29616923194,31490.343485021484,14804.9578004656
5906,178936.70619148496,39531.69444492748,14334.453155872388
5907,183895.1828738238,42421.87233541712,17130.704336341
5908,195566.52957729282,70731.60997779382,20257.201324261227
5909,237785.0496554342,83751.31643541224,22808.637079900844
5910,276236.56100412965,96229.63135639872,23951.10906243613
5911,279975.6102275032,85799.68881189633,27985.46325076386
5912,279940.2695286874,97248.30692516167,29020.828484936446
5913,268004.6526510745,97722.99029838628,31277.720682578693
5914,297160.6028034032,108754.00066423428,35628.294794643865
5915,284275.28999870835,110481.05279563025,32514.548610100162
5916,260445.9353781096,81492.34118573322,19295.79074967238
5917,241640.83280393173,60681.28788629297,11404.318539950424
5918,269938.46805668646,70866.60437433344,9447.07022165616
5919,322705.2648151748,82598.99729779414,7452.844573570016
5920,377071.13918522536,101093.40636753169,10062.934024741586
5921,464667.2473808095,104581.07932950996,10918.512931305395
5922,451495.7728673677,96694.85893583224,10602.29300756795
5923,466813.907249651,80178.02372244452,8128.63715252504
5924,421700.976800554,79959.49262695196,12016.357102022896
5925,324068.7912108425,67656.94942419443,11678.460812545387
5926,238116.54237825636,52012.269161759905,9828.319242613803
5927,207943.64544914706,39358.927371454694,7485.99666234894
5928,197185.2244795787,28573.61614948153,8516.261575170936
5929,185359.80473355434,29294.819262837857,7511.498269101961
5930,183716.1650722086,32657.93833757581,11116.150383641298
5931,185320.5813867422,39888.61594300735,13545.178426866429
5932,199586.15692788403,61215.19306015046,17792.471031581867
5933,239126.40111255474,101869.16019513545,24174.248121525052
5934,284082.2523188039,99182.8436639764,25293.768657982626
5935,296150.54250136943,100296.45590738428,32296.50987236184
5936,291127.99109988793,99894.83085013983,29330.67300698564
5937,280744.4370079406,104085.67905693817,34110.94919283918
5938,288613.02674271935,112937.5140029516,35176.91635511541
5939,282505.182004092,112686.28530276094,25852.253845873747
5940,257533.3924807862,98402.62074291201,15452.698611992304
5941,260140.39559832553,53974.01182263046,8870.733909037912
5942,305902.7921181973,77407.19840138208,7331.711941493171
5943,345343.4126617459,91916.27444072369,8625.918484208923
5944,418719.65206213295,101196.27126447414,10509.21214291943
5945,562395.2402944376,94909.55709475379,11469.347637170624
5946,569608.2601265857,91409.85292919363,11488.473842235388
5947,563378.3231082148,89290.05080468567,11496.124324261293
5948,506733.35660855396,85745.97131846359,14373.980646339574
5949,373733.4274802735,69788.05052793211,11214.331569640422
5950,279846.9754969296,54258.21586779086,10639.27033735983
5951,231896.51190039437,39728.789041278054,7854.494879930076
5952,211363.31562703295,31684.042075324236,6352.450242177213
5953,192520.95601501633,25446.096572379625,6533.511650123653
5954,187970.91081777998,24486.958418194514,6653.369201862846
5955,186376.03678261014,39095.187734485706,10255.471155726884
5956,198876.14449093438,56010.958974306785,12461.36013986309
5957,228373.54536412432,88846.89095228392,15643.960662639953
5958,266824.1342708758,95283.40812484156,17843.474245087902
5959,273183.50197288924,68749.23878948054,20197.272548391626
5960,268739.1730650493,76630.54823017462,20393.63492038987
5961,270806.5664253389,89411.18343676248,24698.30614029961
5962,274340.2817330264,92958.49480978081,25672.467518264966
5963,267636.2819177607,88330.88740138485,25328.195827099196
5964,256807.76176004918,77269.98208266993,18586.846081938435
5965,265993.8815201481,56589.12584780583,11748.590231116188
5966,309473.51101909054,60783.3953097675,8984.21605908885
5967,328116.6226277032,77300.86175104514,10771.878692475533
5968,426023.9523035925,94565.04553698977,9811.74319822434
5969,586082.19183449,106438.79563412066,8974.015416387641
5970,618553.4646824716,81611.226646522,10379.153948479026
5971,599188.2025534485,81135.71005248275,12101.787484645509
5972,538451.0182356004,84236.51606528297,12512.363353369132
5973,405486.7779142121,72413.30207301969,12956.091310871674
5974,315316.7472585802,50561.84634084523,8655.245331974897
5975,250064.0741501837,34906.66244632243,5944.424534128897
5976,223858.0529732908,30720.485325909627,4416.878289623018
5977,201075.09773981242,22262.927944501826,5005.965405617772
5978,192445.28918885588,20515.449278587854,6394.527893319697
5979,199771.15840021297,31017.515921793336,7148.100372871429
5980,209590.80797560455,49239.120922062626,13069.573460922611
5981,242290.10144073243,95369.28036698712,14135.54062319884
5982,277539.67916354013,99927.81881966734,17063.1250784455
5983,302171.48678650946,77871.73163013655,21932.65688793462
5984,279631.12812709296,66690.38803002375,20800.385548100545
5985,279309.0278644954,85284.66997650542,25408.52588837121
5986,277958.5163042241,81862.19023099879,24376.98589521156
5987,267856.2085479024,77146.76639855631,22872.391096783387
5988,260263.8584767999,66590.31316035484,12026.557744724105
5989,259670.83414536976,65524.96460141066,7711.685882113165
5990,306184.33059249184,71980.78472284225,8716.449188182141
5991,366904.6484102877,80912.29325312223,8076.3588586813485
5992,429749.65293884557,117895.70808185967,11400.493298937472
5993,530457.9303095727,99984.8818209166,12476.661103914901
5994,533485.0066418506,78766.48453954927,10723.425639644798
5995,512203.2116714597,85076.03653432705,8067.433296317791
5996,472659.1341280198,72871.59877022175,12421.832649395914
5997,348502.06657620997,64809.594033757334,12648.796949497786
5998,268689.66283677163,49933.042366016336,9271.109135060322
5999,226569.2440638347,34476.59426035788,7934.824941202088
6000,199987.47126151322,27514.41575018532,8049.582171590677
6001,189549.53316165402,25400.206304782,5538.948986755884
6002,186927.79842947092,26986.242125568446,8003.679279435239
6003,190783.8965451235,34673.196498954305,11250.033819094655
6004,201089.20279207986,61901.287278268996,13672.686460631527
6005,249173.6009782057,69132.59611159052,16304.452277543161
6006,270603.4269628734,97615.44169050056,17258.212370106103
6007,291656.98401940387,99443.70490176741,21349.945173628115
6008,304608.0826360785,88946.01898011797,26389.062668024813
6009,281213.1077510835,85239.10794741062,30177.326351185908
6010,284674.2669644487,89212.28352864669,31013.77905268494
6011,274339.29513483477,81140.69675281315,26288.33132135038
6012,261961.19130633707,66236.97703668974,14060.310883277427
6013,252153.4430791149,54360.689403441495,8883.484712414423
6014,297639.2030949632,67137.24687786029,7658.132507931824
6015,397712.8959303809,91989.13076377893,9362.914919371195
6016,485514.4515381104,112095.96098010188,11199.03060558861
6017,623071.0518942339,116475.95031183765,10947.83977907137
6018,638201.4808505138,92938.6363803638,10734.901362683655
6019,618159.3804642418,87567.07640545862,10325.600574297685
6020,556509.9559870171,73715.75245197788,11348.21500509378
6021,404805.27578206296,65878.37647242262,10422.506679959164
