,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5536,420068.21542136767,24352.636261667638,26893.01549316417
5537,444566.5023856522,29567.81523590523,24108.829738626715
5538,512032.84404852265,22365.80925302731,20757.24066333531
5539,504099.01733643183,22579.30865325127,25993.834439231974
5540,455610.0136477319,24603.295102777305,24958.349794280657
5541,366649.82098074217,20556.996052413797,18944.085917685865
5542,305595.8763219806,12438.149911939521,15325.172745279486
5543,263092.860316923,7747.136654519883,9065.77372824724
5544,247163.58169313407,4937.665323231078,7946.816341509033
5545,229610.75194987198,4950.009957309099,8161.309589391806
5546,215391.80949429623,4315.840996990816,8619.88136072739
5547,208977.83380362956,5990.537071434661,11415.689902095943
5548,204326.78805431756,9901.107916265755,11247.687801537517
5549,229810.59887968784,10570.971699867265,15050.452329271986
5550,245234.78256583,12558.091632028088,16827.68209744354
5551,295531.36854928866,14453.547425382436,23490.70880260986
5552,276691.4283374961,18873.208887280256,24591.901884404117
5553,274167.8474417142,14059.931444716718,23836.222556588502
5554,272889.94177866605,18644.132232698554,20841.77002210685
5555,264962.79486727534,17730.043463883972,20126.440323502724
5556,233258.75507653845,16070.516643180079,24299.02079586266
5557,224259.27063673674,19123.50157398931,19493.526749700854
5558,250791.57249934436,21112.797509445234,18970.501342301966
5559,280355.42680720193,23554.869515152663,24200.755416290758
5560,298071.3082944934,24059.43027920604,22114.99348860311
5561,313728.5579489177,19919.531702489927,24306.417114755175
5562,372109.81511818,18687.830145023887,23212.818535648443
5563,356574.50767025695,16907.723449418907,24021.130528901238
5564,340800.17184635415,20912.69936028396,21199.963179901228
5565,255980.73625409347,14001.838433669891,20000.70290233007
5566,193044.02439220488,12407.288326744463,14327.726311775363
5567,180096.51487661168,9424.992118363358,10038.917971104553
5568,165819.89574870357,6485.6092057348305,8473.011599861848
5569,159417.17620823887,4583.363863637562,8455.049111122891
5570,160050.6692125652,5770.425968890958,11011.005596977217
5571,163188.23862923306,7126.703715001974,14466.14313676375
5572,176269.82479551889,12046.301933951068,21382.75791824468
5573,201958.07470967216,19698.36398296158,27379.05930610051
5574,225039.9475247137,28460.773559518588,25238.353295211356
5575,226460.25211774785,23323.76331903606,27791.13993011176
5576,210377.0407637385,21529.83691019628,27088.489635323363
5577,195419.9206937375,23009.895766825222,25548.998688696756
5578,202576.84490098743,20635.353094146296,22430.921967011727
5579,200360.0557162895,16185.844817820835,21367.96528045966
5580,199671.92269841736,15530.585364026892,18678.875054540178
5581,193954.37154259163,16510.613309615837,16476.885258541664
5582,208610.7694835642,22769.00801743496,15175.133133460009
5583,241516.67211676165,34778.34928003208,21218.982285624832
5584,275562.31320072105,32220.865407249512,19505.149536531942
5585,317018.750449587,27734.12445915818,20592.40841373081
5586,474441.285713561,20517.639685124348,21955.444323921834
5587,472150.0659759008,19105.026469089502,26241.082813638703
5588,427744.9711911325,20272.86023753323,22817.643783391493
5589,350497.29621820804,17912.82774067313,19832.700801771643
5590,271260.3862898157,13046.562525562813,15323.059511310199
5591,228067.10567702164,11119.75345396114,11097.64818971804
5592,208359.9112174727,6971.527480019522,8419.124133644991
5593,183635.15932924315,5082.850773853772,8749.845249838627
5594,176320.12524880783,7263.436229747514,9995.59667473414
5595,174685.35857806462,8954.420944241767,12633.969285390705
5596,189126.6018190856,11958.03780029322,16835.078416336044
5597,214160.61957244345,20323.284929275665,22826.09671926865
5598,228054.54089618355,13586.964574659643,25522.58326408065
5599,229542.3655899922,12617.3667987112,24584.3073817166
5600,230671.28986420977,16033.524587163221,27054.677891814732
5601,219102.5590037798,16112.980092097609,25022.803430343956
5602,210636.11903713594,25438.22129017796,23633.352095536833
5603,204929.59542319155,19215.354020773222,19798.889058263023
5604,219173.97939804703,10538.321188886335,18357.663491208335
5605,242660.21346105007,15021.233208102558,15880.953279202335
5606,298946.0236173564,18477.43782642805,18759.17794537312
5607,365881.9124401234,33015.23214861584,21682.837141883632
5608,398547.9198173072,26625.91108868958,21826.537051795243
5609,419557.72686138074,22334.61289809457,23593.20065012035
5610,453031.5460516084,18472.40581880809,21177.774223223718
5611,428814.56949661317,22593.306212909218,23053.26937096716
5612,392815.6339441279,18758.937329624172,21215.812434670894
5613,330713.82928464736,18765.120108217474,22366.46833094843
5614,260762.94852554542,11487.906011452365,14975.432523362253
5615,228701.66691426968,8301.860571458088,10940.212259006054
5616,215034.2124384478,4950.344727046811,9300.342698838253
5617,193406.78629670508,6566.079481436646,10862.022602142382
5618,186521.82451763094,5200.396798006867,9979.747419964477
5619,184490.77571815482,11343.955024237472,11818.260973245382
5620,199379.49674254842,9189.596684982376,22885.26727040873
5621,210145.07406905628,20031.18787157019,23705.202050492626
5622,219710.79005769896,21420.147513325057,26171.346092652195
5623,216806.1421740462,14580.686694831757,22941.267970594876
5624,217120.10771206964,13102.113378913895,24076.07461210275
5625,219785.18909953852,22312.214710330947,23363.914764452566
5626,211861.57623795944,23467.965383554238,21605.7041020046
5627,220400.19117400443,20208.29152437257,16961.87245449335
5628,206289.67065838302,16415.434088563434,18368.229661054786
5629,228828.08542130826,16945.385044911163,17466.935373153272
5630,255864.90103957074,20465.771298888052,16808.662991719943
5631,300852.27687487577,18365.614272478942,19086.729210612837
5632,332161.0469444756,23218.248082331902,17478.55815998436
5633,365172.4862096107,24982.49506161292,25137.974681670148
5634,383330.58238935494,23196.66589580397,29565.19984732936
5635,373635.8675046943,17063.67383941981,23199.08251484805
5636,343771.76045703015,18120.541901367294,20594.521647700112
5637,280695.0251406387,18838.48698854727,18749.668392511336
5638,219036.74771806758,11099.227884417855,16094.389910100464
5639,184248.58686322003,6534.140356148344,11014.175447931148
5640,178880.4384323495,5467.030432537826,9931.143038670838
5641,160667.47840575437,4694.308647025203,9211.586872128142
5642,159257.98643559296,5142.502556491808,9859.293083715038
5643,160884.53483707565,9058.99464105863,15171.963282506076
5644,175970.68685875493,10746.02488802619,21614.157037881763
5645,190918.1662358349,13662.402842741527,24518.79712866866
5646,202502.54259819476,20212.97830070051,26971.205150027865
5647,219683.9661548161,15525.490587081134,24249.359797584395
5648,206506.61928204636,27332.578620330456,27846.084013313237
5649,193234.07564571445,19289.29628658971,25944.1734409537
5650,196553.9120867799,16313.685011408486,25777.227957379906
5651,190627.64527813668,17939.12808819188,21096.414715406103
5652,193976.93081372738,17845.392561633358,20428.632781110962
5653,212845.45193773348,14628.213536032132,15327.285979248772
5654,237114.8782421862,20836.790322258425,14562.295282366369
5655,272618.8071945288,24220.736985010273,22551.376303261164
5656,297109.2217738111,28899.98099383857,19585.45242736489
5657,318910.0368083855,29220.67994100953,21713.479034438307
5658,332287.91670178453,20989.487168870965,22540.81013341471
5659,328243.6768606227,18844.868536672344,22226.994888975394
5660,315762.5472679031,21862.545721707582,21668.04450409862
5661,252386.060204335,15222.189204716731,21085.848545559653
5662,195301.72637304172,10017.252092142193,19290.65628864916
5663,169493.3847065945,8122.015991428206,12017.961583343138
5664,155756.8564975819,4994.722640401865,8930.526754212786
5665,151216.7665293308,5184.578927900109,10711.982990322906
5666,147937.6199298652,6334.230514964519,10045.257673012415
5667,157766.08615479176,6979.017952900764,15634.761521780227
5668,171659.2516872478,14457.784354875324,23385.04710414544
5669,194909.48694515062,17177.91401241302,31132.162835556708
5670,198722.41040735532,20353.88497561311,26481.99148613759
5671,208598.83028299932,17982.281999693438,31902.436617362313
5672,221121.4878907796,13838.177878147373,30940.915161336114
5673,219296.8284613209,19540.509590077454,31828.473428437235
5674,206153.13242145718,24220.956677650633,28277.18374304809
5675,199047.81511117824,18918.45510964251,26299.196747794143
5676,189355.2426630491,16956.631215787333,19762.96408078512
5677,195232.2685620584,14649.994492091828,17295.76342164091
5678,201674.78292134407,15095.185935473359,17954.03580307425
5679,241906.4365520504,19574.310872031776,18145.283477294855
5680,271068.7267947564,24248.02071863357,22078.011894140567
5681,288417.92804551823,21962.830181260066,22266.08971740724
5682,282516.81058511883,17442.41348986608,25524.696498049958
5683,296862.8654685705,19767.368395146856,25580.697198236085
5684,283520.95443158195,17763.27982190591,25190.805530902388
5685,227935.8666990594,16333.509656813454,22210.089017221086
5686,171876.61925396966,11785.52676983002,16286.694201305705
5687,150728.15274923266,8830.16906378019,11360.74581889445
5688,140279.24841711723,5726.958210760296,10092.805437321404
5689,140880.33020816473,5504.733874247306,11182.177548489577
5690,134446.94852281825,5406.363879132364,10566.169846442004
5691,135608.13862269392,6646.528834029851,13023.860952724413
5692,149788.39428344285,9270.025114466978,20897.770722292986
5693,164368.63031636828,13868.129308118032,24008.451125085514
5694,185430.73122679393,20914.760286481724,28500.129926808033
5695,215351.57979815514,22870.254939983333,29715.239459148834
5696,223323.0016181869,20023.13247475656,32119.0430992144
5697,221249.39778302473,22763.55754764288,30142.112720945086
5698,224662.51997286268,32311.682160157365,32175.04379940054
5699,209188.9889435821,20184.03117994298,24898.122626155928
5700,222910.6985837277,15173.605746531699,22940.21135361024
5701,220513.8257617317,15533.137983276922,21309.85134630423
5702,252093.81079003078,19323.798492682352,21060.489737928197
5703,273593.29034348,18906.69632260549,24195.47233136754
5704,299442.190747484,22830.678880053554,23551.992587719218
5705,335488.8349361022,16208.232544030145,25471.865648817733
5706,295733.81033785915,17306.214514390012,27988.72730624021
5707,302317.1340122532,17637.13440011542,23129.34579386154
5708,304307.29209413775,19788.291503753684,22765.869551143933
5709,231541.77798651764,13178.733802632065,21698.686396653306
5710,173558.97785723518,9488.17990635594,15397.022700235288
5711,155425.4912024144,7970.846531743961,10657.038907121407
5712,147001.6654897292,5254.943342144834,12414.19295258471
5713,138793.87521001993,6769.786866832605,9121.774428433384
5714,136241.529316128,5287.321852713884,9874.085721500054
5715,138491.69303448458,7221.2970890133865,13948.400814288094
5716,150770.1027495929,13241.565897778331,15367.437424665253
5717,173111.74264009326,13870.022849446954,21001.319186788132
5718,185085.36783122818,22519.499947298675,25132.691596746943
5719,213255.9471086912,25237.03513936914,25031.256366221096
5720,235920.18297040212,32195.098599000175,29737.42841582636
5721,242289.810339975,20793.374871899276,29632.823334346598
5722,221355.07886673853,19528.112648227903,31305.44802103836
5723,217529.2361142012,20568.68160857068,28576.206349702403
5724,218118.34133701693,27386.623009861876,25221.44742345706
5725,223672.9081405054,15414.190110847172,23106.10022019937
5726,229431.5028264249,19345.93514158836,22399.2234574724
5727,264699.45847964264,31953.980695415237,24938.27407157242
5728,281696.68627243116,20586.20471202889,24764.988886090763
5729,299023.04661659,21426.089676169406,27199.434418710996
5730,280521.1214060726,20017.58785097576,26923.657385718863
5731,285837.2508525962,17181.763864396682,21854.00909339599
5732,291688.43589139066,19577.30287656255,23110.32668813795
5733,220833.8759931565,13443.1495876507,20926.29938087839
5734,168838.0151675176,11859.918882481554,16138.767823455519
5735,144990.7274726668,7621.56661821608,12872.764723920294
5736,137696.1742816117,6514.430787840718,13501.451829783591
5737,132041.08433846026,6142.637609451905,13403.186450211688
5738,134378.0786212471,6317.125873678449,14677.466533692586
5739,141217.4789517378,7340.60065428945,21712.422417453672
5740,156811.71324287017,13070.027791865354,27797.47963201962
5741,194265.66870556417,21326.045832365904,32527.953872271704
5742,210976.38768991755,24276.266915252752,35169.4963338822
5743,207504.18159827674,20505.28458949203,32806.90075621777
5744,219734.44220034816,15466.204958843715,38118.2311405038
5745,215241.4429922468,15542.877690333398,34249.182940257124
5746,202311.17148421812,19262.211322498188,32167.647480508043
5747,189978.64473498013,16101.618844124108,32212.025393863096
5748,193123.50897927716,16312.597009760933,29894.54920014479
5749,189919.78190662872,18587.336454385335,24043.319485578777
5750,200203.73657667692,18365.30042584982,20121.157238579504
5751,219038.87221370486,24367.33474546393,23538.256566918855
5752,242145.32635927465,26199.801520357472,21660.6481852061
5753,268201.7673417878,19351.981919975762,22329.486736485884
5754,267059.95030819275,18122.717904662386,21599.364400096743
5755,285930.49369106663,17603.782964996153,25541.602369804255
5756,274525.63348057756,16529.70564621957,26665.84284146568
5757,223613.5841390807,13230.508034879627,22542.923367384017
5758,168868.27177621986,13082.058579314275,19279.03350181808
5759,153486.82533173595,8447.380791818494,11793.958782598567
5760,138346.58333292205,5823.403279883414,14093.157341184346
