,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4048,439685.07926192234,40072.286650960436,39844.94411394875
4049,445469.5276809977,42434.878081034185,35680.24863029082
4050,469133.55268673913,40844.35529964399,34480.36255590014
4051,467740.3982981532,38399.73762757666,31559.185367519858
4052,441635.5278761289,37317.14522933492,40547.4228702284
4053,388792.88386648416,35375.25473974349,28736.18067613519
4054,315884.1103652697,24068.933005539704,22248.069430247993
4055,279375.59880536364,15529.244066644229,18087.737168678774
4056,243468.57361175728,16091.866388701259,12897.684494177893
4057,210616.08854626754,12173.879614962061,14939.672431686433
4058,202258.17052939086,14623.583824009807,14804.412546936943
4059,191172.90615946072,21341.580875398882,20003.191665615206
4060,199249.37912381676,31006.316130131672,32702.349554757548
4061,220230.73156857595,46218.19995485415,36672.881655468605
4062,231708.95696685222,43101.82107666636,39074.83541529436
4063,212481.108402962,31197.597919880904,34024.40584763166
4064,237559.94149053295,35441.30972227338,27593.01648889749
4065,212489.81258012532,33465.38843366395,32213.668680823877
4066,215660.74893015763,38237.295102541975,29604.461871785184
4067,222289.98275024552,30136.588304698238,27957.3455333034
4068,237054.48703476344,27163.414108699486,26395.31202555113
4069,280403.74035124306,19820.916312904657,23751.199439802895
4070,340745.4491515772,36167.38954348732,29427.751377193094
4071,403604.57955645496,45733.28731817889,31596.272755273745
4072,449030.73846799694,41180.80172161143,33627.352637560565
4073,459051.13883458625,38847.84286935933,41478.97078616447
4074,454402.5088853607,39108.88954705078,39454.435737010695
4075,467202.87757415074,39642.13595140907,40678.319532889196
4076,444387.92622992693,34664.32953214774,44799.382795660174
4077,397514.28350981715,32183.51111638733,33389.55703372676
4078,308218.96254247706,18197.424372095607,30588.368452785555
4079,264041.1532302684,16176.412566446616,15535.252246793094
4080,236645.42886217573,16271.528474706289,16082.836618924126
4081,198786.43673958106,8979.23106566985,12821.328107625757
4082,180481.60253382722,15699.748052810684,12718.792388541457
4083,172920.93066813832,23597.238365191963,21351.427291021486
4084,177388.29799211718,41261.474664775385,31085.77577089662
4085,193486.1233459139,40464.15999309739,29687.363091470357
4086,211419.4511641423,32068.6323786671,29611.006704918218
4087,204191.0271751291,36441.42089012186,33461.550198190205
4088,212873.40452305443,41304.94355649322,42554.5050310274
4089,202778.33121501718,37601.34964993027,43990.00509820756
4090,205033.98336077514,39568.40449793165,30300.395794931796
4091,208208.8907253158,37772.97360754194,31591.90953318506
4092,187046.88494821638,25937.955352976125,25873.906985952264
4093,200621.91117264683,26320.577264320727,27385.763439684553
4094,234278.7229518709,26968.690740030026,24872.547516597115
4095,295281.60951408645,36752.11963521834,27198.14488987074
4096,334457.9545770191,30106.25574472337,30976.695218679288
4097,357309.69141202624,41923.59944991923,26990.891840657798
4098,359145.6856684346,37914.87165637828,35496.99330256571
4099,415735.70475090237,46032.35469316195,37870.58611881497
4100,389698.6232832191,36717.27219035491,40593.23670215967
4101,297749.2266232294,32656.54738919549,31277.757542799132
4102,231038.16086636615,23356.66616548355,26041.891036366967
4103,191639.88964882767,15472.522179491214,16292.27127918141
4104,163361.61853953407,13050.70059288191,14756.417103961308
4105,134727.7263685863,13173.057473272867,14512.076666994477
4106,126137.58402492493,13313.660555125627,19492.694681238067
4107,129720.83576674922,24288.319078742592,24994.71773508053
4108,158093.07937638345,35421.40689638215,34292.74400608631
4109,170541.90768419937,45096.956875382944,44960.82201294185
4110,187347.84735885935,42204.642284455666,47709.651928818756
4111,192126.12318967446,44794.68124886407,58083.212444687466
4112,190113.7915193914,46193.560583059174,57952.31578202663
4113,192801.48030689143,55158.73367381762,58024.308946490084
4114,191558.36232009553,48941.55052035217,50017.79641373759
4115,176466.78581036886,38691.37352536582,44267.06970083959
4116,172760.35066331667,25697.406486006155,34078.94612374034
4117,188644.25190134897,27770.1819718892,31303.936875331285
4118,208227.93679461785,39388.8824083573,28777.63128597778
4119,262126.36860497692,31669.584219459168,24970.720013592723
4120,306945.1390083616,43660.67516146498,35880.95684637075
4121,342224.65235426347,36852.0770867048,33476.821475500634
4122,375075.27222088276,39627.71631905177,39794.767059928796
4123,397926.39452781837,33985.30017800254,36057.66734096283
4124,379592.8711043368,45760.201631972006,37665.51468064637
4125,325109.71528319054,32702.73454494184,26297.139528555534
4126,247797.3120165348,27751.340785597124,23114.169014853647
4127,199612.35909208187,21319.23977834047,19350.889963355534
4128,172014.1796639141,15088.325308301764,13918.678462932163
4129,153764.83656020323,14438.391878993976,9917.603807600253
4130,142742.534587288,14469.9144086294,15253.824422072366
4131,144383.24434342523,18985.59261030427,21530.319396657917
4132,163618.66846399443,31025.857298577033,30645.09033993858
4133,175765.3290493843,39844.20913268781,37621.882459759436
4134,195953.383277614,39057.557522477895,47546.03110049273
4135,206653.47169994708,26443.45913132664,44544.134303471605
4136,210794.7497763049,32236.056443359164,42750.85002501861
4137,199252.96176251225,44769.645220515595,50822.810889101536
4138,198203.9571649226,30549.35611411017,43651.85538633379
4139,186603.0317588683,28046.184934922116,30472.743067435185
4140,181266.92767624324,30697.717331494972,32274.753790065584
4141,199710.16095922326,34918.60971569096,27527.568157567097
4142,235237.70806445947,30332.291648382292,24890.000404951898
4143,281419.2010679805,38031.932005142844,25908.81276266181
4144,315192.07512710505,42552.031760752514,30557.82589816471
4145,339742.21235472796,40571.117266116475,32756.889830866214
4146,372313.7192204921,33256.292098114085,35097.75848145026
4147,416676.9630468635,31164.04544200103,35019.22048385377
4148,419569.60512035474,34906.068368778266,38405.080824679906
4149,354296.9430834943,39493.57640574751,31818.797081797125
4150,284737.69694107934,27192.335037998633,23572.307334166464
4151,243246.001221428,18179.1198387877,13307.827370515077
4152,216379.31254802048,16950.00950949812,15899.581291199003
4153,188328.09722373998,13174.469103948617,16739.501543272487
4154,174189.13630662457,12876.521700410805,15749.050129139074
4155,175963.68868235042,16441.087484965832,16093.744674145859
4156,193976.5005388148,34507.44019886231,36033.66961947501
4157,202237.93760367058,45515.31287565177,32817.97494010793
4158,212821.99243456824,39651.107389340075,29722.268868179908
4159,197791.9355900256,39859.17708439851,27728.276373646986
4160,205199.91065782003,34315.56342428279,32641.264445515844
4161,212466.14533450364,37963.33375412276,34787.96971315303
4162,206991.36711547125,39030.81820422313,27699.91543007049
4163,203133.93530314296,34770.423493844486,29203.045439625388
4164,186472.07733208267,29407.323564686933,26840.36067859787
4165,201840.19700220157,31522.669631857792,21443.054954884043
4166,237939.69865120805,36398.651980557304,26894.900954706543
4167,287653.56076480413,41241.571838884185,31731.532640023255
4168,321789.51442846464,44386.32332701772,35008.31242863204
4169,351254.5354612702,41213.79421376874,38045.115002362705
4170,381662.1508341582,37153.87439208556,39059.56413798393
4171,431795.24199007615,40497.5024763313,42809.75352321596
4172,433375.99412719323,40440.97891745503,39173.00791228997
4173,364662.36325784953,31320.10646307175,34726.88460391133
4174,302576.7547515201,27457.044955625508,20843.111917688708
4175,248951.81091587595,17983.55649153431,20662.03820100792
4176,222516.99428681805,12228.139898209422,15879.946791799877
4177,189869.85835944998,13000.803531723246,13713.607024763569
4178,168588.6800013917,12422.151618356413,14411.722558954525
4179,151732.43969721603,12978.847424849124,17256.543360782664
4180,149278.95229124153,19271.780313667212,21879.37716375339
4181,160229.11460865045,35840.591208865706,29447.385876592212
4182,184914.7203023745,42003.28075169941,40815.761028683046
4183,192281.1197302587,41588.43632856608,31779.528082998873
4184,204959.65524334708,35203.36245563971,38996.29741769785
4185,212595.40759475072,39307.71947768608,41051.37502147251
4186,224698.15132428528,44905.01010258808,42945.013407965474
4187,198486.96213514876,35139.38408683117,41574.961672115714
4188,202234.0066107578,31819.030409181527,40084.92132882689
4189,219453.84034758367,33826.28756551886,31679.17397495893
4190,240746.081135178,37193.341719160555,28707.819732558677
4191,302144.73498126643,39683.399899344084,32117.677794872623
4192,335872.5195613636,45152.64045567526,43505.687446362586
4193,347025.17536327045,37688.660757181075,42074.55060127111
4194,385828.90675433335,44420.42412425103,36465.62860625567
4195,394873.9479684657,35589.087621197126,30182.58879853707
4196,382076.2806484821,33607.21648428493,31480.64736992338
4197,314376.6587641881,28277.657366638072,35377.00469512665
4198,242587.90618027354,25715.256030914465,23480.679670303907
4199,197948.47525897587,14980.889714144603,21148.537463897243
4200,177910.6622975823,17479.114352782908,15938.850289997237
4201,147551.84091465586,10203.406520778895,10528.454900017337
4202,140085.4964110235,14434.460312566462,15127.290981500257
4203,132145.8073118527,12706.706030028392,16761.317653715956
4204,137455.74137020975,15779.931008467342,21728.846001693473
4205,157130.02349936587,22548.396773106913,28515.837960656158
4206,174529.8711577633,40471.24147921458,44742.66090850717
4207,203794.0348753014,50223.089512921375,47380.22866112237
4208,200577.35949161014,49340.85533968293,42116.0012111137
4209,201392.31151539183,39368.792920558546,38433.441768256416
4210,213981.7232523606,51152.409152336215,41062.28307669423
4211,204696.2811535844,41857.031147143585,39358.444851059445
4212,204717.03746802342,30165.60256495113,36954.309480189324
4213,227398.95588591543,30628.46576379849,31365.021984573013
4214,242485.21906431895,50778.92200809174,32152.583571582167
4215,300865.5662263763,46122.372398072,30721.446726490703
4216,353288.92252377514,38139.98591686873,43510.05066845128
4217,373141.79945822345,36826.971060140975,40728.49658690919
4218,394121.8176568045,35741.64873150152,45257.52111497297
4219,404183.54359535483,38035.02359298646,42406.15548001182
4220,368280.91091988614,48169.563536253154,43252.620565218356
4221,314021.78896331735,33114.289051954795,38248.004829486956
4222,235569.67634394683,20553.56429999008,25996.07720443569
4223,202912.58335443947,19747.70984604223,19416.33829468593
4224,177390.9460997921,13850.523533942465,12755.879776295355
4225,157789.59182209903,15121.971117135436,13286.01126007161
4226,150555.8421545924,17579.480127192088,16019.569898638068
4227,150923.57056538144,18881.785256974872,20223.53438109422
4228,165152.8021039047,31404.465978909557,28659.824289583048
4229,192038.11993999672,42312.777860766095,31639.90497616068
4230,199458.11750966695,44270.83793809799,34395.27972517061
4231,203204.6927650726,34818.50060140466,36302.00777792966
4232,208906.71088028632,32506.29621999685,33481.18469758933
4233,203451.28239488715,36402.98020353833,34842.509989261685
4234,183083.62986001637,35631.599870638835,38675.60059417891
4235,185373.61037300227,27190.585082615453,34318.92333861848
4236,182380.4220436745,25354.48522912098,38101.836889515725
4237,186864.9710569361,29010.480349261816,31598.4543663181
4238,196566.35158857776,31910.44807839812,29388.482378394856
4239,212019.33032834507,31327.666270327012,37242.2821380431
4240,231093.82483434107,43625.27939724812,32584.542558362835
4241,240580.98661040416,48260.78287719297,31962.783410724
4242,253739.00637895078,42892.7947393318,42844.65929992551
4243,272358.10900681897,39490.23982415026,38581.791319271986
4244,278302.7044477513,45579.617902798505,40396.891708168485
4245,228043.51027521008,29477.07678625994,34964.680207745114
4246,166980.7844493403,23751.817757371617,25572.844661832427
4247,150176.90775060013,19990.34699310277,19300.71290933556
4248,137846.40913400622,16534.710097965206,17788.85645560327
4249,129030.92606738351,12599.293768609677,12923.86382671005
4250,128066.00469529798,13468.554939274249,16170.101060697994
4251,143692.43847991675,18073.060876198622,20871.472861265203
4252,162769.1459097795,24867.27431770918,25527.030829901134
4253,187895.82922980303,27688.62238466446,30488.014344745614
4254,205177.84965442424,27065.56827004209,27719.549929469602
4255,195513.48014598418,22563.32972570994,33921.87012854737
4256,212277.37597112267,34737.58266448706,39831.85444768265
4257,196488.837446162,29509.835951032805,40117.6454944921
4258,204552.60268296633,32490.336626902408,38180.374887112215
4259,207540.08634615818,30852.705046597363,31286.48398697652
4260,202529.04216399553,24969.02839005566,26183.695754249504
4261,232011.86119179832,23598.638329498503,21233.620294626762
4262,270584.9142034564,30341.391416374758,31452.286426346873
4263,324504.5493690222,48411.75736128332,26519.6638550789
4264,377373.88208933664,40829.90066817904,21155.082297030287
4265,393346.60109445715,35153.092070665974,37124.475141648385
4266,420130.5116909132,41161.44721507363,33053.58893289737
4267,431582.0397553237,39302.504610644246,37648.0617922916
4268,404519.3906789569,49903.74598823205,42702.854582042964
4269,342934.93994996627,35435.453204924386,30123.68530033971
4270,279582.4949039162,24765.030257855404,22581.85592003305
4271,237171.21436138597,16979.245430766216,19289.80485411382
4272,210405.42976007555,13003.475130274875,14123.749901100753
4273,184649.46716367724,12794.868782232288,12169.02640536608
4274,168048.38459846933,13273.30658398983,14372.453560156286
