,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4241,455739.1601447282,62087.49925379196,11987.08468631692
4242,573781.177784321,60296.77944650752,11229.035505769441
4243,539885.0319820092,64758.68215425496,13356.87264326366
4244,503597.30284444033,60650.082514885675,14726.660600210402
4245,411033.56962458557,49021.29691760782,12038.926955503302
4246,328590.1175506352,49723.54579433575,11300.462632204008
4247,277486.14506023366,30098.857258140008,6536.734119189065
4248,249084.61982631954,18257.36437025984,5693.43320709065
4249,233626.73874813932,17972.842134267546,4414.657233826664
4250,230939.96320451907,18417.35109580617,4443.458494485764
4251,230646.37864634697,22783.72486968432,5124.320296466859
4252,235617.9992085026,35590.57898265821,9005.578182887015
4253,260618.11005961368,51316.386682842436,9924.914423125449
4254,295988.8756945763,55664.09952110138,14766.982365133143
4255,280278.90630404546,59184.925314227745,10381.126391965572
4256,276389.67549281765,66282.91330697373,10102.330188785503
4257,276014.20350772486,57103.44394834486,10780.887889913867
4258,279780.2153515578,57991.4695111539,11090.789454605769
4259,305599.8328915911,50874.147602836885,11602.299843911363
4260,302485.76630439184,40881.52455267285,8041.311976020385
4261,353566.07582887076,32171.80660700391,9623.077211418087
4262,401520.42493624764,38976.5692501405,8330.476633037737
4263,482874.9058421179,60582.24841700861,11126.503017823052
4264,554667.2662790193,67491.33435915041,10543.56550208289
4265,625901.2017893859,79781.00908220574,10563.150359331075
4266,651608.2515691795,74496.64502799325,11070.052546931212
4267,623964.2478608742,64209.99817742935,9686.43998486811
4268,556306.3162506745,74822.16200886024,14359.156514200304
4269,467056.3629628978,49869.11477989278,15056.147022150493
4270,365970.4689749108,43031.2392418281,10503.243737160154
4271,309445.8877977011,28696.116096423324,7779.7965292357685
4272,278400.20490734384,20178.11759200518,5536.754349105154
4273,254189.35468526112,17494.46745276973,3309.8408749436344
4274,247043.73369446263,19770.177676673666,4468.803603865771
4275,240306.24173682817,29988.397294487448,6390.423715040841
4276,246061.8425677894,40932.819312745705,9013.642535871559
4277,279118.8233250782,60668.03625123319,13453.644879078229
4278,289610.25303304254,71718.97160495068,11498.61530553861
4279,284081.97010991693,49390.88838211319,11268.205220265816
4280,274875.46381965635,41691.5186603655,11239.403959606718
4281,287762.66518778197,49834.64451862075,12710.572354073487
4282,283608.91808414535,49901.60032062823,12071.18436744149
4283,286886.818329217,56532.14100126702,11717.504886547755
4284,273754.91911234567,55046.74877628864,7610.445116560267
4285,282807.77186033875,43503.54569731774,8600.056432806903
4286,295598.3217865383,49177.53092443858,9141.52013319796
4287,326471.80654418014,60715.0193770371,8547.06211319416
4288,360675.372060609,72198.9545944694,13007.801364075383
4289,420565.949425114,68395.8422275643,9591.971849906267
4290,533632.9328362365,62384.579980075585,11187.561690420338
4291,542009.0202302253,59417.468403755345,11207.146547668528
4292,526469.315684392,49936.41277509619,13488.206391869151
4293,451079.3893837718,69242.63351026138,13504.335097838246
4294,342001.3102265311,51750.26484242686,12635.689076359833
4295,292552.84633783146,26781.145939689544,5725.690619028842
4296,269154.4355275777,26097.774720938138,5410.028802205117
4297,243057.58763512908,18880.555212283543,5460.719020965133
4298,232741.0697145992,21106.864145132193,5191.139221195967
4299,231152.84188593292,24090.218491820255,3624.3506413409928
4300,234875.6486171234,46993.71098008702,8935.303106878813
4301,269377.56899286184,59933.176362931255,14572.28584307763
4302,282724.9168441459,59046.200192589764,14188.653051098436
4303,289309.7554931193,52735.29076984775,11244.012161312172
4304,270425.4044690675,58656.37370376385,13227.842995510899
4305,276451.2211814396,60671.97147298658,11942.15471968873
4306,268663.70138740586,52672.79488582746,12813.104842019879
4307,282704.7105868194,55610.86566625149,10475.59452692742
4308,284047.1375045009,43975.338863013465,10807.385049720237
4309,312726.38448912144,37286.123455709174,7551.690544815706
4310,371383.38924599317,63727.10654574501,8096.610396485856
4311,426275.557660875,56255.53483454103,9543.58573199898
4312,476138.05693769344,68353.66121294352,10840.794512084793
4313,552890.9993980047,75476.21867715864,11670.270819066836
4314,636452.2193653214,68655.39576669218,12574.630403762538
4315,620217.4176067922,73972.176923001,12517.02788244434
4316,579564.5712140085,65863.79508057446,12537.764790118887
4317,462296.02725062205,60951.57753339709,12803.888438608965
4318,353223.14700193924,33421.54178437163,8966.40846839064
4319,294479.69023232214,27313.005417714263,6261.394067288082
4320,263067.1397028783,19747.467454902493,6140.428772519865
4321,241012.67380362368,19917.446221770555,5495.28053375605
4322,232201.48934017512,16586.594684595617,4587.464797781257
4323,222290.15685248867,24961.225646350715,5544.818702089703
4324,225307.84359234694,37957.574944801694,8511.348549976876
4325,238190.7757482515,52552.91320284646,10442.185064562862
4326,262773.9985907636,60957.440443487656,9990.581297428196
4327,253411.17781957056,59185.16484946491,13975.523722221109
4328,256323.50520544013,47412.48701329022,11665.66261736138
4329,246630.92447419363,54335.477405627425,12741.677715585305
4330,239817.72609200832,56990.08674896657,11946.762921394185
4331,255944.8817726014,50421.71116559205,9280.918234787998
4332,274760.37637212855,47726.03863873894,9699.112539558111
4333,314187.5664001024,49852.13059093381,8735.998383117847
4334,373803.6148467559,53170.73161169374,8565.494920015984
4335,438920.9508503333,53484.967623534365,10813.145301852053
4336,508349.1057484679,67217.00948039736,10576.974964447443
4337,569336.2376373833,64022.693028406364,11729.0253908114
4338,577257.6786272435,62761.71110133176,13705.943922451937
4339,572703.931968416,71807.6680813408,14756.61391129586
4340,538653.9348259632,63796.94817703834,13188.673281014522
4341,452601.94046272227,49971.145384485084,14473.20950641033
4342,341173.4290433351,44485.172505658884,9010.18638459247
4343,281084.7261432928,32054.286057074907,7442.24575431113
4344,246688.95354694626,18322.19857445245,5778.684938641585
4345,212168.19750471093,17293.953646383092,5562.0994584851605
4346,197914.09889007543,16703.84147996785,4448.066696191219
4347,191614.98217790344,23043.050280014868,5224.5486835605225
4348,187548.61683513853,28528.8520622431,5914.626888952529
4349,191153.6230532759,33809.543242819105,5003.355001698644
4350,220758.73295445665,48646.686619561806,7843.159302685785
4351,254565.54265554296,66700.02399995663,9914.545969288174
4352,261610.13002431692,65887.22390805716,9907.633666729987
4353,259049.8252205702,59641.890108098945,9014.794586297927
4354,265664.17677279207,63159.02021470905,8477.939087612325
4355,293941.6020129614,69859.25424292286,8913.414148777896
4356,306164.2035260459,56250.01411764635,10320.067719368286
4357,387008.18125508056,54923.3196905095,12339.612116784292
4358,443047.52552395,50861.69177050429,10449.097367121043
4359,541138.4426802404,57582.04675864,11185.257589567611
4360,604904.775808482,76752.2685112949,10825.81785654206
4361,656261.4464279979,63577.57952555482,12429.472050040677
4362,696937.1930048084,66009.40969189092,13227.8429955109
4363,677514.6810185215,58375.718250885766,13663.318056676473
4364,626750.8702407675,59946.373613854994,12015.88594697602
4365,546268.7920535686,50658.292134831805,13295.813970666373
4366,426082.5182512443,40083.81518071479,8838.53087106424
4367,341715.02309513866,31431.460221126887,8240.616699781349
4368,306949.2031891656,20544.98291738283,5372.011138135108
4369,278768.7302114238,22647.54338413621,5013.723455535919
4370,269226.724802057,16030.69043133548,4390.464174873021
4371,261090.7990166298,19962.14805960145,5495.28053375605
4372,255323.77083653826,19761.177995620183,4874.32535394588
4373,261198.00054300556,27453.16775077527,7063.221164037391
4374,287907.7764200679,49711.546219597825,8950.279762421544
4375,306396.10040935944,57977.83881551526,8900.741594087896
4376,333076.62728889735,82657.1657070426,10567.75856103653
4377,334686.6426246072,55771.44552667084,9904.177515450896
4378,346984.8481707255,48961.28763747811,11629.949054144095
4379,362871.9402108562,59565.42133524406,11753.218449765038
4380,384286.7846394819,62272.06685724731,11270.509321118545
4381,462511.5253080068,68589.68326662996,10484.810930338323
4382,552605.2151517345,52808.9079327364,7359.298123612928
4383,645061.2411260136,55807.695192561805,11476.726347437689
4384,733041.8384099768,69241.74380795198,12091.921275116047
4385,781682.7550619614,78762.92729205608,13354.568542410934
4386,800723.1333111817,75708.83020532534,13298.1180715191
4387,787831.0596948239,76922.72634863733,14125.290277648413
4388,740493.7344657525,71504.1997487328,13983.588075205651
4389,635768.7193504837,58879.62054480146,13205.95403740998
4390,514706.1222570418,42777.00110367731,9545.889832851708
4391,432333.01582696126,29558.773736972624,7206.07541690652
4392,383177.45013359975,21372.006839793896,4253.370174135711
4393,348866.69991353323,15457.448389480573,5040.22061534229
4394,332148.5028748601,19106.436940929932,4312.124745880273
4395,319774.68705549935,25168.49206513743,6549.406673879067
4396,318446.3242447828,31478.044121535502,8294.763069820456
4397,346584.2312008805,52737.76596729847,10717.52511646385
4398,364303.6211738508,53462.90756883548,9942.195179520912
4399,347511.3336311883,57003.534941567385,10400.71124921376
4400,359443.15521197685,52834.70929971101,9657.63872420901
4401,330817.485218655,64875.00502799813,9650.726421650828
4402,331190.00877785916,57141.42739309526,10336.196425337379
4403,340605.47076638637,53904.98695868285,11067.74844607849
4404,373891.98490846594,43406.37423610786,9070.093006763394
4405,454444.30195272365,36806.23171770936,9222.163663043435
4406,523115.5893216548,39657.80746463713,8997.513829902466
4407,615435.620666351,65743.63964303673,9378.842521028933
4408,713960.146252226,75768.17791194294,9442.205294478952
4409,756106.5430363893,73464.76144560684,10087.353533242765
4410,769916.8698976527,75031.68690274026,11111.52636228032
4411,727893.9031449675,75038.82733409571,12490.530722637968
4412,658856.9572470554,62553.33825787815,14803.847978776781
4413,550179.5384430543,54512.220191335444,14012.389335864753
4414,445769.35323889856,40721.33251120892,10119.610945180955
4415,385328.29380457907,28906.393815334406,6968.753029075548
4416,352876.71868214285,24292.23794826906,7257.9176860928965
4417,319506.40070491715,17355.49138945471,4028.7203409947406
4418,305402.86436082324,17725.208324798612,4224.568913476612
4419,291396.5208619403,20829.128740859578,5464.175172244223
4420,287302.0594163963,34505.54139050105,8012.510715361286
4421,314893.39227080793,45080.42897645323,11146.087875071242
4422,339528.7221764376,54332.79689225912,12555.045546514351
4423,344108.9570959616,52036.71476675635,12611.496017406185
4424,339300.3765224597,68350.39897114219,10275.137752740087
4425,333625.8619305943,59301.419284568874,14126.442328074778
4426,331525.5181539301,75336.30728577478,13095.357196479043
4427,343023.76767432527,55653.5371577864,10460.617871384684
4428,380095.43058280996,43463.00721003753,12294.682150156097
4429,422955.0123571506,43539.21363477554,8807.425509552413
4430,450228.3256956713,44472.80792484521,8466.418583348684
4431,535816.0780476042,52919.128361151816,8716.413525869664
4432,621848.4883960771,72299.4111103604,10793.56044460387
4433,697524.3552185165,70336.8532865099,13832.669469351973
4434,686125.9760524944,63347.625697876654,13243.97170147999
4435,657582.9496716312,54176.12944071358,11626.492902865004
4436,620039.8385563362,62090.41930239742,12699.051849809844
4437,523333.1920119775,49425.598178622335,11601.147793484997
4438,420297.51856915443,33995.33133534007,10912.221638519353
4439,367237.4552207433,31593.682608886764,7801.685487336682
4440,339725.9400646814,21887.94292776711,7195.706963069245
4441,311679.8317375562,17585.045991737625,4831.699488170417
4442,301287.54165133974,25737.239969685546,4702.669840417652
4443,295010.63047884736,23449.655641882164,4850.132294992238
4444,285476.7151894417,29966.38286554802,10271.68160146099
4445,310148.57431378734,50051.629224172495,13305.030374077283
4446,342249.3016069168,58388.29955405688,14240.49532028481
4447,333723.6929762525,55004.87573554421,7634.638175513908
4448,322203.48441779567,48046.98163722017,10165.692962235513
4449,313753.3107810308,57755.3790188283,10724.43741902203
4450,309175.42179117753,57064.79893008227,9833.902439442696
4451,308196.6145568745,41256.03219276004,12037.774905076938
4452,303442.5741547302,38814.23279798198,7838.551100980331
4453,311641.4077063169,33150.28523794229,9225.619814322528
4454,323732.38138772483,47641.25457122243,8746.366836955123
4455,372375.78816897655,56358.50076720227,6336.277345001737
4456,450425.42774555227,86964.26021294248,10814.297352278418
4457,506270.7379285462,69729.6200538573,10512.460140571062
4458,615923.5094652836,58815.66463647849,12303.89855356701
4459,604584.2340888451,53895.59945867395,12423.711797908863
4460,557182.6936793848,50909.00568306424,13108.029751169046
4461,476674.6590605549,56068.377969236215,12588.455008878902
4462,377247.03029291116,48242.624893784436,10074.680978552764
4463,322056.5326632082,38562.01359968733,9148.432435756145
4464,300329.149595857,27650.875572955127,7474.503166249321
4465,291207.3192302562,15262.249984071008,6934.191516284628
4466,253791.61459567252,21541.552161947104,6338.581445854465
4467,253885.54157185167,25751.08738768165,4226.87301432934
4468,251157.35185115074,42313.888238718944,6378.903210777202
4469,273348.3581156113,47168.33216798013,10278.593904019184
4470,266892.519031462,58182.92660428774,16296.905331344467
4471,271847.66206422297,55772.415074059354,8946.82361114245
4472,266691.1886577918,61650.917767959465,8696.828668621474
