,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4754,874322.9671453068,91788.77974789565,17012.48131795429
4755,819211.5210918656,130577.67759392064,19813.28047458994
4756,804468.5647368657,123756.39382357057,36991.91089505652
4757,845732.7059436857,273686.06283493456,46225.0538775249
4758,862716.0068369776,314305.5201587529,45073.87795297551
4759,881094.6362573707,303368.6190379942,41246.51469867465
4760,892925.4076486084,236567.223672107,44729.71195491434
4761,877370.784503425,283662.7198779386,54123.07014337671
4762,877479.9759696737,298165.0677724529,53749.23466272406
4763,949469.9657397053,222531.90833885616,39217.12208941747
4764,1073588.0173783924,246055.65113312975,45946.160741165004
4765,1291239.8191767565,217970.67757237024,29289.71321430847
4766,1481360.2365476987,219811.99422085768,38896.6916774295
4767,1685088.777457883,237734.70987906493,44278.73581952386
4768,1828876.733683781,287803.69114983483,43358.981859188
4769,1940523.3988183767,285655.9061988141,49915.93751190495
4770,1904814.4225905922,301432.16965281236,58146.25198278133
4771,1909986.6830452862,257686.1517731236,44984.86950520106
4772,1888154.4654639715,324783.9881083902,62383.054096844586
4773,1582554.2026184024,269192.00885416614,73224.28303577114
4774,1361552.959029844,236855.79508888425,49263.20889489239
4775,1178558.4873684514,138150.47190567618,31930.297164950138
4776,1040385.9702244576,119825.2984424338,38973.83233216734
4777,909406.1835977936,105730.77107226783,12965.563892476497
4778,855443.2004269289,96355.27803749422,22815.83211284766
4779,770064.9574908148,107474.00390183527,31823.48702762081
4780,749123.3629131891,147316.1525138242,34612.41839121987
4781,818832.859497707,223953.885722695,49571.77151384377
4782,847821.9640388403,317587.916895379,47144.80783786075
4783,842602.1845240431,263289.93959901406,53031.233184010285
4784,840295.934856982,266710.7833437111,67385.328861768
4785,813307.7055422933,260003.51288988604,64620.133084242116
4786,781129.6754891634,285862.4184904775,58686.23656594625
4787,796804.9177602235,274048.7603600903,64127.61967322357
4788,825562.4374690726,211284.57240719613,41721.226420138344
4789,889423.3580977448,198418.71066905366,42575.707518772935
4790,1031259.8284013843,207518.26164969307,35822.93328095223
4791,1200355.103506354,245769.49135344004,40214.01670449118
4792,1353775.9039454109,271631.03071558743,55143.700344523604
4793,1459520.002880203,283827.3141091707,53339.795802961664
4794,1492905.2086704387,306511.7437328084,67533.67627472541
4795,1428488.3466384374,301181.96230496885,49690.449444209706
4796,1341346.8178171804,252770.3786226859,67557.4118607986
4797,1148142.066490516,259346.8177645059,62940.840369564394
4798,860405.3731985248,208508.01654970454,49399.68851481319
4799,743242.6269279612,155303.93879705714,42207.80593463859
4800,658368.239259192,116925.36830866897,32968.72905565191
4801,591619.0363613887,92047.20570107749,16063.057875026945
4802,550050.122941272,91857.25754835817,30850.327998620287
4803,535611.3201040224,112830.2181414382,20667.761573224554
4804,518725.80121458735,169596.53772907984,38748.34426447209
4805,602744.1822749546,260631.87127948686,58276.79770618385
4806,631333.381257825,305585.2308422139,53885.71428264488
4807,641808.5100332982,289149.8288936803,63593.568986576945
4808,650805.0396503974,257004.35658279154,51073.047332972645
4809,602776.0159016995,263591.6798235727,56461.025371585296
4810,657906.6908399239,255604.49644961167,55606.54427295069
4811,639923.9661570882,277261.06096083956,60792.76982994129
4812,651564.3591722647,229562.68721516238,47376.22980207431
4813,738635.3557890474,185315.23921364397,39721.50329347261
4814,842510.0827057479,186144.39812285829,37757.38354591669
4815,1058593.5367440453,257766.05311768534,51838.51998383279
4816,1207111.1425068686,308682.4392361617,55553.13920428604
4817,1335563.7318633553,286571.02727737627,57980.102880269056
4818,1532947.9328956557,302767.58195803146,74470.40130461329
4819,1499596.3680860475,279707.1590731891,72903.85262378318
4820,1403156.5898983036,289860.84931766667,69201.10119636654
4821,1155802.065543695,304425.39206338895,81852.16857337338
4822,887678.8012494382,194967.78492489486,64721.00932505316
4823,781170.2097262962,175113.18929914534,42338.35165804109
4824,700375.2168623148,166539.7877204839,37211.46506623347
4825,632484.0730996932,90482.65614046482,18899.460410772383
4826,609839.1190261575,83940.7097554118,26649.129263666804
4827,585664.1495452578,117459.35553118166,22661.550803371967
4828,588453.4230835688,131536.08121179274,18846.055342107717
4829,658912.3721088277,215634.3089475087,51435.01502058869
4830,729875.8707297625,262264.58131989255,48230.7109007089
4831,729157.8699846473,259321.14652234933,62590.74047498495
4832,703386.0446619103,261904.86660902962,44581.364541956944
4833,699278.7500207766,262912.3914665291,49470.89527303275
4834,694742.5538919814,309491.28962253267,61670.98651464906
4835,714496.6834288634,311543.4975879218,53416.93645769951
4836,794186.4709154585,277037.60374542855,40647.19115032679
4837,836140.7111079637,236470.34567173064,41276.184181266144
4838,973959.9189305467,285451.93247250596,40641.25725380848
4839,1219347.286063482,211669.83143194814,57665.60636479936
4840,1415947.848073418,281547.84108033753,59902.6853521969
4841,1508700.8923290318,315723.6579624921,65278.79559777296
4842,1625549.8461795456,367005.21670734533,53897.58207568148
4843,1593987.469092258,335603.0680645908,61208.142586222
4844,1488954.5022043677,273099.49557749747,67705.75927375598
4845,1268925.5944603127,268305.192779317,75686.85009086395
4846,987127.5388911471,224706.12610164,69402.85367798863
4847,857663.4027687863,141856.17441531856,31882.825992803762
4848,765837.6641923351,96824.24625484129,21225.547845944366
4849,704319.159513555,116715.90493477977,20899.18353743809
4850,662689.9559589658,86451.60474845838,22756.493147664707
4851,646503.2666722842,97571.15564653989,17766.086175777862
4852,629037.7053040664,92928.18307560931,25165.655134092838
4853,668768.0701952054,147294.8602969056,20928.85302002957
4854,727534.2959401015,197698.86873045738,45222.22536593289
4855,770897.9043418334,263732.3480763301,56555.96771587804
4856,844703.7159858026,308436.4839852884,56306.7440621096
4857,806059.0087915832,292518.5685844575,56170.2644421888
4858,805426.6541823612,267150.14554260054,60608.81903787413
4859,763667.4171226515,268094.9678358212,68287.28113254899
4860,763543.8913228257,265110.02749471675,57410.44881451265
4861,789464.8819767701,286277.2835336872,64732.87711808976
4862,848949.8288577208,245525.3765624493,63089.187782521796
4863,967055.1549637191,245766.09602227702,65207.58883955345
4864,1074470.7970905683,293556.81008275755,69919.10267508037
4865,1127492.4171566148,304915.335176985,66809.7408994933
4866,1239242.8939473506,300692.1461196403,65676.3666644988
4867,1204720.498428646,285423.4688084585,69485.92822924475
4868,1224151.307059291,236865.8224220381,73426.0355173932
4869,1041673.9078701056,266962.29170629935,66602.05452135295
4870,841130.502011685,218263.50108611782,66607.98841787125
4871,770691.9368048377,148409.5760765378,29449.928420302447
4872,706988.1643626281,107793.22849527943,32583.02578196268
4873,694248.5066068595,100336.66874473525,20934.786916547862
4874,682239.5520198605,91580.68085288507,19457.246683492194
4875,656496.4374329663,106020.16752278576,22714.955872036633
4876,642291.9881152671,100757.8484692665,17700.813314076608
4877,693299.2377483897,151676.80488516518,32642.364747145642
4878,769401.3286086188,236971.2363484222,31663.271821626822
4879,831819.2804736719,249750.8503286141,55612.47816946898
4880,835579.460973923,308606.4726679007,57974.168983750744
4881,814768.2597998204,264052.746756251,66667.3273830542
4882,827553.3562950564,280293.66286649206,59113.47711526356
4883,785320.798618361,290867.2952848902,76594.73625816322
4884,792078.8255761105,242945.49605586924,72969.12548548442
4885,846634.7965886449,268730.3072801489,67082.70013933492
4886,920072.6297286188,240206.4792335709,54229.88028070604
4887,1071484.489250888,293564.0449940204,56478.82706114019
4888,1179140.6553380762,353516.6766195856,71728.94111316063
4889,1261040.094677775,337981.7355346867,72666.49676305134
4890,1360969.7440514793,337835.99015121843,68506.83530372594
4891,1342705.5358129009,284817.735382588,53517.81269851054
4892,1275716.3497834185,299408.4253514709,64424.31449913837
4893,1058894.789142047,231154.01864027473,66685.1290726091
4894,835543.5062030775,197725.8409873585,46219.119981006595
4895,697820.5428140153,134558.75098049227,39976.66084375934
4896,626290.7434709617,119910.08652530485,24928.299273360997
4897,565618.7024561091,88957.32741459331,19113.08068543103
4898,534994.8610410172,91270.18257785021,16258.876460130712
4899,507825.245779446,103992.67883754516,28191.94235842373
4900,483044.4067069322,135413.42247152847,22916.708353658694
4901,568450.070538718,263889.19968322816,49114.861481935004
4902,680231.9545880685,266074.30154497345,62525.467613283676
4903,666363.1097629067,281531.4356017282,61386.159481770876
4904,605899.9622958868,260170.6139544071,58620.963704244976
4905,587840.9877412702,271055.4427533129,76790.55484326697
4906,617425.3071549981,303665.7898449131,62489.8642341739
4907,663838.1432251587,278129.34550859436,63415.55209102807
4908,705634.5742570464,214148.45491291396,54746.12927779777
4909,847215.1664086647,223883.09148134568,38926.36116002098
4910,1037807.4396334571,234005.62083608587,43169.09717060253
4911,1215754.1386816564,213338.90642107028,52805.74511631503
4912,1407730.0115764318,268211.23412909935,53559.349974138604
4913,1561686.2155223424,320963.2568560803,54651.186933505036
4914,1620977.9662440855,297260.00575911155,66584.25283179806
4915,1571237.0568701103,316920.36940310424,66192.61566159053
4916,1515276.542577919,266242.8305525061,69212.96898940316
4917,1329285.961531697,266516.74175435636,56733.98461142691
4918,1009984.7993344101,217597.571929257,52396.30625655263
4919,834758.7477383824,146243.29133048956,32001.503923169683
4920,748505.5901349417,112528.25579241091,30185.731588571143
4921,666421.5398744652,88784.0703290859,24477.323137970507
4922,620687.72491911,106880.5190538048,22204.640771463182
4923,586805.7472614261,109315.82826339378,26233.756507386093
4924,600589.5261654615,143683.2750978155,27171.312157276832
4925,630604.7629978703,246512.7832895073,44527.959473292285
4926,692756.666130752,303214.08387198293,67153.90689755447
4927,691450.2175856835,266641.25838503946,51274.799814594706
4928,721531.2862136924,277088.24812426924,58466.68239476931
4929,686290.9702556434,285256.65333254024,58626.89760076329
4930,724445.2486040219,313933.5251379833,58887.9890475683
4931,790689.9127806085,300158.4444857302,51506.22177880825
4932,891731.9744562203,228631.541442794,32541.488506334612
4933,1036911.0760785937,237688.7935781987,46551.41818603118
4934,1198123.5534917049,227600.15407095352,35858.536660062
4935,1366622.279470309,251228.77134647305,48177.30583204424
4936,1548585.6575126683,302441.09072125744,53191.44839000427
4937,1599552.8985495237,299522.4704000634,45981.764120274776
4938,1711786.1360050114,277050.07444773713,55707.42051376172
4939,1690673.094413754,280724.45740730694,58597.22811817182
4940,1586399.6443114108,262849.11772504484,63089.1877825218
4941,1364258.4413408446,236663.94301214846,73159.0101740699
4942,1111511.6690416427,187310.3929226698,55410.72568784693
4943,943511.3866404264,128335.20415514286,38338.90540470968
4944,833877.1314189656,131277.21100967375,29633.87921236963
4945,752069.6865260603,87657.01077541299,25705.63971725776
4946,705547.1454356099,87330.64646690669,20881.381847883204
4947,659939.692135932,104141.97821251085,29995.846899985678
4948,664311.883727855,121287.06783821892,33674.862741329125
4949,715785.4778343546,240751.0966985097,39401.07288148464
4950,807316.5302320573,270755.0352755657,52378.50456699773
4951,791299.0389243492,284903.50715953443,42035.722935608
4952,774664.4888670084,243892.31746930728,48563.00910573347
4953,732258.160029742,261424.15752691348,47595.78397325126
4954,742403.8664329284,299602.2448163572,55600.6103764324
4955,784311.8484633893,274952.0771097497,46539.550392994584
4956,857463.5885034075,230973.5266435044,50497.45937069794
4957,994845.0544261604,226374.3443249548,46343.73180789081
4958,1244133.7188475174,207669.68707314398,39335.80001978338
4959,1419711.5840094588,259257.7458525974,42563.839725736354
4960,1553178.6706508172,299598.7860210608,45607.92863962214
4961,1662955.3865594016,305654.1846236806,56247.40509692663
4962,1682005.8511384341,274017.44081001775,51001.8405747531
4963,1635356.833817395,265063.47655251157,75597.8416430895
4964,1607852.713381933,271809.61878834123,54443.500555364706
4965,1378096.1005941047,272756.2180773106,71847.61904352652
4966,1089215.936506019,199806.92513366562,44219.3968543409
4967,941729.9011076275,159838.70501971294,37733.6479598435
4968,838081.4261318145,122235.95183600826,31918.42937191354
4969,746786.9904614455,96707.44051642493,32672.034229737117
4970,705482.9876610904,90259.38931745557,23961.074140878758
4971,680262.8494320605,98537.904798018,29295.647110826765
4972,662239.6926478775,156826.09431623435,29491.46569593053
4973,710502.4763746433,221604.1896297177,58858.31956497682
4974,775071.684422715,291809.95979755884,60674.09189957537
4975,766014.508918174,284962.6240002486,52639.59601380275
4976,776912.6489223393,271176.94483763666,53891.64817916318
4977,751692.1406859204,296518.7446753285,63979.27226026618
4978,771959.5922395681,262534.77986991015,54218.012487669446
4979,837152.7101815225,246561.55547639812,49826.929064130505
4980,930608.8686592352,251297.88378827443,53405.068664662926
4981,1108676.2328026956,252746.1353235419,44729.71195491434
4982,1304862.8308324618,187426.65921594825,35063.394526610355
4983,1502295.4474030405,246367.19656637387,40997.29104490624
4984,1643266.5220116654,276982.6438054838,52158.950395820786
4985,1713493.0211840451,317232.6129418212,37496.29209911167
4986,1792428.2533832688,230640.24474440445,60454.53772839841
4987,1749733.250297635,254350.28650369917,65053.30753007774
4988,1654950.104957332,245048.2532038981,60312.12421195932
4989,1478226.8070719875,272713.98269621,57119.687885116145
4990,1208387.4220615064,236491.57442451527,41501.672248961375
4991,1047000.8786272575,175398.01633202363,29349.052179491424
