,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4277,641479.2074958838,158500.10046855928,24088.31972931922
4278,672821.0589852126,186225.75279608602,32098.10268135683
4279,676158.3968065503,177129.6669571568,32067.33526924913
4280,666697.7705149138,168835.13312920142,31244.306995368188
4281,647354.5455714666,168064.5262299102,27590.676807578948
4282,684172.007518751,153993.84233484502,29205.965943233135
4283,669578.0742637131,158623.98245790385,26436.898853540246
4284,665182.0425036427,108885.87144914616,22560.204927970182
4285,710159.6750799562,86123.97750368787,18342.505518206468
4286,773716.8671189458,117866.52872136442,22342.269092207316
4287,828945.9209998236,153132.0247823332,26936.86930029035
4288,911695.2186619015,191872.48680137668,26595.863816096684
4289,961874.9489926193,221448.88020127267,27857.327712512346
4290,1079019.9914041103,220068.43374664863,26390.747735378696
4291,1069474.9057472826,175150.14446430682,27277.874784484018
4292,1068495.6639429748,158288.51104618504,29849.517646485845
4293,876049.4483383922,152539.90441318127,34977.419664435656
4294,675240.896278851,95944.36680982567,24008.837248041003
4295,577658.0895617045,76817.95230986542,16581.071175040706
4296,543367.3307399475,55331.611298545264,11050.628848681838
4297,519829.34767196205,48119.9025229448,10607.06532412918
4298,500455.06114731566,51952.501568291205,6645.761015262953
4299,482181.2785846,63646.09825019402,12955.644448350193
4300,511424.94036341435,92330.59209811669,13840.207546446538
4301,607017.1199947218,176688.4135270776,24044.732562166653
4302,667248.3987808505,163604.0384295541,27047.119193676277
4303,685969.2012936686,151899.98285838682,24880.580591092476
4304,676126.5066600787,190885.92414729952,26349.724519235097
4305,647609.8202059149,182099.56866738532,34762.04777968176
4306,605166.0437433632,142911.0752487635,25867.701729547814
4307,599469.7773276718,123412.2024398558,21278.229423482735
4308,604524.9387653383,143189.53048259963,25360.039429770783
4309,659178.3170818962,133864.4152773043,20647.497475274908
4310,814122.459080856,125702.9276596267,17481.0179791909
4311,949529.347180833,171851.76111235528,22206.379688731646
4312,1053086.471043183,202678.5248780637,24134.470847480774
4313,1186140.2258998172,176103.6296118028,25703.608864973427
4314,1319245.7506208855,174529.43984925287,24462.65657662956
4315,1302332.4812619064,139960.14533700823,22185.86808065985
4316,1203924.7945769266,142193.32128017172,28193.20529468805
4317,956096.3427749949,141818.24824890838,24616.49363716806
4318,773147.2997599925,145119.06862360126,21698.71738895462
4319,644936.8108449023,79498.93118172516,15965.722932886729
4320,567630.3473082794,51386.14763749685,10048.124004172652
4321,524329.9414496925,44879.830017207176,10017.356592064949
4322,502973.61482561554,46922.35970217864,9984.02522894828
4323,495304.75739743235,47016.845104707405,9617.380234664864
4324,507254.37388067157,116487.6815629142,17947.65706282433
4325,574986.6981841533,155585.64974096138,23526.814458353725
4326,615761.9781231175,188909.19407634065,28370.11791430732
4327,640911.6942041855,187912.98487391285,25795.91110129652
4328,636377.2891948716,157306.54319540117,26765.084582689033
4329,600418.5032002325,177791.62325923654,30367.435750298773
4330,613887.167951633,181523.4920312797,32110.922436401706
4331,638337.0773132823,184057.00564164296,22093.565844336747
4332,642733.2884525947,164409.37290290766,23831.924628421744
4333,692610.6192615846,131773.42437969786,22026.903118103404
4334,837227.1849173313,124170.72576805553,15886.24045160851
4335,1018080.9523893426,170733.11690283555,19601.405463613148
4336,1190593.8888036357,191597.83941557375,25657.457746811877
4337,1300821.0040865622,196242.1447333157,33185.217909162195
4338,1418106.4378413095,172158.82597774646,30167.447571598725
4339,1387861.8082580185,180934.4687118613,30746.90049962706
4340,1283677.6710106581,160639.60335010788,26539.45689389924
4341,1034594.6970425858,133305.55011430854,32423.724459496643
4342,780281.621605135,124915.79469987137,21498.72921025458
4343,665359.9977994877,76660.86588567194,13945.329537814501
4344,592841.5895854763,53868.86455509828,14411.968621447939
4345,522061.3537178284,47018.21592999934,6609.865701137305
4346,469627.0862715558,47428.75271927797,10476.303822671458
4347,452406.08442723803,57587.40585902563,12640.278474246279
4348,517747.4138514954,94751.08877885665,11132.675280969035
4349,480393.17032449914,118192.53128430754,13388.95216886695
4350,521985.3362285813,149726.6662863041,15904.18810867133
4351,613943.1449373018,244790.5570882558,22870.44300005614
4352,630503.861066058,219544.16922944708,24901.092199164275
4353,627309.2855027468,185909.9552658717,32036.567857141436
4354,638101.1285620112,153391.0346055468,30085.401139311536
4355,692008.0340972091,179538.20699507272,30103.348796374346
4356,716804.9586338751,141095.77254875578,30490.50539872956
4357,870239.046201275,168912.7116864632,24162.674308579502
4358,1027406.0820903304,146831.02632798985,22852.495342993323
4359,1237441.1696212988,165744.98829335524,23629.372498712728
4360,1379165.523327248,198592.373925018,24354.97063425262
4361,1462150.9721486308,185003.2812635296,27521.450130336638
4362,1542478.3103300855,193553.06783797222,29064.948637739522
4363,1452296.3259531537,186479.3047037854,28808.55353684204
4364,1323306.3118351523,145768.20517063592,29780.290969243513
4365,1101391.7652757373,114868.99074968368,28252.176167894464
4366,849750.7511958542,94960.82504852157,24531.883253871893
4367,739841.8586258409,67560.7944991347,15060.648226718586
4368,661674.1971958391,54191.56698307935,16686.19316640867
4369,607332.5383791486,38935.62692356829,9278.93870148018
4370,588716.4302624897,42949.225678756186,8840.503078945472
4371,571624.2389273167,54144.17196789365,8886.654197107018
4372,558508.3482717606,49405.66048981187,13888.922615617053
4373,571737.0004033176,81227.26263265623,14373.509356313312
4374,640055.8534315901,114849.01224033652,19657.812385810594
4375,695296.0430366397,155331.6916628052,29575.17488852552
4376,727209.0930101308,159178.58283110269,27888.095124620042
4377,776339.7257565792,160938.90020551195,28785.477977761264
4378,777057.3557019396,156787.9650645959,27344.537510717357
4379,820037.2187146831,187591.5517286094,26067.689908247852
4380,884454.5286629646,175283.06374631677,21175.671383123736
4381,1037053.9297446824,173210.04589142647,20014.20157605811
4382,1177053.6706936616,126131.08209247209,20357.771011260742
4383,1368933.1617818682,156093.48974031355,22337.141190189366
4384,1549133.7676396016,178892.29442603973,24262.668397929516
4385,1608962.2414333397,182366.47342885402,25260.045340420762
4386,1686096.795377991,193159.38712265374,25154.923349052795
4387,1606573.009503936,162722.3946816164,32533.97435288258
4388,1500704.465154768,168760.16929425613,28195.76924569703
4389,1257732.81946596,133620.73838883746,28190.641343679068
4390,1083355.8613737065,103451.66613541142,26575.352208024895
4391,961404.5369297944,77155.37841690789,18673.25519836423
4392,871984.2114460266,64577.269408215856,13470.998601154148
4393,793732.2669582517,50533.11352111483,8089.265433315824
4394,753477.8837786003,42241.47365766489,8850.758882981369
4395,754567.7477989931,59100.111568667264,16986.175434458743
4396,718888.4030009978,69252.41829502644,11799.302543302509
4397,765236.4640595267,134498.59967439566,23531.94236037168
4398,826088.1707193591,175265.42071709645,26077.945712283756
4399,800182.6929742736,167935.77019508326,20409.05003144024
4400,767989.4269490181,164894.08657187154,18257.895134910294
4401,756697.9029211696,144990.61721661707,21575.647740523822
4402,744017.8419055191,144330.23482505785,26011.282986050413
4403,745280.2591244909,157572.61023030285,22567.896780997107
4404,799523.5549391538,176665.7441384537,22108.949550390604
4405,922355.543179508,148201.49622076727,20888.508870118552
4406,1081726.8897356947,142134.88350569017,18132.26153547052
4407,1284583.3568490588,155200.0416634731,23975.50588492434
4408,1445216.260150382,186972.57333799734,20885.944919109566
4409,1557225.6698556142,168466.8634530908,21844.86259646619
4410,1653013.193458305,177116.21256077304,23057.611423711314
4411,1623182.7119715274,164285.64322748446,25931.800504772193
4412,1472611.772918666,145784.42660325713,28311.147041100903
4413,1257758.2946420864,159410.7600185095,32246.811839877373
4414,976317.6849938259,137202.83180491102,23665.267812838367
4415,831501.9131031408,73902.66385570022,15281.148013490427
4416,723870.5031455732,62511.765706777805,9225.095730291705
4417,668362.0269837377,52842.26872536616,12837.702701937345
4418,624541.2794171007,40852.39608083223,8791.788009774948
4419,592201.0084435992,56073.88780847026,9455.851321099446
4420,586433.4407303059,95005.83381227311,17801.51185531276
4421,638654.7459422611,157245.76994079238,22875.570902074098
4422,684837.1554971625,158040.34089703913,24670.336608356534
4423,692270.021921404,177287.5657222641,28523.95497484581
4424,662119.3990736691,143311.81317577005,23265.291455438288
4425,662639.8683151446,132712.16046247882,28034.2403321316
4426,669177.4429681667,141083.68897766393,24239.59283884876
4427,682813.7448815423,145605.6354452748,30331.540436173123
4428,717174.3150043732,104169.0900905068,20942.35184130702
4429,775721.3743738418,93808.62100500318,22208.94363974062
4430,916102.9103331405,145749.36901569867,24113.959239408978
4431,1115182.27670802,199862.8497284454,22044.85077516623
4432,1283398.602142076,168981.3037223669,23908.84315869099
4433,1406661.0019543278,169758.5108915823,28808.553536842024
4434,1546016.8961626396,168058.50983001763,24613.929686159085
4435,1510315.1790747128,158498.72964326743,27467.607159148156
4436,1416613.0067161724,152704.98731824444,28344.478404217574
4437,1198747.0393122486,143473.722874139,27716.310407018722
4438,940165.6035257219,106426.73780369668,25044.673455666874
4439,803455.9531412192,94493.678251817,17798.947904303786
4440,736129.385041504,54736.97774969149,11237.797272337008
4441,669723.6196120464,44010.67601081823,9745.577785113612
4442,639957.5640162483,39312.83234973025,7666.213516834965
4443,619319.4866386387,56081.8589036863,13850.46335048243
4444,623659.5691601064,78701.6439605482,11242.925174354956
4445,650766.3107144866,138976.32433351496,21062.85753872884
4446,703947.6382303456,155474.33365012635,21593.595397586643
4447,732039.2023732342,151724.84723451632,23842.180432457644
4448,708358.9359292308,151039.28227463143,16752.855892642023
4449,685258.7620910101,146715.36929039695,25224.150026295123
4450,692800.8378731838,160246.22726263193,22334.5772391804
4451,735567.632992595,209444.15694940966,18716.842365516808
4452,780726.0417158258,132356.38052791668,21867.93815554696
4453,799574.762339236,116039.52323506815,24265.232348938494
4454,857074.5311056786,116861.5106971534,21683.333682900768
4455,969144.270885621,148214.0875049303,21014.14246955832
4456,1100672.2174600423,165673.95923471067,27995.781066996984
4457,1264160.612328596,182682.27095906844,27198.392303205783
4458,1400294.4952596035,186614.48330896147,27626.5721217046
4459,1387099.9547886257,156966.65467996395,28713.68734950996
4460,1278937.2854286928,148505.99713515007,29862.337401530716
4461,1066999.2768983073,130667.09221215188,25703.608864973423
4462,825694.3486209351,116404.08660576017,24667.77265734756
4463,689704.2937131404,92675.48158730405,12204.406802720547
4464,628696.8414636209,58641.82436505318,11322.407655633177
4465,577144.7107634296,50741.9612929053,10409.64109643811
4466,553963.3377858266,50308.856657616976,6350.906649230839
4467,516799.12682378467,47787.02044788848,11778.79093523071
4468,520893.2031689136,76844.70878871153,11924.93614274228
4469,612709.3333899823,129889.58041509369,17909.19779768971
4470,655735.8493833696,170504.2398503907,22583.28048705096
4471,650300.5116484574,152938.6114879036,28118.850715427783
4472,639516.9725581876,171751.66548039083,19078.359457782266
4473,622463.6502923197,153851.80960320923,28149.618127535476
4474,591276.1302498442,148446.54393452598,25003.650239523275
4475,603740.5468970926,145138.74250510582,30087.965090320507
4476,585661.0768232318,124981.13737211995,23842.180432457637
4477,562683.2076656515,123668.52138379267,19455.260256101577
4478,643828.6733060624,121808.94610398632,21993.571754986737
4479,834741.828475715,171034.64769575236,21724.35689904437
4480,991148.4087244541,208177.6666935902,30595.627390097547
4481,1088956.732398169,197235.86614169533,24157.546406561552
4482,1348522.11084029,158904.4431583708,30026.43026610512
4483,1357600.2422131721,151348.02259315783,28616.25721116891
4484,1269351.1940804557,127097.79316546992,27818.868447377714
4485,1015952.5148702387,126580.68740257059,33528.78734436483
4486,765853.6015762091,116834.57651873241,20344.951256215867
4487,647560.6917414189,76181.61013222205,17624.59923569349
4488,572277.5906594874,58874.864664680754,13037.690880637389
4489,524470.2717827518,54543.285213072915,12914.621232206591
4490,479130.91355458857,43391.39299236335,10260.931937917569
4491,455095.00615188276,69319.00486429907,13565.86478848622
4492,460297.2817083253,93438.85357533254,19068.103653746362
4493,519323.56293088273,154889.49896354452,21278.22942348273
4494,582477.3881259371,198947.87461739097,25357.475478761804
4495,607358.4981264541,188946.63791533303,23811.41302034994
4496,590738.4937771251,169924.20305233056,27321.461951636593
4497,588940.724365481,153364.10042712573,32049.38761218631
4498,570267.8335594094,176020.94853817686,24526.755351853935
4499,579866.4317729826,146527.69315367076,25875.393582574743
4500,636972.6643972012,121612.33421720896,24875.452689074526
4501,717851.546397927,112512.18667371113,22416.62367146759
4502,860190.1383518974,102023.57080906583,14078.6549902812
4503,1041745.5261876996,141874.1220723812,23670.39571485632
4504,1190891.1947063103,185890.0782991388,21221.822501285285
4505,1338611.283696007,152763.52663534041,27716.310407018726
4506,1499656.8567177572,163941.46453659656,27200.95625421477
4507,1459311.1644624753,175318.62904694612,21467.961798146887
