,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4994,441092.30422994355,9954.736483790737,3910.7473152349085
4995,425453.1380654135,10789.549104644148,5064.481132042365
4996,409178.4177947555,18469.21033767014,5620.831853327134
4997,437675.98929438775,42970.486453518206,7759.342651844726
4998,467393.4531375279,47127.842652862106,9821.822874568521
4999,456458.1905248638,40466.30816151468,8771.876827892276
5000,456090.78201500187,26946.430760091796,10645.487445667986
5001,440102.5589424703,28230.00379199516,10564.026114460354
5002,461260.28364945,38669.938325115385,9411.4991321893
5003,500940.19275332097,33168.60668821613,8456.893013889403
5004,554076.67475637,37599.937924648366,6945.936174304737
5005,602364.3897319383,28816.825399801186,6271.919085720045
5006,648220.1818268315,26632.272852405727,5879.094444118761
5007,774411.75507892,34086.6504395275,6023.311171219694
5008,871079.312508704,49054.07530168065,7977.779702934836
5009,942489.2575896768,58640.1103504136,8686.191575807205
5010,942472.1121723133,48765.99243628272,9692.0881619045
5011,879350.9055914629,52571.89684392858,9401.241038629822
5012,774999.186978278,42505.64952318286,9135.73744061973
5013,638456.2536636596,39325.1045233995,8233.025207385443
5014,532902.196677119,29484.633021301892,7842.614234856978
5015,474322.7032160861,14707.530685005133,5151.373218663847
5016,422029.4830755777,11088.857553858443,2595.2976705485785
5017,388307.2583715622,9470.87673979912,3289.2275289840272
5018,365296.5104355128,10025.009312690152,3610.8489329371537
5019,348397.9763259008,9479.36840515448,2760.0305847684726
5020,335037.1384112106,14257.108348182914,3746.6178182832195
5021,342304.84208419104,19418.227261385204,3810.5800487129213
5022,356517.9311672224,28473.23488782075,5709.534191753229
5023,414579.395489711,42494.400342043205,6533.198762852697
5024,420981.4697863364,37114.77695682697,7603.660996647902
5025,399108.3845896312,43519.81528558688,8418.877725992505
5026,403495.33701292507,33940.653800037675,8049.586357851202
5027,458876.771036697,46043.825442332556,10291.28150923181
5028,501327.44592432043,41602.67771939187,8295.177186010531
5029,590969.8603603991,35655.63646824554,8290.953265133097
5030,716914.3674585331,43084.25589142119,7674.864234296058
5031,831258.882360301,40536.483230074584,7429.8768234049385
5032,924337.7939062107,42876.619672327324,9100.739239063862
5033,992801.3162447182,42178.283856520124,8677.140316784133
5034,980180.7438742942,58515.371528204785,10143.444278521643
5035,941492.5574213625,41336.09538660063,8851.527907295302
5036,837281.0336764731,37285.7024828999,9547.268017535367
5037,736675.6471513489,26657.68042754796,10247.232048652859
5038,622888.186641201,27597.025819740786,7438.928082428009
5039,549836.1267209249,18630.71378963896,5772.8930049147275
5040,491815.86161636113,12794.02373555788,4164.182567880898
5041,463061.2598352832,11812.688592008844,4774.840843304091
5042,440910.1002163023,9252.496996494254,3563.178968748979
5043,430692.46372312325,10966.148101456669,3695.930767754021
5044,414026.7607053276,14804.006655947884,4386.843539848445
5045,421454.091120097,14767.794877763197,6073.3948044806875
5046,441867.8552155507,32695.133137539255,5981.675379713567
5047,463973.6471714189,36048.929685267365,7936.14391142871
5048,465109.0732199106,38768.62570235948,7828.132220420066
5049,456200.4716273139,29269.071472612788,7807.6160333011
5050,457863.0836923006,38651.98750414784,8630.073769864159
5051,503471.1520172682,53343.42818568288,8390.51711438688
5052,519749.9780801997,47552.59784398538,7901.145709872839
5053,595529.9577292373,33821.43000939745,8050.189775119408
5054,668793.1619611994,28734.174089288066,7115.496426670267
5055,765740.2564091005,41878.97203625962,8267.419991673116
5056,840800.9304028914,44261.58366052006,9501.408305151806
5057,903671.1077542797,59269.558837305914,10054.138522827345
5058,924953.4694531853,45050.742202807625,11841.460471249786
5059,887439.9121310967,45255.145588604166,11457.083671403361
5060,799218.1926083217,39876.47283841385,9212.974850949939
5061,681880.7898187896,38658.99253813295,7260.919988307612
5062,531014.6834955165,23656.09078586469,8041.138516096339
5063,451458.6651168337,19048.16392366614,5207.491024606891
5064,395093.92268366547,10042.454476729034,3528.1807671931037
5065,360559.63524737366,9449.52790427096,3231.9028885045786
5066,339868.85206505226,9278.848464569986,3649.467638102257
5067,322702.8264374613,12053.404887375878,3159.4928163200093
5068,310148.9521985013,16962.632487087678,3819.631307735992
5069,336846.8373542211,28358.275470612283,7887.870529972332
5070,360362.59352580644,41717.66747601606,9291.419095816562
5071,346673.2415831199,31840.330212772707,8170.2698114921495
5072,343612.63898136164,35865.16047320643,7660.382219859146
5073,345998.92832960986,39989.96247948301,7799.168191546238
5074,337414.98402360163,52624.74810611248,9159.874131347928
5075,368326.2429916284,39644.88196508605,9279.954167720667
5076,398786.5584931262,32547.744255972517,7660.382219859145
5077,481636.04340203333,28812.561026369483,7215.663693192256
5078,581894.7524472348,19956.357478007132,8068.292293165549
5079,721703.574320642,49029.46329343957,8468.961359253493
5080,823821.6735153205,51292.102754805375,7891.491033581564
5081,920660.3911764104,62711.18462249666,6849.3894113919805
5082,969802.7932448189,47102.131683562715,8719.379525558465
5083,937644.6487797414,46140.60143638627,8757.394813455361
5084,868934.1394803288,36307.30014953712,8840.062979199412
5085,745562.6055409681,33459.9999209738,9748.809385115746
5086,618216.8569532695,21436.96141768723,7679.691572441699
5087,548141.7325179375,20718.63529796688,5447.047680084169
5088,493560.2549994572,11180.681481057489,3696.5341850222267
5089,466470.8490011498,8339.364859483312,2661.6735700511
5090,446195.646059355,15191.565723398668,3732.7392211145107
5091,428772.2635522016,20541.03172938941,4015.138502634328
5092,427113.6488563956,21516.396750134052,5634.710450495843
5093,449438.7206383405,28667.85212652463,8415.86063965148
5094,477212.18787406705,42317.31254353299,8618.005424500068
5095,446911.09018985287,23885.93545726546,9066.947872044399
5096,443882.74503074004,28368.139151767402,8954.712260158314
5097,474485.4616690951,39259.76353507764,8224.57736563058
5098,485318.7403325806,37561.92600779765,9260.644815138112
5099,515292.47297598777,31321.76554824385,8345.260819271527
5100,558913.1670080303,24642.769037626604,6591.126820600352
5101,644245.4213736214,21547.8823215588,6880.163692070422
5102,764180.7525039257,29042.24725859923,8094.842652966559
5103,915804.0136386781,46709.57672565669,6673.794986344402
5104,1014837.2898480298,50246.5930049166,8849.114238222483
5105,1065672.9065581278,46659.48635030332,7551.1636943140875
5106,1102959.908655023,41811.503917791204,8012.777904490715
5107,1093092.8639205627,43202.74142294554,9354.17449170985
5108,1016799.7030486136,32413.910351140126,9301.677189376034
5109,888514.396724344,24720.694141379783,7470.305780374654
5110,782855.0270863522,20427.798287830774,6265.884913037999
5111,711975.2752890353,15041.496860110024,5322.743722833992
5112,657442.4069974701,9891.411381091146,3527.5773499248985
5113,612872.0410136001,7771.896427860336,4336.156489319247
5114,592574.3880063072,9045.740620456254,3931.866919622074
5115,569257.1431037924,12768.295911027508,3910.1438979667037
5116,560044.2747544297,25394.566274978268,6296.659193716438
5117,588123.4102592318,33893.890647274886,7822.098047738017
5118,601894.9674574148,35048.11663682623,8193.803084952136
5119,599524.9017275454,27414.99269646823,8540.76801416986
5120,602417.2537169342,32611.143521688322,10043.277011999658
5121,568165.4370296781,30292.551435642774,9148.409203252033
5122,609824.6686448893,40330.19205841096,10220.681688851853
5123,668958.8061073892,38408.93170272419,7649.520709031463
5124,740760.06534806,36445.711935096995,7335.140312296793
5125,846862.4164710891,33077.95925613776,6714.827360582324
5126,935056.1910345462,38387.181712699334,6719.654698727961
5127,1063038.434329784,58866.017639863174,7753.308479162673
5128,1123706.8367290616,45589.46235251296,7184.285995245608
5129,1168650.198064544,65967.80739272044,7592.196068552012
5130,1165041.0852633081,49990.06650291344,10163.96046564061
5131,1156640.3673871767,31063.867030440837,9360.208664391897
5132,1083627.8704831847,44811.873240753266,8184.148408660858
5133,902392.6835674781,31492.627024439156,7985.020710153296
5134,741204.5569658419,24043.852116086942,6410.101640138927
5135,665829.5330220499,15628.588151611319,5089.824657306965
5136,612564.1823544418,9412.62169057093,4290.296776935687
5137,571686.4504921237,8836.536864883532,3694.7239332176105
5138,556615.4627760893,9202.184132092267,4327.70864756438
5139,540634.8134477662,13867.078303874048,4530.456849681173
5140,528557.0635619691,40531.11989558454,5686.604335561448
5141,556705.1394630766,41009.532028931404,7747.877723748833
5142,570873.2716271671,35573.02898133293,7855.889414757483
5143,583352.8417067471,25652.744589615126,7363.500923902415
5144,575225.9126606222,30056.665849467616,8705.500928389754
5145,555111.024601055,30079.265343132673,8980.659202691115
5146,580924.0576016824,28013.336540155382,7851.0620766118445
5147,638103.0262766781,29497.527272982814,7577.110636846895
5148,728173.5974217058,29265.33972447923,6076.411890821711
5149,809876.7963015799,21305.02204081427,6508.4586548563
5150,875819.1382349901,32753.38481572124,6307.520704544124
5151,984548.4592224809,45228.34240033884,7120.927182084111
5152,1039829.6487248961,40313.835742291805,8142.512617154734
5153,1027142.948400056,49211.48967461977,8284.91909245105
5154,966543.9780933792,33594.811429201596,7789.513515254961
5155,938618.3963252174,30433.397116552635,9470.63402447336
5156,921042.4099355958,30048.248347128454,11222.95777133993
5157,813499.3213496773,30464.107347353452,9975.090860692526
5158,652167.8892864642,28356.124743142354,7992.261717371754
5159,574701.6482907886,14667.165777913046,5220.162787239186
5160,518394.10285917687,11520.01436169859,3844.9748330005905
5161,470017.9616471928,8118.086016454113,4015.1385026343273
5162,436348.8491632604,8181.397634968932,3266.9010900604526
5163,413075.3269121607,11882.553524319159,3703.1717749724785
5164,402778.13730414223,24334.483492405423,6395.619625702017
5165,435395.3220079967,43832.26407285409,9564.163701045098
5166,442259.4544427967,49736.12559333876,9931.644817381788
5167,429344.10058613226,40006.59859243601,8240.869631872105
5168,422485.55574589304,40507.411327722635,8848.510820954274
5169,396549.7335962583,38021.150146224805,9433.222153844668
5170,403273.04745349305,30739.56901581201,9688.467658295272
5171,422555.96341925167,32035.911570687247,9510.459564174878
5172,432749.03160427255,27452.144996540213,6835.51081422327
5173,414142.96574193594,22934.784661311423,6021.500919415079
5174,450292.2682620377,36549.671628583965,6435.445165403529
5175,517597.72604225687,46259.356651605936,5241.885808894559
5176,622725.5345419473,74719.92314784056,9104.35974267309
5177,722902.8531485035,53512.00409256062,8765.842655210228
5178,832604.1578554204,43966.586779384175,8767.65290701484
5179,822873.67712973,43070.58629911634,9901.473953971552
5180,771026.5177228217,43147.22366322449,9946.126831818698
5181,656361.5137263451,35997.349307497534,7527.027003585901
5182,518005.9527006423,21759.62447491341,8421.894812333523
5183,454864.96704304236,14312.956470430676,4155.734726126031
5184,416165.9013462685,11118.596923356225,3858.2500129010973
5185,389534.7387593548,9020.622955286457,3650.0710553704616
5186,363279.91254166234,8491.87436021432,3209.5764495810026
5187,349130.96765805397,15278.06339761581,3964.4514521051306
5188,328844.7470363211,15526.69490943949,3645.2437172248233
5189,337712.2827294904,22381.72071006297,4012.724833561508
5190,372238.34039786103,35084.45651476618,8191.992833147519
5191,406799.2541630587,51801.66335495785,7430.48024067314
5192,413943.7485973906,57640.21759758261,7442.548586037238
5193,406554.56883621076,42244.21140687923,8277.074667964385
5194,447612.1933520058,52652.1951642003,8457.496431157604
5195,478259.29991314,46864.2841485043,7484.787794811567
5196,527393.5132756045,39593.031903621,8769.463158819457
5197,599857.9838397946,36149.11380702032,6799.305778130985
5198,696324.1382534216,32457.892390795238,7691.759917805795
5199,804884.2075301575,41880.46540972226,8821.357043885064
5200,877680.3221113567,42854.43481734377,9299.263520303219
5201,884552.384772301,41439.181979124114,8478.012618276569
5202,929771.8302524079,39221.47856348551,9024.105246001856
5203,911388.8635622921,37809.87319724455,9206.337260999691
5204,822784.4019623845,38654.96750898075,9835.098054469028
5205,683691.8690393155,27478.894248066506,9085.050390090533
5206,540342.0761221505,24038.451700088845,8739.292295409223
5207,452386.4357895037,13832.289107182018,4085.1349057460775
5208,391467.8276774483,13064.418721591235,3931.2635023538696
5209,341874.909308513,10310.611088091504,2657.449649173667
5210,317337.7857415982,8225.430240316922,3085.2724923308265
5211,284771.3905875229,11624.065073432725,3557.748213335137
5212,263958.01241877093,12048.719133170258,3585.5054076725532
5213,271627.4202892123,18194.466702050275,6609.832755914699
5214,293156.9301680377,37669.405073508125,5721.602537117325
5215,330327.35740434466,38573.39156220264,7673.657399759649
5216,347883.89822979964,45986.79408287173,9196.079167440208
5217,351828.5688859802,46369.90336935027,7408.153801749565
5218,355796.53727023286,35546.53930036336,8103.893911989631
5219,363790.0833175179,39319.92996749619,8487.667294567844
5220,389512.32567192387,33949.236483640176,7519.18257909924
5221,459510.0310042348,34325.06768139216,6931.454159867825
5222,555309.0857929488,29104.24079805335,7680.898406978107
5223,662957.1887910626,39264.698746701404,6951.970346986786
5224,779201.8035567831,41758.585234683465,8494.9083017863
5225,846770.4216680288,50773.94935791182,9424.774312089803
5226,938112.7766538109,45270.19730984745,10388.431689412771
5227,895265.7233993036,42159.223961355674,11224.768023144536
5228,813213.6375176355,35768.00692197928,11228.388526753773
5229,677507.1567104891,25772.244806042974,10224.302192461086
5230,534610.8650658823,23303.263607320674,6005.812070441757
5231,458812.4715034537,15040.772085178933,5025.259009609057
5232,426623.505797725,10641.465787562016,4358.482928242823
