,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5675,202991.78278963832,5088.489869999441,17713.001568595053
5676,191403.56959975665,5559.289601015751,11667.356011025444
5677,186831.95378565477,4796.572525212292,8961.521839117686
5678,203859.8376003244,12294.847688211368,8687.969067084096
5679,228892.47216202825,16630.474430265836,9675.29437728173
5680,260897.49562961087,13640.748591094134,11340.003269208239
5681,297058.8662427151,9653.829704406673,10526.86245732719
5682,297782.57458341453,10284.827103840442,11440.632031915102
5683,301122.65519746253,16773.93996835656,11836.549481304352
5684,284166.6659954294,14181.89111362413,12237.897219899685
5685,218413.89614107768,5697.906765097184,11448.530634396682
5686,169193.71881946074,4407.707005482747,8789.169911379357
5687,152487.72997247512,3972.5144171478973,7553.038623011913
5688,150481.09289988832,2253.095663114499,7007.047726472622
5689,137371.57847732436,3043.5791948483184,9317.882614990192
5690,135864.35907877397,2468.180896681547,9745.394474305765
5691,141511.78327903236,2624.5726742384695,12831.77339398357
5692,149213.61781822023,3171.3054437063715,15619.980069981691
5693,161384.19452011742,11054.720214440365,20199.77600457592
5694,190444.8870780246,10935.281430825731,26646.82268261764
5695,226446.76389026488,13455.376885158557,30636.32795517809
5696,244065.75742111067,11285.067621936552,27359.34975278526
5697,238353.7635629455,9357.414237885085,29779.907777269575
5698,264652.3741013879,8463.760727019464,27361.230680351255
5699,232082.4719997559,8060.361116829749,22246.349842848875
5700,218050.74527639238,8774.100789885159,14934.532978657619
5701,207860.26125519292,14067.54064061653,10912.989155951487
5702,218531.12348672972,10012.830012448707,10783.567037978577
5703,245429.9107141386,10630.556435925297,11152.333041337393
5704,290557.61837905704,13970.250487075065,11765.955721625214
5705,306189.2969613358,8173.291275494477,12152.4935805676
5706,318597.89359486365,9526.726739124335,12050.305410962146
5707,315262.5415472015,8324.205879682531,14508.745433354254
5708,288831.2448118635,9029.608445439828,11873.08051778166
5709,225582.75983131316,4998.2764671450395,9407.235555563077
5710,171496.54864712848,4033.0832396690166,7761.857926118715
5711,153491.87423371422,3447.1277312021434,8172.585255160931
5712,142323.22156979336,2994.6017921002735,6233.972008587872
5713,139369.95813194267,1708.6988281095485,7968.702578605117
5714,136663.33596647985,2071.880100314314,9902.37919862719
5715,144026.90522647224,2531.8826844327914,12540.018764820168
5716,156768.01146700466,2107.72993748543,12840.17902288609
5717,184961.06853255237,4671.242884439605,17216.885632828908
5718,193548.5762532434,11743.605765441309,19529.047992388703
5719,213002.0049813155,10441.433996967746,20503.861750108343
5720,230237.9145085205,6859.6025503298915,21778.07043171035
5721,243480.75066750214,12032.98860754669,24804.298961513236
5722,232412.21002187763,16145.744587121575,21563.0496808157
5723,226338.98195267623,6790.671799483301,18705.19913683553
5724,209542.8901922211,11936.227969255395,11519.139151900255
5725,203555.99689865886,6815.073627261589,10784.060700633674
5726,211183.5458223918,12253.879203622027,9592.359051225136
5727,253494.27679031732,18710.746795716826,8879.510177262438
5728,268167.3877752209,14332.000413369236,10000.789662682877
5729,326123.72101772105,14296.16988144161,11897.763650536606
5730,289745.99951350736,13819.628219431368,10164.514068484656
5731,296343.1057746181,13113.561001719436,13256.323277368552
5732,301837.81181881897,7210.778718972394,12521.75324658151
5733,221733.9477440104,6689.675039190708,10994.360991705767
5734,166931.21163615264,3369.3413893749807,8916.141691720817
5735,149736.86011044926,4323.74298573703,8229.356460497294
5736,141120.6701265181,3239.38952173109,7004.579413197128
5737,141282.9965080453,4479.048153874355,8052.625229971917
5738,140447.58304420288,2858.5604990795223,8643.045765470104
5739,144455.95793397338,3287.3023781949537,10674.961253856834
5740,158542.5371724398,9294.724596471387,14003.234874533062
5741,196015.48464669086,19272.48249727266,17060.487697560035
5742,207143.8949495785,6919.763204845676,17233.993789271524
5743,208849.99713807623,13499.144630054758,17230.296430085986
5744,209677.87681566388,8435.872923844272,20137.227492697497
5745,216775.72841770443,6451.051198018813,20535.966579893
5746,228023.77247112445,6506.027015710093,20007.7829498937
5747,212740.38501143685,12284.15809909873,21771.209395172315
5748,205003.65594195115,8900.577713699862,20575.8123496099
5749,194189.0585275209,5964.848640585031,18846.93379384724
5750,197745.7292338995,7365.9184135940395,17906.889254600694
5751,225181.1806006585,11336.971148020139,18825.385588184767
5752,244709.17904848233,17144.371738439844,17706.613637471768
5753,246840.83881235667,12340.838294001467,17118.346638481642
5754,257641.16155976237,10665.832631575404,16681.5257876317
5755,257935.43349485414,7516.9847018381315,16322.186599125478
5756,268530.33087344776,7479.510466321463,16858.77702695771
5757,198515.10693100715,6845.421470036495,16293.558830894388
5758,159656.18651532766,4410.969591633485,14464.339962608476
5759,143448.34227230743,3392.5131973534176,13094.402008140733
5760,138256.50683440015,2702.256974064296,12279.128461075727
5761,135826.87256939607,2912.469012594699,13929.429747770724
5762,137929.50692609776,3401.5204723900233,13969.207500244062
5763,144350.623009208,5879.133359465085,15964.231726866827
5764,160044.8983748327,5428.742028715427,18606.949152590583
5765,194470.35077346425,6687.046768183392,21683.74649470306
5766,210984.1838371409,7582.241940636724,19716.31557580914
5767,225068.97252674936,9153.01583553875,22099.597146832457
5768,208698.9586153455,7694.697741889849,23687.396330394335
5769,212869.4536834583,5206.268402673465,25335.84526173892
5770,221078.95062988857,7200.069824616254,25149.09900729833
5771,213152.3524484555,8716.469122267279,25571.791379647613
5772,202285.7759152506,8977.53117216479,24200.501744149886
5773,209548.8615395506,6074.607223532646,20916.63575755886
5774,216252.05248001666,9570.174568556886,16441.014778543744
5775,224015.42351142596,20063.793396584846,15771.3224155618
5776,247873.51378195608,21067.69639516126,14925.08533395277
5777,270128.3978828821,15345.884222832801,13462.229814525164
5778,254967.11615014635,10471.63015568661,13149.922224448652
5779,257843.3152915755,9552.71159686925,15546.078076520835
5780,268219.1378521442,11705.734393487015,15427.459801300622
5781,204611.9897456179,11393.645827139018,14777.052630475202
5782,159909.63965606358,4992.515230907603,10384.659126393002
5783,155123.02913484068,3502.837148146255,10465.285484653927
5784,138176.98640896418,2015.643926011968,10494.284966486346
5785,131433.58777622803,3455.235933470245,11060.275598866414
5786,135807.56801926353,4343.701849619436,11851.353638331559
5787,140035.79719116283,3957.9168951733827,14358.001873623563
5788,154917.01117244046,5690.237067645619,18843.73055410822
5789,181484.68192672802,6417.280811361349,22050.873039143444
5790,200744.5688657577,8478.220354397585,22251.121693066532
5791,213551.33894362286,7622.722278354827,23015.31320594177
5792,212914.04641550465,5405.757757388091,25480.10466199823
5793,222832.9727324355,10540.525053938134,25745.77969327979
5794,221073.18041437832,7879.421343222355,23435.119165145108
5795,214875.3664500036,7591.505699622627,23249.60586426309
5796,189592.66241826626,6931.823466246504,18101.42635065654
5797,194850.18523331563,9773.78145591991,12178.218596289818
5798,209999.9063750092,9980.87707657175,12927.089503930622
5799,225006.05782766727,20296.91800125247,9993.38935266746
5800,271336.4739511067,13076.106071446276,11949.495792942096
5801,278111.9590315943,9093.941790442563,12084.368134163951
5802,281136.40531676443,13371.666591470206,12508.424354893843
5803,300250.28480046964,9444.475370265858,11917.510156740553
5804,287793.2804247779,6647.65855566875,11941.699626840404
5805,210966.11116368833,6482.273292534863,11784.221239863882
5806,158553.86132870417,4123.539337013073,8233.305761738085
5807,143533.0087904152,4254.994255757682,8820.764321305676
5808,138382.23599329215,3902.7452671552146,7923.779276991126
5809,136178.72965516584,3105.7889630665527,11745.221890111068
5810,140406.51173996655,1912.1678208761712,13113.161107389891
5811,149411.25971655312,4522.45185703605,17897.95292215874
5812,175133.25278259968,5299.581676054852,22490.752884197573
5813,206184.53990754197,12350.948725809245,26814.95405681084
5814,218208.82873015598,8535.948548232938,30728.8573517696
5815,236040.34540610327,7707.025518807681,31064.71245616444
5816,247016.7433817152,8875.001023960274,32079.015224594143
5817,244230.91618285212,9454.701633534609,35655.667635037535
5818,230536.75030483294,8837.038641572371,30495.261651861303
5819,227249.84976875808,8868.448272739523,27541.536272221558
5820,208343.5493788904,6816.2926154937395,19163.04218505087
5821,192503.3618923297,6707.325547529443,12289.114126385224
5822,195503.42537071582,6461.848344916643,10094.300155031482
5823,228180.6833549385,15381.700965300783,10997.054433767764
5824,246272.81380163005,24699.864885267612,11677.986830840044
5825,291058.6943225051,16689.890453961074,11074.168244343053
5826,296673.8983371053,14320.000825590823,11482.593357598498
5827,304015.1516312478,9945.821512275872,12904.835466938195
5828,280216.26444577094,10419.078524999966,11709.678178943952
5829,223085.3854098045,10148.59000049281,10917.349617510357
5830,170922.56169888997,6848.755761377357,9035.013913618564
5831,148694.4049705172,6213.478113671449,8295.507256280536
5832,139732.24545075404,2153.1634491060877,7503.672357502032
5833,132016.23638568318,3010.964364908661,10284.967756328768
5834,133847.18946698392,4581.473502185609,11598.110418891616
5835,140657.0780071602,2469.5377795100885,14090.64872474407
5836,161975.13840181506,10766.457076457718,18381.059055189082
5837,187323.74228649738,7798.16281545793,23763.218148170337
5838,207402.62810688396,9466.92461055918,27502.488598728116
5839,220657.77500205423,10380.614206281185,27387.128718016163
5840,229879.35133248268,6937.664681349848,27714.58335414857
5841,240588.9757938433,8100.576696922772,31102.562436992903
5842,218969.48581573274,8602.810880133582,26426.551089233573
5843,224334.0733680479,10727.143327025131,21881.02285956782
5844,196838.3753732059,5002.633936391167,13858.794662271883
5845,203023.06894494244,7954.038867224329,10861.0326897192
5846,209796.91411770173,5355.335219269812,8817.949377212173
5847,240669.65540137579,11215.450155999912,9435.374326903708
5848,286585.7329530345,13703.929137271005,10475.027878541812
5849,309842.94699347985,8324.572679308947,12310.959292854319
5850,305849.05457375624,14536.70494171957,10553.520240702524
5851,309899.92987838836,12632.190270943383,11720.655405153113
5852,290309.88772591116,11029.673039950932,10710.011302368854
5853,224810.71452014407,6540.393107023982,9795.748065125847
5854,176394.3166903241,6168.127338808631,10103.7935619075
5855,149742.19820870517,3735.2116062094738,7205.00645116725
5856,141586.61626172587,1861.4170936184707,7320.523512460371
5857,133570.1325288105,3217.538743986128,8981.204684212793
5858,137384.91444349897,1931.1862436111512,9367.742543155167
5859,140564.78625629612,2664.300107460247,12750.812718547371
5860,149495.91053572638,2480.1860002438107,15320.937148788786
5861,164054.9462699755,6003.136454220435,19193.21490581001
5862,218677.34349758778,13342.024769028867,25739.593473656532
5863,239702.16712387337,20443.549599276455,26289.80391265536
5864,234704.21386155998,12459.962677936317,26458.901580594815
5865,231173.19289027812,9123.829065265501,31294.143318900544
5866,241060.7811553017,11015.122402139199,31407.96641922976
5867,248915.79568720664,13428.313691669824,29473.725151142415
5868,225881.79037540784,7503.6199575554,21910.46278998176
5869,202151.11317518077,7816.111176124879,15635.62831603077
5870,230976.92714235006,9014.012566587402,14011.170748315164
5871,246755.78050418544,14694.66044399962,11792.59498575626
5872,278579.51236222725,18922.19161193901,13362.393325686093
5873,338870.9759092071,17014.64877582598,14268.077944276965
5874,323618.56078961777,8634.598342494864,11957.003169148464
5875,317679.60468869784,8252.809573452378,11583.794201893752
5876,290857.57298283424,5790.122397491258,14849.099501692757
5877,217671.1798935159,7714.452521769581,12055.108285270408
5878,166794.42019486314,3519.5306679859946,12170.367809099516
5879,145583.59284383393,3774.3516084506045,8972.522150950697
5880,138872.83145568887,1433.9052343028943,10678.527817613765
5881,133248.7982730586,2785.895562562519,13596.098287686302
5882,132826.52844448786,2126.417413189058,15094.320333429827
5883,141801.97127615052,2189.3966332551854,17768.09104814327
5884,161092.64001244248,3892.0639517183554,20693.779658391584
5885,173502.03350138364,7246.595461440375,24131.43544349755
5886,203039.48571469868,6418.34535764553,27739.250874019253
5887,242653.99044764452,7730.445537059632,30591.654044326504
5888,258271.7515500121,11380.468619507388,33407.66204336847
5889,257043.49583720046,8073.30390364751,35650.85338978477
5890,240724.07077551054,10231.3957056288,34961.20225812771
5891,265591.06707944913,10366.568262692259,32823.72881200592
5892,237745.43561538926,18857.12190979152,24221.366795371938
5893,227134.3281611332,7776.36719555153,16069.258250152077
5894,255504.36378200902,6954.518158921409,13265.756274047868
5895,247612.12829349143,10234.98648091896,13766.657995907904
5896,268448.74099153484,10764.438299566475,13192.456320196701
5897,301381.4093126595,14684.682391004382,12764.730025438363
5898,292632.5409123578,10187.272192673905,13183.684824636859
5899,292777.71067669446,10036.409988432471,12391.868718384823
5900,280645.9229232348,11820.162087468603,13611.384788980142
5901,220245.3081330807,7573.816580796907,14132.888873301381
5902,167340.65888670553,4761.8175711365675,10951.543199926262
5903,145686.7577691678,3658.5918526678233,13366.794138306497
5904,138182.21333410594,2525.158943912506,10857.014614582667
5905,136543.21112058172,2525.4761014842175,12909.148313427364
5906,135662.85624372368,2817.1866043767704,12198.116716821787
5907,140973.8741584404,3615.4005071845672,12692.41689820961
5908,155124.57042972837,6583.85196802425,15024.370318756752
