,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3979,529173.8605948313,51802.43817027467,6624.491789029574
3980,532806.0997945042,43809.948757078724,5236.206747242925
3981,417591.75888652285,41214.99505408999,5378.7943799194245
3982,318079.1547073734,32496.18857190618,5620.545229866399
3983,263174.0644619826,15181.216179056699,3747.462236979649
3984,236230.9578597154,12211.87036792296,2158.2582582397495
3985,214245.86564246894,13197.988041781431,3011.839677489525
3986,207678.0618517503,11698.247121146445,2876.38142644685
3987,202253.2458958609,19941.70959608286,3820.0523045240507
3988,223928.71307779552,37179.7867742256,6030.1606110098
3989,260546.77966407218,50498.793263110856,8073.0525119021995
3990,308043.65756981884,79362.29576279638,9876.137939656848
3991,306992.48944688146,58299.17679922999,11438.768768670672
3992,296821.78094417136,60926.750410364584,10759.533136648075
3993,311713.8262637661,55400.15080562316,11826.996004912597
3994,324890.4168641955,60566.254984144645,10533.3373011749
3995,311542.7662437574,58536.00334291899,7032.810918966824
3996,302092.88094217516,41120.03198039252,6762.542542484549
3997,336243.2229800867,43810.22393889902,6250.5233160553
3998,403477.8552240043,42066.55605944864,5313.981819611924
3999,482635.9836707541,56608.756602007605,4543.36047755575
4000,555211.9513009301,72129.15247865109,3958.7511835820997
4001,610763.8154747542,67107.56944717513,6898.000793527225
4002,635524.8694160801,58767.000376993565,7104.752860908147
4003,633966.2091212388,59593.016543638936,6436.535364137823
4004,609054.6384298707,53668.275915498016,7291.413034593749
4005,483119.7929423883,41385.94089751107,5908.9611232347725
4006,376022.3758062996,27290.34234523188,5089.082235344899
4007,320265.2533695731,31889.17730527204,2949.619619594324
4008,285376.97096048464,13628.589657536144,2960.6377548465994
4009,256709.86248736427,11872.415488515784,2743.5156778164746
4010,249193.63049701616,13041.731838425569,2078.5388090615247
4011,239619.91038402283,14157.14513887739,3344.328111866999
4012,233814.44039784392,17531.337719873776,3327.4768461870494
4013,249336.73254700485,30804.696613910026,3920.511773000675
4014,282650.01587597514,39112.43938958047,5401.478776027049
4015,310259.48687646684,46782.01379909463,6293.299605858248
4016,328713.7340116109,89426.51323500145,7189.009189307899
4017,372394.9165836541,63920.86620613867,7249.284870393875
4018,347004.7309405086,58595.062430694124,7914.9098647518995
4019,361262.2316393242,50509.554320609954,7723.712811844775
4020,368850.9062217082,53209.848348572195,8535.166066894673
4021,394314.81773151644,42037.23833314638,6255.060195276824
4022,474966.5477531092,43284.71356164818,6473.4785235130985
4023,556348.0444755473,56990.39033700257,6947.258339360921
4024,617098.9918222,70854.58270329001,6371.074678227249
4025,629638.1590430739,63486.39032001921,4803.9069699919
4026,696172.6611925834,61867.13721066519,6268.022707338324
4027,678558.2960649896,56729.25365197817,6717.1737502692995
4028,609554.9985261655,38611.19208309057,6874.668271816523
4029,476237.6214796938,33959.14926977001,6336.724021264274
4030,360239.6289730627,29001.25272562628,6170.803866877074
4031,305320.4164518097,18436.78367062325,3295.0705660333006
4032,279826.8737816052,16462.296176955944,2407.1384898205497
4033,260151.88106847875,11902.852046166328,2438.24851876815
4034,250655.8320828859,12489.85107700049,2808.9763637270494
4035,250584.09315433478,13409.074222832101,2971.655890098875
4036,251466.42633921184,15203.972991432816,3209.5179864274
4037,269101.5911178671,21777.30268676714,4236.797067301274
4038,306931.95824489277,44743.4632534988,5312.037442802699
4039,331287.8784702164,47816.429503229185,6010.716842917548
4040,348947.1123178038,41539.47424917138,6843.558242868925
4041,335539.40448522527,46913.17052378842,6824.7626003797495
4042,336234.618326825,48430.76929623549,7460.573816996323
4043,333099.4678221384,52810.563148130284,6621.251161014199
4044,364261.4864441356,40705.31125231987,5988.680572413
4045,391185.22959287633,37368.60133189909,5629.618988309448
4046,480824.14555672155,30161.267205847253,4730.668776844424
4047,596309.6744952971,46007.663019210675,5601.749587377224
4048,730692.9464291235,71388.22180667994,7178.6391796587
4049,770448.1698998658,66952.65294478653,5329.536834085725
4050,782714.0862135929,56403.967015502974,7076.235334372848
4051,770873.216622484,55759.574471069216,7643.345237063473
4052,700807.2093215516,38287.11479829932,5647.118379592475
4053,581772.0395027164,29431.582780374127,6349.686533325775
4054,460537.2440713632,33923.07872643016,5144.172911606274
4055,396525.6715013036,24680.898146916305,3586.727087417049
4056,349283.75177431206,12112.218340840118,2628.7974460722
4057,316616.64345432917,10009.858200255516,3206.9254840150998
4058,299966.5381274692,12797.569526737541,1892.5267609789996
4059,289587.7102977135,22464.22530569104,2739.626924198025
4060,288040.25728683657,29310.687440926806,4514.194825417374
4061,329512.3018626925,36243.918749079276,7251.877372806174
4062,348226.6141450524,65226.980508058376,5045.009694335799
4063,347814.9474119663,51402.84157987827,6561.623605531298
4064,341971.605059485,43232.32039138849,5418.978167310072
4065,342556.1259030552,43647.90287305628,7081.420339197448
4066,343447.82283967186,53723.94954272077,6728.840011124648
4067,365147.36275849794,34768.09330111641,5545.362659909698
4068,381733.0399403602,29267.389753990665,5604.990215392599
4069,462122.19562773255,26763.97021438593,5667.858398890874
4070,548246.8821318166,40077.58531208126,4559.563617632624
4071,646195.8642094845,52631.76013957692,4399.476593673098
4072,731727.6618390611,77149.43201729421,5511.6601285498
4073,796121.5160580489,74127.70751915452,5925.812388914724
4074,762852.4794712818,49739.62093310446,6514.9585621099
4075,729588.3518487931,61691.368443762,5259.539268953624
4076,669063.4227929718,54388.07914113428,6393.759074334875
4077,565449.0579522512,41048.85765089725,5680.820910952376
4078,436870.1402903946,25370.10549911134,5612.767722629499
4079,400110.2571646943,19018.67011290131,3420.1588074267747
4080,360375.956330041,14896.366786911945,3168.686073433674
4081,311412.09582543856,12925.391482266898,2992.3959093972744
4082,299197.84576877154,12094.201173237314,2385.102219316
4083,283912.13335158024,19210.482704090697,3034.5240735971493
4084,290918.06043221307,32428.72195535816,4431.8828738268485
4085,314370.5246809298,45066.45791507596,7056.791566280598
4086,352695.5267383821,64564.82787377493,6309.502745935122
4087,339427.7869065382,46010.099826645746,4748.1681681274495
4088,355927.3319100502,45189.1419363552,4685.94811023225
4089,335487.990978467,41564.18267998357,7268.728638486123
4090,340692.0938633409,41575.71134992877,7164.380416391048
4091,348616.7207150926,37016.13686985592,7336.133701205925
4092,354450.42805428203,39996.50081624185,4785.111327502724
4093,405444.2160711462,37472.80834227057,5590.0833265218735
4094,470911.38714191294,36058.196366070755,4608.821163466325
4095,567689.3759861607,55768.749612288106,5386.571887156324
4096,671341.4318777252,58168.099732431474,5717.764070327648
4097,698144.3776990324,44403.90699131574,5977.662437160724
4098,746667.7393289683,57134.60009409344,7125.492880206547
4099,693752.937575771,47037.299249624244,6356.167789356526
4100,635032.6404737575,51751.2507308854,7200.027324560174
4101,524282.87742075307,46543.532543670386,5711.930939899975
4102,415021.7697715924,23359.83712717819,5321.7593268488245
4103,349199.01517956535,15242.20153957398,3796.0716572102738
4104,321369.8928089316,12864.112835862194,2721.4794073119256
4105,291649.76934070064,11699.938041015917,1722.7178529733499
4106,278613.4290836317,15873.541051610657,3126.5579092337994
4107,271350.1451957551,13742.786492147237,2267.14335955635
4108,266277.83647690277,24293.514560202417,4472.714786820574
4109,296560.2177802663,36571.10993341598,6616.714281792673
4110,313591.40156325215,43097.238704941985,4888.16329839165
4111,301346.1689478273,42132.63228364147,4983.437762043674
4112,317120.8362992363,51231.88487401686,6452.738504214699
4113,302592.575091475,53331.99648946454,6095.621296920375
4114,316449.9728905641,50264.46508068507,5995.809954046823
4115,315851.0606001472,41496.85003353226,6455.3310066270005
4116,325788.22189621604,43420.49406508573,5527.215143023601
4117,373386.67096067104,31252.703479798685,4998.3446509144
4118,456628.48864562495,32604.13226173228,3974.3061980559
4119,548918.8945436303,53029.191483545175,4474.011038026724
4120,628748.6671075579,61841.29546525096,4637.338690001624
4121,697426.3913648414,77605.17656147211,6033.401239025172
4122,773443.5598340862,73973.05895695933,6391.166571922575
4123,770626.0057712026,51308.8307801115,7011.422774065348
4124,694219.9397430747,42567.705603976,7204.5642037817
4125,542066.6501332297,48284.48843386549,6629.676793854173
4126,423964.00542611355,31339.421961327414,4479.196042851325
4127,339365.2765576448,28356.07446467925,3958.7511835821
4128,312237.54050510033,17548.866077664195,2337.14092468845
4129,277041.4919682963,10228.964483042539,2465.4697940973
4130,262017.38487495878,11704.985454930362,2353.9921903683994
4131,252140.14132716449,16406.836177725247,3140.168546898375
4132,250905.23327946535,34088.48472531105,3659.965280564524
4133,287217.79709485703,50481.31559670836,6669.860581244823
4134,317044.54600960395,51309.27614016283,7144.288522695724
4135,313150.73779537634,40934.08510695165,5429.99630256235
4136,314890.52775591396,50763.2792005534,5229.077365609099
4137,318722.2588169696,45312.41252940937,6175.988871701673
4138,336265.36775631533,48140.38368036394,8303.7852265969
4139,325114.6602073343,47200.177920734466,6853.928252518124
4140,330281.7791869088,42817.84587862873,6334.7796444550495
4141,360638.34148891014,37474.499262140045,5268.613027396675
4142,422674.22624693037,36406.11308645213,4831.7763709241235
4143,518882.84145071317,70245.25411606394,4809.740100419576
4144,606122.314444042,80911.63458572699,6131.268205089498
4145,655971.5254314168,60431.267438847244,4947.142728271475
4146,730174.3076763455,68924.8194970484,6808.559460302874
4147,685170.6459473702,48979.405808831754,6762.542542484547
4148,647455.1416871219,38828.40468045633,7456.0369377748
4149,535043.8500244154,35475.19833407122,6068.400021591225
4150,409346.94978912425,26505.683109526974,4993.159646089799
4151,356364.87317223876,17602.790852002734,3669.039039007574
4152,321266.99207898916,18526.902095958074,2190.6645383934997
4153,304418.6583912444,12021.806629617857,1666.3309255058248
4154,281223.74447420624,12985.964070053718,3287.9411843994744
4155,268095.3318378687,16541.23715124783,3411.7331745868
4156,275750.9420720091,34054.796677204824,4483.084796469774
4157,304098.0151486943,35283.526954605404,6131.268205089499
4158,343723.7744477921,46792.96313889179,4813.628854038025
4159,332945.85048542626,41549.71753035068,3992.4537149420003
4160,327750.9224250681,49262.31444498071,4625.672429146273
4161,332938.56418248144,49472.43748966031,6870.131392594998
4162,334052.4745597273,59678.10203831298,6319.2246299812505
4163,342877.86314231827,38242.85035417874,5813.038533979673
4164,348092.44769196183,30561.18966945193,4899.8295592469985
4165,367354.74703869445,42174.6373401849,4829.831994114899
4166,425964.24647434516,38701.19464239581,4712.521259958325
4167,511103.96883478685,55995.8977216921,5575.17643765115
4168,604599.1737499563,67922.84990201521,5614.0639738356485
4169,696608.7288444858,63287.92629456812,5548.603287925072
4170,740670.8632527024,48862.811995733275,6138.397586723324
4171,706120.1161737603,80978.71377523862,6748.931904819972
4172,650123.0062161154,52250.868671334065,6790.411943416774
4173,510171.2117077434,43036.398176961695,5900.535490394799
4174,399317.013841111,26650.68582475795,3690.4271839090497
4175,349852.7476067896,18821.324918798535,2856.9376583546
4176,321287.19673865905,12973.305706319914,3212.758614442774
4177,298087.3003615757,12724.570307276104,2423.9897555004995
4178,283982.70257109514,12849.336296274763,1780.401031647025
4179,271393.3980430661,11018.598716393408,2245.7552146548746
4180,271227.16595023085,17892.531963084635,2390.9353497436746
4181,274274.8392473311,32632.664271521284,2508.24608390025
4182,305776.04606103274,39298.04590655936,3885.5129904346245
4183,358357.2157301805,56543.806450790005,4895.2926800254745
4184,388121.72437055415,74561.187681582,5172.690438141574
4185,364511.6167929781,64558.487829467784,6831.891982013576
4186,364829.14032027614,59089.12242253535,7519.553246876151
4187,345890.84950780065,65371.13957376133,8187.770743646472
4188,335329.1267186606,41182.83498924915,7044.477179822176
4189,327065.4986060104,56899.31239611022,8316.7477386584
4190,364072.59599740425,41246.919766058185,7717.879681417097
4191,411497.34597672574,45888.67584843834,8681.642453189623
4192,440551.2842015122,55928.52524629307,7258.358628836923
4193,437787.66293093486,64448.346305892635,5850.629818958024
4194,460535.45894502604,47825.796547559614,5826.001046041173
4195,457463.7505683075,52215.105897135334,5917.386756074747
4196,461380.55132128316,66067.85649299981,6416.4434704425
4197,364549.8051377294,46467.66201916294,6139.045712326398
4198,286576.18622867623,26336.268870184645,4197.261405513699
4199,249249.75712587076,17993.958188745757,3815.5154253025253
4200,234241.48909464365,14929.240151997521,3138.8722956922243
4201,225545.28302101893,13862.740420104035,2015.6706255632498
4202,225678.57754216334,12463.292410528122,2118.0744708490997
4203,220979.6101381813,13357.180724825019,2471.9510501280492
4204,225358.320175997,16883.480056992226,4247.167076950475
4205,249472.56668604803,31246.392401998914,3216.647368061225
4206,281526.70594471245,44665.17040481002,3642.4658892815
4207,331079.0631869419,52821.25541017428,5158.431674873924
4208,340583.92845381115,54199.21027125948,5138.987906781674
4209,337406.3331421829,69848.01829602075,5738.504089626047
4210,337059.9563410512,57131.511540241976,7146.881025108023
4211,348180.5740224407,64238.4984430334,7699.732164531
4212,329727.0044952354,47253.331461813475,6545.4204654544255
4213,320691.57686878415,51117.89080495762,6279.688968193674
4214,335403.0099480802,45505.18825696973,6566.808610355899
