,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5766,279262.9681068327,64478.81774103369,11204.259996842677
5767,301919.7122976224,57083.30525418115,11896.797038590124
5768,289944.20735959586,58503.83622373737,13848.137312235669
5769,278196.7546277257,56758.9089018447,17257.45030534953
5770,256048.09655751596,50898.791713366416,16719.822865045586
5771,262110.03181533088,52042.79506007799,15983.025937171418
5772,257564.1472581015,49012.230178123034,13246.723565454988
5773,256473.9941018739,39175.64448426533,15142.088100763796
5774,255883.3408826967,54914.171283456606,15139.48457805046
5775,296572.6680912799,68837.90097546316,14331.090775559549
5776,322637.5061812184,79047.00952567508,13836.421460025653
5777,340605.184014924,75120.34305873293,15418.061508377445
5778,348079.1853999566,65844.81650959922,16536.27451375538
5779,365930.2733025998,57933.9483014954,17150.70587410274
5780,376236.86923115357,62173.011716585264,16674.2612175622
5781,287065.5213121965,61112.69486976333,20074.461881179384
5782,232992.06799116492,45334.21301903079,18121.81984617717
5783,202878.20413436383,34379.813870310536,12034.783742396952
5784,189475.8992899784,27349.915882513465,12742.941920424417
5785,182650.85705513923,24522.283996209408,10494.800057458539
5786,181195.57444050416,25705.920176304648,11606.504256053133
5787,186285.36248000155,32954.217631316955,12118.096469223716
5788,202261.59726384198,45634.80389388441,15274.867759143943
5789,251270.46258278118,69317.49048122184,19746.418019299013
5790,277879.09368876956,68274.89563306734,20044.521369976013
5791,269295.8182551783,68998.1980645016,20272.32960739294
5792,265719.08767889405,69766.6110379986,20324.400061659664
5793,267935.7442661017,69420.8838436296,25327.068955335322
5794,291016.81658825255,65766.50460857824,20794.335911416863
5795,263562.02546513145,77243.81227216365,21106.758637017218
5796,255106.55472705085,53916.570978828175,16579.232638525427
5797,251164.69085614686,51407.935068539315,11994.429140340239
5798,271538.951610515,40176.81496607983,13440.686007598539
5799,355459.6235717647,66340.78758648978,9402.62227921397
5800,426724.30362020485,83077.30135209856,11766.62090292331
5801,455425.23361507856,80722.02839609682,10916.57073701902
5802,475929.2815451755,63565.92214567282,13220.68833832162
5803,484077.6490404622,57812.21428155747,12653.12038681432
5804,472642.5223425065,55826.44821995491,14380.557707112937
5805,360717.623097239,56621.0768627535,10894.44079395566
5806,275274.16603604425,38310.75939438554,9859.540515404491
5807,234009.21082434797,31655.05979736215,5882.659570783325
5808,197413.23643586625,26239.07522858122,6913.654565264489
5809,181415.30354401228,23672.826711715083,9518.479039957436
5810,176141.54576084318,27419.25723002706,8897.538872826733
5811,187996.26810297638,30077.376587985607,16033.794630081471
5812,206529.7608660087,52521.250357921905,18611.28211628439
5813,244068.9083178783,73334.27492247903,28312.007746175368
5814,270464.85907873895,84274.67856579175,35905.18173962063
5815,304952.5504633361,84480.1232117136,44086.751866279876
5816,304643.0725485352,87488.72570404712,50090.47524323334
5817,305395.90118909406,92183.12204199217,52466.18971915269
5818,307714.57078339887,103851.0431082537,54021.79454037111
5819,293751.2137449033,80407.13103504613,47049.56071405657
5820,266416.47030935297,58485.95956035421,29202.41251413638
5821,251668.54933931364,51589.42122362094,12558.091807777539
5822,278774.72829185624,52996.40614183204,10604.148011418665
5823,353051.1752084768,71620.5512069675,9639.542846127573
5824,440294.3828619813,74312.12969841028,10824.14568069558
5825,494425.96108763013,68519.94898627853,10446.63488726182
5826,527846.3861452607,57133.82906129145,11283.667439599438
5827,512902.59901695966,53808.29278915125,12207.91800283381
5828,483907.785088981,51893.81427273414,13949.674698055787
5829,362738.11334125296,51649.856461258765,13044.95055517143
5830,270358.9664764606,40366.78190306926,9575.756539650834
5831,204643.05005988738,27564.513175469157,9241.203870987123
5832,185794.11205518915,23317.690747144443,8956.118133876802
5833,178122.46800302572,30255.83389238585,12910.869135434608
5834,175812.86363654883,31267.21224543286,16303.259230911777
5835,187053.95791069441,38081.79117160126,23564.48407840666
5836,210680.06874787755,70939.31757818833,31751.26125049259
5837,247376.73654956356,83843.38146613466,39336.62467579784
5838,286846.5373146458,81826.51490796133,46524.950887319304
5839,307320.01494944433,82138.36853087043,55087.937091482316
5840,319491.856646234,96589.45534705091,53974.93113153107
5841,324157.61949498416,112931.612753947,59041.38633168348
5842,322043.2972227811,116782.64817493944,59465.760533957306
5843,303297.2397691325,95918.5584767673,51129.28080585453
5844,286548.4322097016,71207.69952600912,33108.99834549746
5845,260809.58884872583,53220.02554320027,16421.719514368586
5846,264237.20287182543,52941.757942304605,10091.254036891416
5847,353817.6244874132,87259.83481362075,10489.593012031872
5848,403039.04184254067,71070.47325705421,10376.339774001743
5849,457616.7974553413,68293.22340187113,12922.584987644621
5850,475161.36456026335,70924.72754001261,11540.114426863056
5851,458457.1420886453,51045.71030450169,13665.890722302132
5852,414303.74706517055,57474.50387494934,13876.776062082366
5853,314159.3507123022,50500.491404404915,12327.680047647285
5854,225942.63347833086,37827.75437615646,11316.211473516141
5855,202554.19331595104,35675.504636889644,12254.781411673866
5856,180704.24077962735,24514.280097174844,11023.315168265804
5857,175673.74388410893,30562.75313185456,12672.646807164338
5858,172791.32453848928,25067.593117390315,15975.215369031414
5859,173398.86675403,35062.18170700439,18245.487175060643
5860,185724.33678826565,43522.818535590195,22109.11488165168
5861,214204.38648403776,70591.8632944947,28671.293880615776
5862,250986.9252245451,77465.7690278387,32391.727837973318
5863,285549.96900583175,75662.14644635936,39025.503711554156
5864,315460.77104308497,76398.35049282348,39755.791832645
5865,337890.4764174428,78361.7417255629,46471.578671695905
5866,332385.0388317042,98509.51468195747,47886.59326639418
5867,331269.7159087202,93471.73689783069,48704.09939838176
5868,296368.3511628828,96840.43751436169,45112.53981533439
5869,292411.31184114283,78190.02522501945,38710.47746324048
5870,304764.38648761675,71860.17840640488,30570.563699994585
5871,319082.35216130107,79233.89605707789,27076.63621869731
5872,347910.073863182,83043.48133427782,30575.77074542126
5873,350506.34409856854,87157.91076601151,27072.730934627303
5874,375758.5775013729,84293.85533917336,31419.312104542212
5875,387774.9457518705,76683.47489611266,29521.34404652007
5876,387236.4976205069,74451.17327777403,31039.19778839511
5877,295161.68028760725,72713.02542591706,37498.53764018243
5878,232118.08592719326,70322.83691035869,38950.001552867405
5879,220851.03551533757,63259.936259642614,38245.748658909935
5880,196686.4186034746,56523.98608750821,34844.2462339361
5881,189841.55663626303,57550.93402193001,39015.089620700805
5882,192830.78208445822,55704.495091669836,40279.09989802557
5883,198876.64804525118,60760.76819804231,43550.426187332596
5884,211248.12683951334,70989.19694898346,42692.565453288305
5885,238236.69495254336,81065.65472807831,50074.85410695333
5886,278469.7502676914,88474.32660448684,51579.6902352617
5887,315078.9976912846,106456.66465460598,60324.92302935826
5888,317564.90180164657,102495.85595168553,56465.200606837214
5889,313400.6151055919,113600.80831235858,59633.68774896747
5890,322918.1705604469,122627.157115864,60932.84558292227
5891,328934.47803670476,111257.89564488201,60253.32615474149
5892,334492.5337475062,96664.23573706464,50552.600524850524
5893,302779.47693120636,75090.05455191938,41410.33051697019
5894,304302.0066751643,66917.57097730419,35288.14685655993
5895,312840.4382441999,74412.55865376828,23085.43589915278
5896,342093.59820513905,104154.99591130111,20449.36915189981
5897,358404.83582369826,90104.94381279248,17719.575586966715
5898,371207.8065941942,64198.02394978248,16761.479228458968
5899,415558.56053347007,71019.87211758614,17170.23229445276
5900,386838.0256049304,54484.01004307244,16506.334002552012
5901,294944.29365457885,55451.61828159231,17843.242915850187
5902,231768.5311630959,42780.89189464719,15848.944517434598
5903,203284.27303716994,35651.54449469118,13660.683676875458
5904,189092.90892049528,32811.43632132518,12843.177544887865
5905,183407.9024537175,30288.983696438845,13367.787371625125
5906,177700.720947489,30768.199429134642,15807.28815402122
5907,187294.32360777835,40657.912452815995,21930.773575788142
5908,206361.03573383685,51426.456168237695,25081.03605892505
5909,264579.3692660786,78093.72066207865,35772.40208124048
5910,289589.6720375236,87453.81014449056,38841.95536026395
5911,295246.7514714806,91363.10260837541,45335.14100732464
5912,294773.62460426067,78628.29347424861,51199.57591911458
5913,287344.2351775093,86134.81656075445,49668.704563672865
5914,294557.035937634,94522.6836406298,50896.265523010916
5915,302887.16173822933,93142.23660987805,44436.92567122361
5916,274340.1112552867,68399.10428845558,27452.845250774393
5917,263135.6970502931,54877.3481924071,17511.29376989981
5918,285957.0704106186,74721.6947541612,13723.168221995527
5919,326019.9787352744,57340.551342475585,9531.49665352412
5920,376656.2158824937,65319.059586220945,13693.22771079216
5921,449526.48910356895,65602.77911834301,12263.893741170543
5922,489378.29286066483,76452.90847126683,14207.423446676072
5923,468176.9985977757,59054.790607039264,12217.030332330492
5924,419686.89843570226,53486.538625707064,15785.158210957861
5925,303535.9100542625,57550.76646848803,14785.405489036726
5926,221996.42471896,44167.0486311516,12194.900389267134
5927,196954.4422941456,33267.11723979057,14258.192139586134
5928,178496.60545746802,28770.240632448826,9635.63756205757
5929,174593.72583928556,30396.07612329582,12053.008401390305
5930,173239.95950257708,32550.555612213095,16274.620481065078
5931,184193.54834248294,41783.66536308154,18469.39012840757
5932,219578.4359550749,60526.43826511583,24635.83367494453
5933,255071.56619235597,82593.70345245955,31533.867103929002
5934,282007.1362770734,83129.56513725984,38010.129853353006
5935,293229.8119915979,83789.05548476477,43799.06260645622
5936,287179.4626642387,84335.24103933435,50521.35825229049
5937,301704.50525944773,93888.24897705925,55633.37509992628
5938,299764.58719134727,99364.45996633302,49964.20439163653
5939,286964.9058349244,78276.52146724318,39253.311948971066
5940,268595.61312779237,60604.07995236895,22635.026469745604
5941,257258.04281101824,55410.541910862536,14004.348675035844
5942,291112.0644154095,69419.82696807274,13370.390894338463
5943,348004.0950223065,71600.98612043855,11031.125736405811
5944,389510.676933556,72350.11755938531,11836.916016183395
5945,422921.0189580034,70096.85887207693,11947.565731500188
5946,427586.0823551666,63332.99708391336,14937.711567766904
5947,438599.8581977264,53942.21954417242,11939.755163360176
5948,408188.60971376457,59247.15484712114,15108.242305490425
5949,306315.6579559178,52125.25713096869,15440.191451440802
5950,242685.19414800408,50488.07956097449,14256.890378229464
5951,205769.2155705176,36532.74671207139,14881.735829430174
5952,186483.42042372323,33306.95629279513,11792.656130056675
5953,179158.06052376318,25736.46645764427,15399.83684938409
5954,182829.48335947792,30021.9421761536,17163.72348766942
5955,190272.80283350547,39315.30672249159,19837.54131426577
5956,206172.41876921192,54774.534822682916,27149.534854670714
5957,254645.83161119715,73377.24593597538,34143.89862404864
5958,290952.05512178876,84336.43969088052,35225.66231143985
5959,292205.42225198663,86481.05930417555,41964.880854910814
5960,310491.6521870709,85364.36716850151,44371.83760339021
5961,307594.7081520892,96493.38278118349,47481.745484470404
5962,295451.76454597403,84225.35175886942,47415.355655280306
5963,300627.5446379923,83397.8439752703,38618.05240691703
5964,273054.1069744384,68568.12704520156,29245.37063890641
5965,271609.935287009,55673.35592892015,15139.484578050464
5966,271497.56943369465,59364.15870450567,12032.180219683616
5967,339132.50903099886,63820.12649455963,8687.955294403164
5968,401931.31787744677,80751.324470985,11563.546131283081
5969,483274.06151519873,71243.73640475409,10696.573067742105
5970,490652.57180367934,66754.2192601318,13288.379928868373
5971,476396.55610391666,67955.31966436846,10679.650170105417
5972,442800.98056347185,51835.82789309403,12421.40686532739
5973,323947.12339334155,45271.896027352646,16303.259230911783
5974,242671.1079457642,39453.16453903541,10384.15034214175
5975,206871.33359138572,31194.906490869424,7223.473768151508
5976,186261.71798269558,27007.436647173014,10238.353070194917
5977,192080.22810635593,24349.059514688422,10947.813009579053
5978,187819.30563560344,27447.354653369017,13529.205779851978
5979,186191.99605414958,34122.55489328978,16475.09172999198
5980,205978.1475236297,44899.6825004297,23827.43987245363
5981,249089.87647905588,74983.61945010388,32006.406476399552
5982,274214.28653144673,83794.85541160143,35170.98833445978
5983,286130.79657672194,79684.4988173797,43277.056302432284
5984,300958.57440373104,79157.80101698128,45643.658448855
5985,297756.2673513715,86123.12648599705,47200.56503143007
5986,303403.81638359086,83202.45088450692,47492.15957532373
5987,275748.0962704894,73705.58623856076,37856.52201326617
5988,258886.27241081986,57123.80163222718,20244.992618902907
5989,268637.8865811917,52418.97831470244,14870.019977220158
5990,320736.3458662635,52204.690351178055,11146.98249714928
5991,399942.0505682297,61724.32937650283,10046.994150764698
5992,482907.3992948361,63722.82949969343,11476.328120386317
5993,567727.1263217356,70738.6787758195,12223.539139113831
5994,585329.4234601051,63893.2571276065,10605.449772775333
5995,550518.7293059281,61211.577177964915,12460.45970602743
5996,497513.76158512104,60329.6789693643,16314.975083121795
5997,380817.23705762404,46425.33392171844,12860.10044252455
5998,281806.8241586195,37393.99718113353,8642.39364691978
