,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4432,611941.3522178176,54223.269405065505,4782.295345505178
4433,690577.6042559644,54254.2008183694,6128.831274787136
4434,679668.1239048998,43956.820507892604,5867.997362784452
4435,651286.5458190173,34152.052967475065,5151.342152507019
4436,610822.1217161744,40337.83944811806,5626.560101772183
4437,513883.04940761195,27270.085836112306,5140.112512459937
4438,410708.4565098285,19037.425128136765,4834.870478452882
4439,358335.3761656641,19107.26675943011,3456.6873817655105
4440,332993.0016185123,12224.620944895369,3188.1968970034522
4441,305491.7394960247,9579.650043242116,2140.77774352105
4442,295269.20634515653,14619.38303328017,2083.608666917722
4443,290083.72016349935,14482.482942020564,2148.9447544643826
4444,279250.61973936076,15821.399369472709,4551.066848172075
4445,304896.1630524485,30954.04082896779,5895.050586534241
4446,336840.0652369016,36420.13798632927,6309.526391908369
4447,327002.7884020099,38634.13937056361,3382.673845091559
4448,314701.122907435,29781.564320415633,4504.106535247913
4449,307649.90014774,37191.06503748433,4751.669054467681
4450,302964.088414941,39062.442632664075,4357.100338267926
4451,301836.21498061775,24601.70321663615,5333.568584180127
4452,298388.4405786509,25446.241727459914,3473.0214036521756
4453,305313.88810776745,20011.34973795909,4087.5889771379516
4454,316645.54083664133,32628.811323414677,3875.2466926113048
4455,364381.64970825845,42251.372393428865,2807.410011770571
4456,440873.81025753496,69039.53899685526,4791.4832328164275
4457,497711.0162773325,51809.390123467034,4657.748428619357
4458,605692.6579642482,40205.05993325967,5451.479804674491
4459,596169.4025041612,31750.35291204237,5504.565375806153
4460,548511.6145279665,30004.637213245234,5807.765657077374
4461,468631.2942587832,36305.4376786569,5577.558036112187
4462,370753.84420362936,31451.632510028143,4463.781918715208
4463,315160.22530243755,25137.560651833563,4053.3896188127464
4464,294767.4087753554,17195.162470712392,3311.7229375213574
4465,287162.9937861472,8051.81160391611,3072.3274292449214
4466,251072.10047208917,11761.456750957526,2808.4308881384877
4467,250606.27158228485,16035.794813175053,1872.79769694295
4468,248846.8907154414,28519.8666392395,2826.2962245770277
4469,270204.24027120403,30783.480333666583,4554.129477275825
4470,265334.4252714602,37982.406764387735,7220.658550273909
4471,269929.9992390924,35045.131583144306,3964.0629366200465
4472,263732.55311523116,41939.30645677256,3853.2978507010985
4473,268393.1615122511,34612.92161539009,5279.972574864507
4474,234830.20066829346,32127.150394932494,4452.552278668126
4475,247876.57706754134,31518.876324642213,5326.932887788669
4476,245803.16475542577,21179.680005620357,4754.221245387473
4477,252116.38663132745,32410.877031744196,4419.373796710837
4478,300324.6831693764,34279.100746301294,3559.795894925084
4479,371775.7067399287,37374.332306795135,4175.384344778777
4480,462376.9752562047,53200.18874264504,4037.0555969260813
4481,530814.4589127705,49507.42512660383,5607.163450781768
4482,659285.303393147,43284.92701925536,5725.074671276132
4483,628613.8538134475,36810.80570009518,5433.104030051993
4484,572248.6887187116,34924.16058515615,5376.955829816581
4485,474135.31749779684,29520.593531134567,7963.346107933215
4486,360307.6513838108,23849.385772120815,6201.823935093171
4487,282916.9355183645,14826.110497783282,2519.0124378341397
4488,239902.88020650402,11433.1737084232,2305.6492769395763
4489,210355.7719168481,8819.93837408431,2063.1911395593906
4490,192558.22524767174,9324.470873802493,1911.0805607398215
4491,194351.4905832352,13889.710223506825,3221.885817144699
4492,195214.24452776904,30673.821672414568,4704.198303359561
4493,222028.39298802958,43004.61946279315,5267.21162026555
4494,248400.9687095052,51466.0078061614,5412.176064509703
4495,248728.91795757774,38674.35562591762,5156.95697253056
4496,251256.2844308218,45642.56970070949,6226.3249679231685
4497,237301.38285042037,30607.421934350503,5397.883795358871
4498,247382.17024320667,33498.580879219786,4402.018898456256
4499,266738.67029479455,32336.142037748778,4305.035643504181
4500,282674.7389952142,24511.737773810986,4541.878960860826
4501,314038.15932435985,19998.112564495765,3196.874346130743
4502,364851.98857202026,27361.616812808912,3036.086318183883
4503,458359.8122457809,46678.90749786309,4420.905111262712
4504,553543.96673415,62380.67897764167,3820.629806927768
4505,615094.0766015537,49437.54927599089,3794.5974595458956
4506,641691.0031547225,39350.52652950418,4012.5545640960836
4507,625416.6932187647,35180.59446298093,5239.647958331802
4508,582919.4651409966,39561.865047322746,5692.406627502802
4509,487996.1366384754,38558.81694491515,6790.8695993810325
4510,376908.2967116195,24165.024776064813,3948.749791101298
4511,310290.66629556345,14743.687563318856,2840.0780555439014
4512,270609.5403503926,13525.656585555878,2281.658682293537
4513,248942.20393707216,12045.340226317388,2333.2129388733238
4514,236044.88971700158,8223.603994722718,1579.2957411669358
4515,224273.05453093591,10296.165524631197,1939.1546608575272
4516,213004.6148895099,10596.961898700869,2743.094800591827
4517,215225.0813401815,16576.961946129624,2306.670153307493
4518,245233.06550711987,32478.571400732948,3663.9252844525745
4519,284874.49954234407,44465.43080986252,4879.278600457253
4520,293492.26798864757,43302.678291295226,5994.0755942221485
4521,295370.2205130779,39828.02576674241,3997.7518567612933
4522,288112.8188400766,34776.769420830744,5903.728035661532
4523,307132.68632656685,43060.26863128447,5749.065265922171
4524,310532.37008911086,32122.972786331913,5663.311651017179
4525,369312.5956912274,38143.94761736569,3987.0326548981693
4526,440234.9507937135,41616.89487915872,4587.8183974170715
4527,548851.482485005,51915.196259654644,5797.04645521425
4528,619429.8363480069,51235.17568261356,5953.750977689444
4529,687003.6557993696,60942.83449724053,5384.101964391997
4530,706138.4083772147,38326.3736617364,6922.052212658312
4531,670593.3601901055,36186.00940166048,6464.699599831688
4532,622420.750692688,30348.54137517468,6914.906078082896
4533,509369.0972758275,32231.20564260085,5959.876235896943
4534,397755.3581960779,24312.156443883327,5118.16367054973
4535,340082.9829421722,15117.462339644733,4001.3249240490013
4536,289982.16436595435,10061.341147130648,1491.5003735261107
4537,258674.29984904604,9634.472244843219,2061.659825007516
4538,249356.26491702974,10633.978647672728,2355.6722189674883
4539,231054.23361741318,10470.81522862399,1906.9970552681552
4540,230702.37528016357,15794.120868535567,2538.4090888245546
4541,241403.26860551644,19213.469269403064,3867.079681667972
4542,263223.00871482486,29374.856300589567,3708.3334064569453
4543,267314.87437689875,35159.28438170315,4101.881246288784
4544,295867.86185972235,49041.31236796084,4941.041620716205
4545,313994.2161220183,46240.0019499081,5593.892057998853
4546,306593.0429997711,36623.76860240903,4827.2139056935075
4547,336579.9593742961,38515.29567361027,4106.475189944408
4548,375264.09446018265,27367.31432952147,4459.187975059584
4549,436417.11368695117,28655.1184999386,4371.903045602717
4550,523098.4942003567,25668.259524602046,4457.656660507709
4551,599470.3404660035,33992.09190641845,4018.679822303583
4552,677993.8039556701,32713.201868755783,4997.189820951617
4553,735496.834912319,49999.11397503408,5763.357535073003
4554,750341.0278766085,52153.83894289996,5370.830571609082
4555,720571.7471424235,34127.389392877,6123.216454763595
4556,648606.805402794,34396.62129623028,5665.863841936971
4557,545902.1113568862,36580.45835024166,4897.654375079751
4558,430647.8557003701,25637.311001638347,4300.441699848557
4559,352633.97480846307,16649.951754825688,2348.015646208114
4560,311639.17036899435,10563.489700917056,2085.139981469597
4561,277360.48270366323,8992.070106476902,2001.428119300438
4562,266118.32212055346,9654.998133380268,2121.8915307145935
4563,257599.391998167,10074.170540368805,1743.6568364015038
4564,249770.19931972655,26434.005200448446,3081.5153165561705
4565,265080.74457115453,29759.45008512736,6086.464905518598
4566,291110.61472267023,27199.097857612513,6100.246736485472
4567,291894.34376854356,20634.25541898617,3845.130839757766
4568,291091.97565159365,31546.05787084049,4602.621104751862
4569,278108.18831529736,35168.62340434262,5247.814969275135
4570,279786.41101891437,34289.82279977438,4782.295345505178
4571,302340.47886525455,32294.112158456282,4251.95007237252
4572,324789.89488336374,31401.24456192454,4561.786050035199
4573,356347.81112599594,21095.332234428715,4633.247395789359
4574,423422.71033132216,35981.543263860614,4870.601151329962
4575,533141.6066555665,35951.316198218374,4204.479321264399
4576,623463.189188483,56195.58828983052,4488.793389729164
4577,679230.0380219739,67531.59053704386,4950.229508027454
4578,697199.5164145615,42620.7471355768,5018.628224677865
4579,680373.8192029023,37234.027393235796,6086.464905518598
4580,619554.2488154336,35645.36696493974,6306.974200988578
4581,531649.1274001275,34501.28393682144,5231.991385572428
4582,445573.5341070263,28132.118974079,4286.659868881683
4583,357914.07522062626,20550.035970243014,3074.3691819807545
4584,326147.7019890758,14597.305868921476,2532.283830617055
4585,292768.64704550285,9219.180879018746,1780.9188238304587
4586,276665.01907579973,11529.287222335564,1948.8529863527347
4587,260707.03585880256,12242.058539838963,2479.1982594853935
4588,262351.5229502852,25801.714871022457,3238.7302772153225
4589,280062.25789539673,35554.34642642705,5304.984045878463
4590,315325.6287290898,46855.975367107254,5828.183184435706
4591,302269.75196747377,37042.97808032715,5194.218959959515
4592,293740.27319873386,37358.49161343262,4483.178569705623
4593,280847.33741799026,34979.36205088277,5845.027644506329
4594,292948.7062402487,28910.083798630767,4846.100118499964
4595,308461.1045650392,26288.44191811136,4284.61811614585
4596,334324.877172228,21340.205685450317,4054.9209333646213
4597,400065.145626413,23068.951453338326,4334.130619989804
4598,448810.8760830153,26533.369549722334,3501.0955037698814
4599,552842.5565686087,35123.029012592284,3734.365753838818
4600,645283.4215125742,64097.527828750535,2904.3932667226454
4601,698711.1626949862,52543.48292868808,4273.898914282726
4602,706641.0550334159,45077.53459233743,5301.410978590755
4603,683138.2175488946,49779.44590450411,6261.54520261629
4604,628437.8482909754,40514.50238874702,6233.4711024985845
4605,528055.1639997247,29435.11937400623,5316.7241241095035
4606,419761.8139253326,20472.84003684673,4377.0074274423
4607,371814.0751129876,14995.387768599641,3647.080824381951
4608,329744.5140259481,10425.471778550676,2588.942469036425
4609,306051.8965113641,10846.865589702928,1837.5774622498284
4610,289547.37215970043,7938.873591202881,1702.821781684841
4611,277214.69445198355,12468.379416420154,2412.8412955708163
4612,272260.45572375,15988.001830140738,3731.303124735068
4613,303382.8519224553,37435.08585712599,5796.025578846334
4614,328027.50815722055,46363.356893828066,4579.140948289781
4615,330865.91343514493,40749.28114048812,4642.435283100608
4616,319005.40602489887,32924.69437351248,3645.039071646118
4617,309968.5350884636,41408.279648857984,5566.328396065105
4618,296866.56466356217,33200.02872219355,6302.890695516911
4619,308200.17822519655,33185.2488277385,4251.439634188561
4620,313886.96557587455,24448.238123082618,4543.410275412701
4621,341238.61260500684,24896.457029187342,3798.680965017562
4622,392148.41793214594,36182.32226997415,3193.8117170269934
4623,432173.79931939166,52144.05792071574,4206.010635816274
4624,487667.48109174165,67496.77237935597,4940.531182532247
4625,516852.265437193,60594.00275328945,6441.729881553565
4626,534803.0385835556,44073.20041383508,6660.197424287711
4627,534225.6523815736,31737.96551834899,6562.1932929677205
4628,506551.17553531175,31288.40635556013,6469.803981671271
4629,436191.27635961963,31800.763673025696,6152.311431249217
4630,356901.603121957,19772.05688764143,4125.871840934823
4631,315968.5720734747,15284.056245482863,2947.2700741751414
4632,301127.01126976794,9168.462144159064,3083.0466311080454
4633,283939.1888507224,9474.551106326095,1728.3436908827553
4634,276522.8736164315,9065.479101838007,1519.5744736438164
4635,274397.527562192,9985.21171586175,2581.796334461009
4636,281525.04730096424,15895.823537981789,4125.361402750865
4637,321544.65920120024,36436.027157061166,4998.7211355034915
4638,340206.24896425224,35873.62693629799,4650.091855859982
4639,330610.54875543923,29133.0711431614,4482.668131521665
4640,319084.81292242,29121.30540044067,5213.61561094993
4641,314744.44446653215,26842.76352784022,4688.885157840812
4642,303542.2088360871,30827.20406927909,4613.850744798944
4643,326425.3851804958,34606.85053777194,5072.224233993485
4644,322371.0015190591,21353.431452473775,4647.539664940191
4645,329197.60093234986,17734.002689934503,2998.31389257097
4646,343300.35407632386,24183.172421890064,3585.3178041229985
4647,383496.5907513061,38828.262719015904,3449.030809006136
4648,462096.63682875125,65530.872468625035,4530.138882629785
4649,525917.8001660908,67270.36880608577,5572.453654272605
4650,564338.4721344289,54069.76153736246,4306.566958056056
4651,548630.4645577838,38766.4996987569,5101.829648663065
4652,508390.511568186,30963.128909930223,5437.187535523659
4653,425920.13683780807,33736.855704779504,6554.026282024388
4654,353264.10519168526,26763.023958354024,5107.444468686606
4655,291466.7053999312,16067.36213550141,3437.801168959054
4656,252780.74423170203,10116.351554989533,2444.9989011601883
4657,242135.02473345227,10804.718794401793,2200.4990110441695
4658,222864.15944189767,9394.426569494475,1718.6453653875478
4659,213350.9632147241,13271.76349221104,2797.2012480914054
4660,211250.1114734858,23467.549494420382,3041.7011382074243
4661,240342.34150200043,38388.3020753734,4212.646332207732
4662,273205.27604810114,42434.42294038219,5359.090493378041
4663,261581.84910042476,29339.964001042557,3920.675690983592
4664,253651.95753979866,35163.17112608714,3737.938821126526
4665,260385.8459761741,26796.641588246144,5195.75027451139
4666,283427.7859361542,37536.38930117694,6241.127675257959
4667,282502.8667657192,34818.294565159194,4622.017755742277
4668,330900.3250072355,39556.82910412236,4039.6077878458727
4669,403107.3768319986,23923.065670428743,3617.985847896329
