,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5518,851980.3000149872,34891.54791733122,7725.870004540562
5519,723925.0330622746,26466.014490963375,6024.054987779452
5520,649922.061784537,19660.59385328601,5567.185358208208
5521,593773.9772853358,17913.58764876108,3249.71659754726
5522,540140.6789019089,14685.057141527479,3116.2600106575783
5523,500620.80870148493,17327.28314325361,3497.1470579120687
5524,475852.3367677516,25488.869339644076,3161.070251511049
5525,482204.1448934304,48905.2840871607,4359.257126505991
5526,530286.6577772556,55124.54171389726,6379.614507595024
5527,565048.5524856163,93404.50355673203,7319.655429847152
5528,553307.3168568271,59373.23172072628,7712.232105150376
5529,564683.3351871923,56980.59125045774,8746.764187463084
5530,568387.5686453731,51766.88653035442,8136.955257587608
5531,580144.8765728906,58438.52405521894,9525.098588374434
5532,611166.6982337929,59612.226928076445,7379.077705761538
5533,662451.4373822327,51890.22081362649,8653.247163073233
5534,730012.0722297954,46320.064069517604,7345.957092956799
5535,844158.5943201325,54315.70979176383,8837.358804840753
5536,954826.0301750557,90006.6693583457,9837.796138677993
5537,1026213.4573093684,93690.43142343605,11684.757370377512
5538,1181899.4743718226,66997.66644724066,9210.452766729417
5539,1128885.2124574678,46220.631483820085,7771.654381064761
5540,1047026.5561239258,51266.605279300566,11304.844458793747
5541,866673.4201725944,46881.068258079824,8877.298367340582
5542,694486.7000823546,38775.323436646504,7416.094861249187
5543,604530.5158211652,35991.042332054436,4548.239446627144
5544,557483.432363946,25766.068080002628,4058.249204251165
5545,511419.93800018675,14981.972605545496,4557.98080333442
5546,477569.8047369785,19778.899637341554,3048.0705137066475
5547,459267.2250968147,18076.70367367012,3637.422594496843
5548,453513.7400950806,37442.78747057194,4099.162902421724
5549,461060.06026276853,39503.454476873725,5693.822995402797
5550,509506.4600809058,53165.641953643564,6505.278009118883
5551,580873.3249506153,70056.90414751905,7954.791887161545
5552,580122.5124855458,75022.85188133441,8359.0581905135
5553,568863.8727725531,84500.0872114739,8043.438233197758
5554,567253.4500156732,74179.5442638151,8947.436135632965
5555,581405.4665721598,90733.66299994063,9482.236618862416
5556,588723.2131226452,66756.98418928758,8999.065326181528
5557,592322.1911271894,70210.45840497846,7117.035210335816
5558,644377.4307678202,70929.63175071396,7581.69792527288
5559,677861.8436999988,66005.58273493737,9774.477320080694
5560,793589.0185128198,76790.20609297024,10248.881391725039
5561,896676.4927794597,75411.96193975357,9717.97745117849
5562,1138729.979078399,66402.50220501842,12651.099955739288
5563,1149282.5950320165,63897.395322619974,10066.718021298977
5564,1053238.677102343,58219.23468733091,10407.665506053634
5565,882007.1261406497,58212.573558498705,7274.845188993685
5566,691836.5522976223,43588.75091175904,6985.526894787592
5567,592732.604365748,26460.980549648157,5050.893452722583
5568,527968.4392680466,21157.61181104812,5002.186669186204
5569,475220.98384500894,17639.14261035442,2831.812394805121
5570,438513.911099707,18307.88402725956,4458.618964920205
5571,431115.90060580435,23529.33285384021,5192.143124978084
5572,422943.95411603595,40846.99436655838,6369.873150887749
5573,473851.33151706005,65279.035345437405,7973.300464905371
5574,537834.2509035107,58036.27132839306,9852.408173738904
5575,501460.6828609565,60798.23982823663,10743.742312454655
5576,535001.8304403748,89642.60383823203,8985.427426791346
5577,521075.57753377955,62039.56077767953,8799.36751368237
5578,479724.9337149865,69073.44616168551,8191.506855148352
5579,475132.39953056583,56453.513105310754,8000.576263685745
5580,509535.3467921773,38919.48463171675,5651.935161561511
5581,538524.7904624051,49696.108104632505,5902.288028938502
5582,598466.2351186665,51477.31789960722,6780.958403934795
5583,691715.6661975203,97028.98484047467,6302.657789607544
5584,791603.1551224462,96467.76841006252,7796.981908503678
5585,929536.0576680566,88689.63248942321,8192.48099081908
5586,1173357.0815773914,79404.45426518124,7601.1806386874305
5587,1147877.9797006166,68575.25467653979,9651.736225569024
5588,1085792.840988707,63799.29060900993,8971.789527401157
5589,948871.0015708171,56152.90789836123,10208.941829225207
5590,764218.9497373343,50687.272102252304,5902.288028938502
5591,673318.7575004195,26117.573236272445,5743.503914609903
5592,618665.0356956187,20180.613596394254,3563.3882835215454
5593,553473.2637469281,14309.26389867411,3824.456643276541
5594,513299.1780593606,19488.155513271053,4295.9383079086965
5595,469727.09802015155,25117.919564650732,5149.28115546607
5596,454720.2923353868,36636.80720816733,5385.02198778215
5597,496678.61264915473,56905.14743591427,9473.46939782587
5598,537079.9595645657,67887.0849672073,8941.591321608603
5599,551593.6324800109,67194.47994741872,7536.887684419408
5600,525545.00482077,57493.11722362971,8500.307862769
5601,538635.9703935785,56482.481396792864,7467.724051797748
5602,507016.90968274313,67269.41220468264,7572.930704236329
5603,503975.1697287212,67118.26335485703,6980.656216433951
5604,513941.03816025995,49300.10834923491,6674.7776158254865
5605,586999.2946467827,46320.23277457792,6451.700547228866
5606,690886.5901080385,36099.443496441134,6388.381728631574
5607,835876.5334287869,75197.53780812037,6665.03625911821
5608,964889.6795917732,93462.12994006902,7997.653856673561
5609,1030033.9490946326,118601.82878379381,7530.068734724316
5610,1068919.9712021218,101128.97494190182,8560.704274354111
5611,1078560.6848045073,70510.99830674351,9173.435611241772
5612,999661.2255728513,72256.14875560523,10783.681874954487
5613,810534.9011547386,48686.63688692151,8482.773420695903
5614,662831.9536903278,51365.809296851934,8703.90221795107
5615,582573.3000049901,30749.800592432202,4591.1014161391595
5616,539380.1308570444,21814.097621637735,4779.109600589585
5617,501187.73750582564,16291.689851690673,5705.512623451528
5618,472682.8165576827,17854.24700432749,3535.1383490704447
5619,436541.32033588085,30438.03908310832,4219.955725591945
5620,441581.1238207498,45219.84585566481,7577.801382589967
5621,509116.7130936257,74669.0283910103,8996.14291916935
5622,547405.1935042759,89832.24465229825,8368.799547220775
5623,527562.937152736,77425.63642361543,7859.326591430241
5624,574573.9965976052,72623.44144025918,8218.782653928725
5625,518542.76332675235,81234.99124294636,7798.930179845132
5626,553480.280746737,70627.43745093838,8913.341387157503
5627,526477.8754083494,52940.061519636154,6653.346631069479
5628,581394.8095122463,53389.41561087628,5515.556167659647
5629,629871.6047810724,54796.93281310327,7950.895344478637
5630,713739.4035965867,75898.87739635317,5961.710304852887
5631,843068.9131785118,113909.11794246938,6597.820897838006
5632,925807.8419579762,101198.72087908634,8285.99801520893
5633,1005117.8839127974,109682.78407717866,10158.286774347373
5634,1000865.847360706,99750.4858942427,8207.093025879994
5635,932883.0666711468,78066.83537890298,10004.37333837241
5636,880596.2245545165,50512.167133864976,11845.489756047566
5637,702191.3961490641,43496.74679081315,10041.39049386006
5638,575281.5582489072,43605.99692259999,7337.189871920252
5639,494596.6051068747,33059.93884611847,5499.969996928006
5640,461966.4382193701,18267.313181308313,3836.1462713252718
5641,415842.61636483436,17337.225857613503,4450.825879554384
5642,398408.1976917576,19226.548385742874,3261.4062255959907
5643,392359.4135366742,23694.946802061357,3487.4057012047942
5644,391750.8431346323,37506.51988867189,7118.009346006544
5645,442874.30724962853,54194.69384254614,8641.557535024502
5646,510849.01714015735,62722.734640387884,8482.773420695903
5647,498479.13134152035,64693.7811649827,9538.736487764618
5648,488653.0248368466,48122.34567073291,8302.5583216113
5649,489962.48771796183,65915.64116940596,9784.218676787972
5650,505457.10146628565,68077.28631744148,10232.321085322668
5651,495487.846884267,56356.92673724333,7764.8354313696655
5652,522437.161699814,68593.09387614112,7018.647507592329
5653,551257.2451690626,50133.141284372454,4984.652227113106
5654,614068.919014934,71105.84690724003,6761.475690520242
5655,694301.6366526423,72143.84016433811,7437.525846005194
5656,780521.5624630752,109274.75184151305,7409.275911554092
5657,854731.8059523954,105138.21804718701,9071.151365815373
5658,818641.649429745,63090.10351442401,10080.355920689162
5659,814564.7530823221,72864.58083450473,8562.652545695566
5660,807927.6401781137,64449.844531995666,9791.037626483068
5661,657990.1688689106,53642.892242918104,9630.305240813013
5662,524507.6631859823,34871.74956219098,8890.936266730767
5663,457534.06409268215,36116.98338061296,4981.729820100924
5664,418691.6892412676,22956.16013254208,4114.749073153364
5665,380715.25447652733,19624.180770756167,5855.529516743578
5666,364472.6296417771,17958.39244751583,3051.9670563895575
5667,352836.8179181054,21850.57600935217,3585.7934039482802
5668,371294.29156452295,31243.763566873145,5664.598925280968
5669,444347.6244717981,72249.03593257927,8859.763925267484
5670,496390.9897286936,101203.3847576887,7988.886635637011
5671,506171.2230521274,63957.05160877926,10956.103888673273
5672,503506.6592030457,55599.0056486275,10230.372813981216
5673,473020.22338170547,59158.0239268776,10340.450144773431
5674,449816.99194101023,69526.89815326109,9692.64992373958
5675,468455.55885128566,63102.79448863708,8999.06532618153
5676,468686.97638268577,96232.8983135416,8766.246900877635
5677,477263.68955596496,49133.6835283046,6224.726935949337
5678,519117.96744279173,57443.512493804694,6707.8982286302235
5679,597281.9749317722,78032.90933548774,6040.615294181822
5680,651443.2728040917,101173.14845720513,9499.771060935514
5681,744874.6429995641,94529.34726728895,9031.21180331554
5682,716558.2030373374,75623.0772753655,8007.395213380838
5683,729956.8479096865,80923.17531263534,11221.068791111175
5684,709645.1640023873,74016.58061767026,9548.477844471896
5685,586290.0488251003,42942.93705675772,7936.283309417725
5686,440808.3240998153,46087.49598075485,7342.060550273888
5687,400876.9331879568,28554.283821968656,5211.625838392638
5688,353939.7202764499,19904.933201578337,4927.17822254018
5689,331643.09313895006,20102.780700512973,4300.808986262336
5690,324982.5078337183,18378.14152172376,4966.143649369282
5691,319340.224386989,21145.845993617277,3908.2323109591152
5692,319466.23806479137,30699.64621063649,5718.176387170985
5693,341485.2474458583,48763.794962561544,7997.653856673561
5694,406649.33187784837,77417.255591588,9256.237143253617
5695,465759.43835702277,93368.036053215,12168.902798729132
5696,494894.52203158464,82146.60808358832,12709.548095982942
5697,477403.561344555,68348.7762962437,15130.275237741022
5698,441635.203051149,78853.48530665718,13369.03794506553
5699,457853.34168884536,81737.95000657013,11153.853429830975
5700,493636.3544816933,63923.446649188525,11430.507960317607
5701,515394.08795077767,65297.6309967607,8722.41079569489
5702,553715.5120975433,62701.29821353317,7704.439019784553
5703,617069.2823149685,63676.043399317336,8538.299153927379
5704,701167.8617951361,85734.59465332048,8562.652545695566
5705,772529.4871945928,128596.14512373325,9638.098326178837
5706,745637.5315020205,62771.02782442167,9416.969528923666
5707,780635.8367476097,70574.18651497156,7883.679983198434
5708,705062.4221659827,64871.04120446283,9860.201259104726
5709,558894.825122353,46798.44631532568,10105.683448128078
5710,440481.96397035936,40409.259156083666,5669.4696036346095
5711,393878.08770841727,31940.237918851093,5912.029385645778
5712,363833.0067283453,23087.60858500439,5665.573060951697
5713,337600.67606883444,20427.521615282007,3836.146271325273
5714,328201.0230089624,17269.760159792204,3049.044649377375
5715,313576.48148508125,20236.618234312984,5926.641420706691
5716,312344.06774720555,21397.385238515082,4677.799490833915
5717,339806.8611960496,35154.52101163795,8678.574690512149
5718,397633.467337226,82711.25303619361,9807.597932885434
5719,455995.96576847794,84199.53098341281,12370.548882569741
5720,500677.9159887336,92542.71457196256,16348.918961821242
5721,504558.7658871371,78457.81751928144,14001.251995367735
5722,461075.02053093695,95027.66936280405,14313.94954567129
5723,451089.74436976336,79899.79953269687,13586.270199637776
5724,443603.457974728,90837.59075918014,10055.028393250243
5725,455805.32722897193,62921.7086537574,11261.008353611012
5726,499562.8444407508,43746.2561328886,8536.35088258592
5727,590965.1928264694,60745.64738621489,9337.090403924007
5728,642120.7110245682,77218.61898833908,9920.597670689838
5729,758466.0014237268,86950.09284434092,11979.920478607974
5730,711132.4598991756,71667.58033703055,10792.449095991036
5731,717793.0181881593,80708.20152903156,10830.440387149412
5732,692697.8834940951,96111.56128049934,10020.93364477478
5733,534803.5062871983,62124.190854861125,9250.392329229247
5734,409038.984152133,49568.58884744543,8992.246376486437
5735,361154.04124516854,33146.00563736179,7185.224707286747
5736,328309.07700639614,21095.446717379284,5186.298310953721
5737,318414.24274964764,22095.63915677413,6567.62269204545
5738,307009.53742703947,24668.108337118236,5468.797655464724
5739,311662.73992371745,31180.20529593219,6989.423437470498
5740,339445.67227035534,49018.85524533058,10071.588699652613
5741,399418.65648851945,53251.31691377918,10695.035528918277
5742,457258.2601344129,72349.57326431674,10617.104675260067
5743,453776.56061685836,64415.18380525327,13544.382365796493
5744,452320.7260255818,49799.23043326159,9246.49578654634
5745,457158.44129595254,57726.55604818761,10683.345900869544
5746,445949.1715188069,66448.71106524268,11514.283628000183
5747,425934.68892592005,75056.45139882647,9621.538019776464
5748,438617.4264228685,53484.021055009944,9661.477582276293
5749,447097.8667342036,56840.50074522943,7871.990355149703
5750,475248.2514229604,64733.22549649907,7287.508952713144
5751,533080.2306140156,63055.1271459561,7451.163745395378
5752,591921.1699085844,90100.12107755095,9505.615874959878
5753,657431.841181257,91005.83868318134,8742.867644780172
5754,664653.2377978408,82602.92261909026,7577.801382589967
5755,705611.6051352248,85812.18265475937,8545.11810362247
5756,671479.20942703,60948.64311053781,11473.36992982962
5757,538487.7294674244,45661.96739770717,8486.669963378814
5758,434250.4650707687,48257.42400304092,7751.197531979478
5759,372273.00546826766,35348.433873198665,6181.864966437323
5760,354714.3664132157,39967.725360703014,3735.8102972403303
