,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4935,758156.5625783956,101342.63234220211,36546.607347596284
4936,843274.4831556404,111718.89792591128,46528.763921105325
4937,880133.1690239349,125390.66455556615,52917.72235953374
4938,950368.5456177499,112536.44404817402,53478.765577116515
4939,920456.2458921017,112330.62482297709,55716.63459107022
4940,852816.9222290776,136875.0267327477,53103.68612266513
4941,735925.2862503272,115498.38007351146,42535.270906063975
4942,603637.41216912,106319.5438073387,47029.92050310339
4943,528142.1005690148,65347.42702008221,29924.406223206468
4944,460593.45146486704,38782.62228614491,26838.668526501282
4945,408677.27603762335,39598.48288531201,16219.822458881452
4946,380233.06066620455,37551.903887471584,16793.473389218885
4947,354798.05055534746,48113.02078906901,20805.877973392246
4948,349679.4952861774,64505.87904893904,25183.906227450985
4949,370354.22470072383,84464.29286512274,41895.42948376452
4950,401974.83750160754,107757.12645552805,40458.15022973227
4951,386081.6076798387,95304.92006165418,37217.96805178238
4952,391167.7553021268,89455.85152595938,41296.56312791774
4953,389915.8371305979,91258.34992433416,42815.79251485536
4954,390552.9671106442,100207.85391812726,53396.81544421116
4955,409734.8396834422,98360.2172112538,38812.84371524801
4956,462210.57469502767,91148.28526619507,39796.24531011214
4957,543620.0914626784,70520.38167646137,36823.97702819899
4958,644418.2501977074,76331.15512742534,36004.475699145514
4959,799448.9049290395,95490.85011432362,46579.194772123985
4960,850957.8571574603,104751.08029078027,40915.17981708902
4961,892227.8513370955,107900.36220818752,44063.95607756756
4962,915330.9985928388,102376.43107762313,46462.57342914331
4963,885965.1056085085,99473.18496647244,55956.181133408936
4964,837009.8134051075,124895.55900148102,54118.60699941596
4965,714845.5916564739,111234.10777317088,54893.98133382812
4966,599812.4398070311,96830.89154097393,38551.23367558861
4967,550931.1317554307,69632.92005619557,28981.97969479497
4968,474941.3649877525,55459.33949053546,27119.19013529267
4969,429871.3194367832,38227.41097847273,18385.197124495822
4970,406068.2475028195,44171.62729291094,19705.855035547385
4971,381340.7180322345,35710.065380046864,17354.516606801648
4972,369900.21719815687,45640.847209603744,22611.932825498552
4973,393092.6631431648,79482.47652777821,42673.95574636533
4974,425516.63543835795,92439.63193061521,40168.17283637489
4975,412534.4721426304,94500.74013753918,39276.17715898208
4976,404689.48824929364,91702.46840477904,41154.72635942773
4977,406911.9965205404,94317.64176367021,50339.445101203964
4978,428059.78910184815,93914.902875221,41019.19344731503
4979,478457.3501749289,89302.047543491,46802.981673519374
4980,549908.8289847815,89308.873912028,38444.068117173934
4981,642592.6589052674,77378.18521914631,33126.765262892346
4982,750124.247268411,87656.53876623527,35408.761271487405
4983,852504.564912243,91794.413689641,37630.87064449779
4984,935482.3332673963,120444.69929446375,41488.83074742646
4985,970508.7185483826,117085.80572489482,49403.322429169806
4986,944424.5532837668,115614.54632525629,40599.98699822231
4987,940739.9773450071,109745.35264380083,53762.43911409657
4988,859093.5862685104,135636.43694121824,51445.771895426165
4989,755778.481763523,110569.92739737182,48738.26558136104
4990,652904.943970901,90643.31940200117,45132.45973352574
4991,593141.7246411778,67316.43824506567,35084.11266805468
4992,531820.0838023033,51149.94573692726,22271.524581122492
4993,497971.6916135462,33920.39381242925,14256.171197341782
4994,475207.08641282923,39540.39975943956,20427.646590752178
4995,455146.6206739789,42918.6262789145,26454.133287483877
4996,445071.82660466235,58131.68579282758,29360.21107743504
4997,481143.3017225348,94580.3811038037,40530.64457807163
4998,506583.4492968935,110017.44663711442,51303.935126936136
4999,498384.0835619778,97858.77409032948,45819.5800786552
5000,495977.7527999151,78293.82878556967,55606.31710446689
5001,486300.57487650495,87518.56184563412,55180.80679899681
5002,503736.54836174846,109931.40068308689,49160.623958642434
5003,559521.175839657,88670.07751404779,44174.2735641709
5004,615588.2147740818,92624.83720835349,36281.84537974823
5005,665739.5503300446,73484.5763027469,32761.14159300695
5006,708421.2395933529,68124.57914845522,30709.23634218461
5007,827301.1607733993,79669.31676291922,31462.547179276073
5008,910523.023656596,103520.85069380456,41671.64258236916
5009,967932.9299092583,124121.54994077627,45372.00627586447
5010,957512.5956074967,108579.54373953686,50626.270566372696
5011,919299.7632107948,112798.3069162977,49107.04117943511
5012,818857.4891180228,123859.21512618585,47720.19277642152
5013,696537.4485455245,108213.90321442051,43004.90820617538
5014,581626.2879816679,97901.95719203739,40965.61066810771
5015,524123.46324439236,53602.90435310333,26908.01094665196
5016,464704.8191771024,43656.27860644839,13556.443139457657
5017,423940.3606645719,39703.861789245406,17181.160556424948
5018,397914.863450616,40818.6667646382,18861.13828098457
5019,379214.7841413499,38338.70606847148,14416.919534963807
5020,368557.3126997942,51406.75203576434,19570.3221234347
5021,376956.39682770945,58774.881406087145,19904.426511433416
5022,389801.88286346686,75291.92900763682,29823.544521169126
5023,444202.0519032352,113136.57454634234,34125.92649869987
5024,451551.3878333805,98561.92376009758,39717.44710539548
5025,430813.5932065811,98047.7549398019,43975.70208828487
5026,444630.9216685009,96162.54792312882,42046.72203682055
5027,506465.7223839704,104924.62174869742,53756.13525771923
5028,552079.3160095653,108279.36893145133,43329.556809608104
5029,651153.2792560243,84220.06056857832,43307.493312287435
5030,767854.9226751338,99360.47403707342,40089.3746316582
5031,870351.4202552252,98752.11818619874,38809.69178705933
5032,954656.7039345074,109637.41174476217,47537.38094147883
5033,1009648.1987389679,99298.05911684553,45324.72735303445
5034,991962.4946281739,123341.84381200855,52983.91285149578
5035,960016.4051580185,104139.04999955728,46235.634599559264
5036,878908.2451245291,113962.75054685425,49869.807801092546
5037,769885.8798935951,93642.74146098348,53526.0444999465
5038,662836.9688017919,83799.33714869969,38856.970709889334
5039,583547.2086440792,63061.45317698167,30154.496980979173
5040,527275.9082061164,44120.31996988257,21751.4564299924
5041,490198.98671854404,41016.07522958829,24941.207756923628
5042,471025.2093378523,38876.38793595002,18612.135954079862
5043,456870.36690958287,35839.61468517038,19305.560155586645
5044,446525.0800410981,44425.349084483154,22914.51793161061
5045,457329.9688996772,47197.596340648146,31724.157218935445
5046,472309.9664454778,83591.44473009525,31245.06413425804
5047,491861.4262279625,94532.1582880401,41454.15953735111
5048,501276.18739968975,100409.4593355852,40889.96439157967
5049,495031.4840849094,85058.52403245671,40782.79883316501
5050,497661.2276299075,104370.43861011352,45078.876954318395
5051,542836.4303193901,114920.54904589709,43827.561463417514
5052,566968.5579361953,111510.0279039115,41271.34770240843
5053,645922.4025940062,101718.85795235849,42049.87396500922
5054,715646.8098470013,86037.44213588673,37167.53720076371
5055,795493.0722750585,97492.5773425916,43184.56811292941
5056,864667.7917685485,109439.75045134779,49630.26125875384
5057,914930.1350869975,128619.63800493066,52517.42747957301
5058,932850.6661453109,111454.74274637764,61853.438774405266
5059,900142.7902015917,116921.8211829293,59845.66051822427
5060,816777.360488516,123138.87312084327,48123.63958457095
5061,699716.8210380524,101018.50625092913,37927.15189423251
5062,553825.8892769534,85908.56704000144,42002.595042179215
5063,473664.41205438384,69712.56102246004,27201.140268198003
5064,414979.88216598553,39115.8670573649,18429.324119137164
5065,370488.35624871566,40887.95861909601,16881.727378501568
5066,349343.3762298856,37177.397510872666,19062.861685059273
5067,336155.9306406555,40066.63692509933,16503.495995861504
5068,319968.6696067762,56056.790006982,19951.705434263433
5069,350430.7974820519,91135.74497436422,41202.005282257735
5070,369743.86854054505,104594.5289056661,48533.390249097654
5071,361392.3110908944,96325.30203323459,42677.10767455399
5072,361317.4050478749,98512.65592001482,40013.72835513021
5073,358021.62383155373,110647.42774930506,40738.67183852366
5074,355468.07041940995,123254.17975580934,47846.26990396821
5075,381155.90056471224,104303.15252813938,48473.503613512985
5076,426747.14836305374,84672.43811219146,40013.7283551302
5077,506724.3900253117,78488.1358880239,37690.75728008248
5078,606660.8028400557,64988.54544257897,42144.43181066922
5079,728316.5408730535,100644.45496556595,44237.312127944264
5080,823450.6259799934,110455.7837733416,41220.91685138975
5081,908305.2400873925,118306.95035238545,35777.536869561474
5082,945030.9282349446,105626.13646106288,45545.36232624115
5083,917325.7873546773,104134.51594243027,45743.9338021272
5084,857724.1086171429,112212.14940459136,46175.74796397461
5085,742708.5092980296,107718.51112140917,50922.5518161074
5086,624564.2359349525,86418.8928676393,40114.59005716755
5087,563520.1613020684,59060.98209632474,28452.455759098877
5088,504301.06513863243,46655.95349389507,19308.712083775314
5089,474684.64671248314,33821.92555318756,13903.155240211054
5090,458742.83934978244,40156.778700249044,19497.827775095353
5091,442313.9743747735,48651.10718209047,20972.9301673916
5092,443204.09487052436,64367.05936679006,29432.705425774395
5093,475412.2357889579,84936.42473941547,43959.94244734155
5094,500146.49904996814,95354.3733092775,45015.83839054504
5095,473726.304740094,66407.84016518177,47360.87296291345
5096,466489.6440204699,83484.78482860925,46774.61431982135
5097,506732.0397326069,101835.90067611309,42960.78121153402
5098,517029.9957727465,93494.09517918751,48372.64191147566
5099,556776.9494471479,92363.69911516091,43591.166849267465
5100,596600.2788490842,79117.18996251191,34428.51160481191
5101,683536.466697522,65570.85996162752,35938.2852071835
5102,793863.6371121539,75060.7089493901,42283.11665097058
5103,919517.3465880202,107448.23749303866,34860.32576665931
5104,991145.5580845696,103456.95251325257,46223.026886804604
5105,1029666.7089121442,105050.96855993944,39443.229352981434
5106,1060013.7535785404,100315.12060792765,41854.454417311834
5107,1060775.8431928183,117349.11814288063,48861.190780719044
5108,1014661.0721321704,113288.35590109615,48586.973028304994
5109,901724.2915898156,85831.43750314935,39020.870975700025
5110,798171.7529905832,78584.81749278436,32729.622311120278
5111,742181.1680352942,51161.542135824595,27803.158552233435
5112,684584.5262179765,37145.187164516814,18426.172190948495
5113,639195.4936266792,28707.91363945953,22649.755963762556
5114,619909.5428695612,34778.05538436583,20537.96407735552
5115,606161.7178640945,42035.3953216185,20424.494662563502
5116,599511.7774279943,66372.07336509434,32890.37064874232
5117,636587.6157096477,87532.39999024854,40858.445109693006
5118,656176.1252166677,94002.81975988457,42800.03287391202
5119,652938.9185008014,74491.08641925098,44612.391582395656
5120,652374.1537230845,82526.27840986627,52460.692772177
5121,619734.3301300809,94163.33212427319,47786.383268383535
5122,662422.0118676677,101846.14865653405,53387.35965964518
5123,723480.2098024883,98217.38598413747,39956.99364773419
5124,784064.980181706,83605.90651825495,38314.83906143857
5125,871337.9067127923,83711.77422388614,35074.656883488686
5126,939316.3263270339,87012.7700751232,35099.872308998034
5127,1030568.8992982679,116360.42400549642,40499.12529618493
5128,1073673.7499363958,100657.686321866,37526.85701427178
5129,1105922.813989236,126362.41918584006,39657.56046981081
5130,1108465.925039621,104110.24440985442,53091.07840991042
5131,1101133.2433917623,94205.77359581894,48892.71006260571
5132,1067256.1484113093,129256.78259027723,42749.602022893334
5133,912109.9900833799,102766.83193701298,41709.465720633154
5134,771463.484634252,89642.52320879094,33482.93314821175
5135,704201.1706935434,51195.60655758554,26586.5142714079
5136,642786.0638080834,37762.257169795455,22410.209421423846
5137,603210.1764374599,32731.37525513967,19299.256299209315
5138,592122.2011326851,37360.68129228209,22605.62896912121
5139,574810.682443796,47703.65779485424,23664.676840513395
5140,564589.1724734949,79304.16503950053,29703.771249999772
5141,601083.8818886866,96709.78670655911,40470.75794248694
5142,624703.8912401235,95363.64368630292,41034.95308825838
5143,633143.9307600749,76704.51534831933,38462.97968630593
5144,621746.2631572735,80914.74977821669,45472.8679779018
5145,605007.5498727812,80876.18500979063,46910.14723193404
5146,636213.7834653442,86315.62086757527,41009.73766274902
5147,687702.003947183,81795.51987179319,39578.762265094134
5148,778900.1909930385,75286.34992619052,31739.916859878784
5149,841262.0681165098,65284.674995235146,33996.697442964505
5150,893400.485055645,74271.17622097538,32947.10535613832
5151,985015.280902984,95311.67900926727,37195.90455446171
5152,1021450.7916218896,89117.81986914804,42532.1189778753
5153,1014841.5583824465,105268.53588111232,43275.974030400765
5154,977937.8714603316,98242.88794857297,40688.24098750498
5155,951392.6928118091,87267.73915378614,49469.512921131834
5156,941136.6175726382,105772.15332682988,58622.7123810214
5157,848826.0952201528,100270.369969741,52104.52488685759
5158,690707.0329741866,87764.462810043,41747.28885889717
5159,622093.9336630614,53292.39728844223,27267.330760160017
5160,558030.3164108541,44342.286506334756,20084.086418187453
5161,507343.135145947,32125.058887210584,20972.930167391605
5162,470043.8809662708,35345.97553617841,17064.539213444263
5163,449137.1177410042,43061.036125257015,19343.38329385066
5164,433327.8859217619,66145.35365351276,33407.28687168374
5165,470816.0985162179,109660.30114839967,49958.06179037522
5166,478733.0940891353,103168.20555175489,51877.586057273584
5167,465900.59807573113,97322.60919363699,43045.88327262804
5168,455553.0119218328,92463.90346319099,46219.87495861593
