,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4545,239816.36763506374,20084.999195141427,13057.920471938747
4546,251658.85559164418,17575.960240940367,13814.52235563741
4547,268044.9393911128,18671.17090970125,13381.663113473694
4548,283733.7274927077,18919.966759183342,10087.42392259025
4549,338258.95829526027,20942.253352703785,14326.739125531134
4550,380923.5055956192,20331.643248473323,13142.688740195808
4551,430386.070322076,25283.292263276093,13810.013405198208
4552,483669.3597148468,16669.536202053863,15079.733848878428
4553,514891.1195929166,24786.870212841673,17893.31892294259
4554,536992.8425940489,21635.694215794654,16218.694729821702
4555,515051.2158618987,21882.65077064213,15876.014496442102
4556,483005.45696257224,28384.00372986295,16693.938106113954
4557,398148.85362146125,19439.763922983777,16150.158683145788
4558,323555.7495848498,15136.555553027143,13523.244157264742
4559,270277.7376659273,10331.11260444615,8605.782808267366
4560,234531.66920739505,8605.184591080382,7911.404440629738
4561,219960.16152128438,6678.827034230882,4527.888031050033
4562,206762.81210520875,5320.731161942227,6788.6757812676
4563,191110.9602802347,10265.960502753314,5584.7860139997665
4564,200791.06570829646,13012.88453923508,7868.118516413362
4565,220597.2768004066,26119.010602107028,12053.326314083792
4566,239631.31730965522,31155.91895897705,12370.756425003845
4567,239143.95152043953,21816.668307779302,13346.493300047892
4568,236750.6859524268,20015.356000238862,14794.768181120657
4569,234949.70326339858,19129.17313094774,14822.723673843728
4570,242792.27451593682,25737.87482508057,14143.675737699405
4571,252987.69507064534,17559.629804597185,13094.89386554023
4572,263176.3918397225,17697.30904375075,12225.568220861434
4573,292687.3908924966,15509.102002682284,12877.562454370533
4574,336911.6080695806,20178.53536306445,12944.294920870776
4575,410550.1847014828,16912.010592306335,14335.75702640955
4576,459097.6978876129,25409.667876180076,11681.788797893269
4577,493801.3666636417,29067.257043545604,12432.078150977042
4578,519260.1852618742,24492.84200113184,14883.143609729077
4579,489312.27425456815,21150.48650546249,17037.5201295814
4580,462995.7012262482,22175.67897750209,15682.129627556273
4581,394762.0342681664,19115.11056274626,12664.739993640038
4582,314942.0858073469,14300.274711468155,11702.529969913614
4583,278006.9275278075,11685.779888678062,9647.350359723805
4584,248425.45393101705,7134.579244565137,7347.785635729066
4585,224910.14935164002,5970.296812244463,5805.72458552083
4586,210845.3331400301,7685.983704513664,6639.880416773823
4587,203645.0407194668,7644.912076750605,6721.041524679516
4588,206317.54970275893,10175.790422583948,9432.72431881763
4589,234511.56530195446,30259.42353967152,12695.400856626633
4590,249111.19881205837,29433.526677044796,13869.53155099571
4591,245466.07219912103,23826.624484356078,11220.974063006479
4592,247557.7486760079,25788.93757272773,12699.909807065844
4593,243134.87333979752,21056.6110501797,14687.455160667567
4594,249075.65773896314,23026.924177350396,12207.532419104615
4595,266686.09526524297,23369.488338738505,13209.42120669605
4596,292841.5143524528,16101.015587665805,13024.55423868863
4597,321213.75292503776,15743.772783659784,11602.431270163257
4598,351699.33310095855,27470.99037330487,11276.885048452627
4599,421791.13730973564,25256.309989558697,10333.612616570865
4600,495360.9517450361,31038.659461713516,15326.82433294689
4601,499024.3876122457,28095.511259286377,16242.141272105577
4602,518814.3783100506,26739.54932591847,12353.62241333487
4603,492773.2025405387,17875.988481749515,15303.377790663022
4604,455148.4481810877,16131.881808791228,15600.066729562734
4605,392975.5745441951,17820.13999660649,13621.539276839418
4606,327075.530542652,14670.115790859763,13654.905510089535
4607,283234.91239616147,11819.432322587896,7391.973350033278
4608,253373.31002062882,8749.685291888498,7533.554393824326
4609,231430.98380914153,6857.917188507279,5986.9843931768855
4610,219568.79663051886,6380.093442557745,4535.102351752759
4611,213523.3273255487,9884.324723301921,7299.9907610734845
4612,216774.0784324361,11925.414979446055,8695.060026963629
4613,241744.99077030618,18227.49911509818,11019.87487341792
4614,259280.22853830107,27261.355428033385,13882.156612225492
4615,260781.21057875836,15595.486350205672,11811.646570542383
4616,256852.14337291612,19711.765242152014,12673.757894518449
4617,258513.98917020086,18704.947859228996,12600.71289740332
4618,272771.6265703338,19199.727044552896,13761.316740454788
4619,268083.8214219756,21833.855891136667,12647.60598197106
4620,266254.46177632763,26878.219641307158,11340.91214468934
4621,301872.7576180242,38352.677076529566,11813.450150718068
4622,325691.1822261428,35122.197123440885,11834.191322738408
4623,364720.23537436454,22283.81343051044,12368.952844828167
4624,390064.37271365884,33973.96834040675,14620.722694167329
4625,402283.8649507921,27186.855066717093,15343.056554528031
4626,430786.97070543614,18132.471868515095,16978.903773871738
4627,416025.5922789321,26426.753166043844,15156.386006344925
4628,407654.4035426725,20355.420149502253,16558.669592937797
4629,339998.4253670763,19865.06955708499,17291.824934352586
4630,277940.0481563714,19335.388416777223,11229.991963884886
4631,245879.66567640545,12553.382310713756,7602.090440500249
4632,232520.1362147174,7472.357668457368,7061.918177883445
4633,220258.27903845615,7917.50268449108,5870.65347184539
4634,214058.66242404786,5064.908492666759,5638.893419270232
4635,212029.3771943877,9256.22346281325,5598.3128653173835
4636,223827.92675177517,10615.980057441897,8490.353677023704
4637,258713.06183118664,19220.4860738027,9843.940598873161
4638,283483.2397174379,17734.880654539214,15373.717417514632
4639,276501.6660980653,21036.432380887418,14335.757026409558
4640,277302.01748336514,14027.157315458546,14391.668011855689
4641,282938.14006962645,23094.326289955476,13603.503475082596
4642,273942.0883464605,22154.402088597883,14008.40722452324
4643,282378.1185245706,29003.363876529875,14405.194863173308
4644,275272.5993047142,22014.579981908846,11943.30792336718
4645,282079.24925990496,16151.792619641583,13478.154652872692
4646,281668.9729238812,27742.482761433417,12156.130384097674
4647,312365.38208956085,18663.09944198434,13647.691189386811
4648,338979.96593648527,28157.663346429537,12189.496617347793
4649,379916.0409195289,29440.72314051808,15316.90464198064
4650,405591.81742907123,18371.508742096106,16071.702945503614
4651,402955.15935395076,15373.369201540116,14002.996483996194
4652,376077.56407901435,18555.822135990187,16881.510444384905
4653,315143.4174878699,16694.714895595564,16089.73874726043
4654,263238.75365100865,14784.116343746455,13661.218040704423
4655,231233.05649620804,9071.142208052283,10107.263304522754
4656,200762.77890071284,8164.82531254254,5858.028410615613
4657,187074.78921457418,6871.015466317806,6358.521909367407
4658,177482.72166524405,7709.376675109145,5261.043372464823
4659,169889.50044431264,7168.329408248693,5998.70766431882
4660,171723.1798681037,13231.269526943046,7951.083204494742
4661,196949.10008745178,20075.293790928732,13966.023090394709
4662,227242.45227540884,22304.420673309804,13354.609410838462
4663,241123.1372268476,20754.10065447531,13241.885649858328
4664,224647.57735721534,25742.053416774725,13103.0099763308
4665,226894.68185039223,17137.15454136574,14585.552880741525
4666,237792.10449942545,27979.992841895415,16527.10693986336
4667,240526.04158956633,27516.660237654443,14178.845551125203
4668,251367.69326643573,23710.311420254053,10261.469409543575
4669,311097.3633228616,23074.68333754706,14893.063300695334
4670,374203.5278763545,21898.89192083801,10713.266243551958
4671,462115.0758354619,19728.0153209626,14122.934565679056
4672,516409.1557574532,27039.291851056198,14358.301778605583
4673,559313.4699862272,23770.945642892955,15971.604245753262
4674,555818.5223524788,23724.204344775655,13555.708600427017
4675,538458.4279162817,26193.87703662728,15566.700496312613
4676,515184.33210030734,20439.697343949105,16768.78668340476
4677,437222.3237831048,21674.489046801267,14250.988758152482
4678,374668.68488828273,15237.806044077819,14769.518058661108
4679,317039.53754344594,10855.008002408162,8663.497373889193
4680,277278.7283971057,7195.525968719624,6770.639979510778
4681,249330.83316445848,7874.79712023223,7145.784656052663
4682,232717.69621369,7002.641104683679,5619.955827425569
4683,221022.43204340452,6721.693313554893,6112.333215386795
4684,212727.87152763293,7479.946990978807,7809.502160703697
4685,231531.28893179054,14338.176681001665,8384.8442367463
4686,239491.5550469758,17546.995814752685,12947.902081222137
4687,270164.089866584,23433.73865034349,16216.891149646026
4688,269349.7413116336,29009.194261949262,16617.28594864747
4689,275114.83258419135,33252.97377225569,14873.223918762831
4690,266097.99495816015,19639.416676985904,13826.245626779348
4691,286668.43912625883,30957.703711946633,13635.967918244882
4692,307572.26221158507,23869.910408572458,12531.275060639562
4693,334468.7883673341,17981.06041990509,12547.507282220702
4694,374894.1447502808,20454.17955704294,12887.482145336788
4695,441091.7538732247,24722.62882985141,12679.168635045495
4696,492165.18028929626,33771.26200016656,15228.529213372218
4697,525325.9296352098,35671.35157247717,14795.6699712085
4698,552818.1659388868,22913.80755732211,19229.771833123054
4699,528950.8790140209,22678.601059460747,17646.228438874132
4700,492942.95721533237,14330.01592713744,16139.337202091698
4701,428354.6653633248,18937.43112959737,14144.57752778724
4702,351498.5021987469,16305.079077345092,12874.857084107012
4703,300490.16105996305,11138.009374925095,8365.004854813797
4704,259919.1303286039,8426.049793730326,7429.848533722605
4705,237417.6868657348,6493.942208994001,8686.943916173062
4706,219953.38106214302,7056.605652118445,4365.565815238637
4707,213330.01118063164,7474.545179066489,5595.607495053861
4708,209614.61287436754,12040.34410826477,5319.659728174493
4709,223531.34158576807,12892.892885863825,7997.976289062478
4710,234657.26914985522,20308.839566450097,10355.255578679045
4711,255526.72248871843,20151.508446273387,13842.477848360482
4712,288633.25225237355,24566.369143442436,12735.079620491644
4713,285848.7807137618,24816.486427904718,12559.230553362631
4714,296567.7335400799,29082.5249747358,14221.229685253738
4715,306285.2581279792,35897.924099893586,14043.577037949042
4716,316302.63163514977,24913.12082513943,13592.681994028502
4717,390673.29677398916,19680.79187764982,11627.681392622806
4718,426255.25272300636,15074.75168185847,11444.618004791066
4719,496889.56387888006,17723.559171060177,11523.975532521079
4720,542866.0450705739,19826.712228200173,13504.306565420082
4721,598481.9960344682,31396.68798381587,17163.77074187915
4722,607357.0204557457,26068.08178368083,16968.082292817642
4723,584405.4323342205,20295.268072058836,15805.674869590499
4724,564773.3471878817,24659.89638275071,15233.038163811418
4725,477376.7298702017,17590.683526631965,15995.952578124963
4726,402471.77313750033,22404.055085094158,12106.531929266415
4727,348819.39666950156,12375.604662802834,10050.45052898877
4728,315456.39625007054,7551.447337745451,7379.348288803502
4729,279781.87515790114,4482.82531250217,5376.472503708481
4730,261538.4463372161,6378.4148629883,7041.177005863099
4731,244959.64280462897,10085.789986094453,6317.941355414562
4732,244568.63531933175,10925.204771424069,9150.464021323374
4733,269702.43704932346,21725.40893661273,14647.776396802563
4734,286309.2218112079,25099.086012758762,15545.057534204429
4735,279449.2538773061,19797.16744205496,11289.510109682402
4736,273891.7639842945,18771.573182352466,11987.49563767139
4737,275399.9757422034,23564.185711564875,17411.763016035453
4738,300119.5051118566,20441.063422002957,13780.254332299452
4739,317783.9778418903,19550.532317337806,13284.269783986858
4740,352002.2487506087,17913.06901872777,10347.13946788848
4741,411886.3311524122,15526.16458543342,9837.62806825827
4742,469787.876935957,16167.953412304856,12154.326803921998
4743,546132.6373272928,19528.880426614895,10595.131742044778
4744,603123.511509074,23381.470539707647,12136.291002165171
4745,618967.8376114152,26133.278528447325,15615.397161056037
4746,625914.6197872936,23366.649039254036,16877.00149394569
4747,622655.1624103225,25008.75521752424,15358.386986021329
4748,601096.642015331,22406.331881850594,16507.267557930845
4749,518936.7208808729,24581.583502944224,18370.365879410507
4750,435964.38353176747,15865.934090410685,11223.679433270003
4751,382157.3298377781,10495.6312594814,8136.851962590004
4752,349774.24252490356,7062.784253512364,8055.690854684308
4753,314322.1618269954,6390.36134949851,5210.543127545724
4754,291426.60747920105,4884.44333172177,6459.52239920561
4755,274218.3085677002,6980.373139544313,6639.880416773822
4756,277974.6933811191,8823.06957636341,8245.968563218774
4757,297047.08188138163,18557.634644780584,12744.097521370062
4758,308508.435489456,26349.127789571667,14418.721714490925
4759,311369.4792039232,22554.609386689957,13251.805340824578
4760,311270.84202976956,16305.873724056162,12911.830477708487
4761,313403.3642995352,18433.589400321413,15789.442648009355
4762,320495.5661415536,18947.091890736425,15457.583895683843
4763,362152.15083252423,23591.355486191616,14800.1789216477
4764,375196.10462314874,23495.67645073314,13999.38932364483
4765,453724.6009304301,19626.014826274528,12161.541124624715
4766,507067.59542991675,22361.22452022908,10576.194150200112
4767,565950.4857375727,24890.433215107692,12695.400856626633
4768,622521.9719357867,32368.853412967477,14625.231644606532
4769,657976.0003274701,36427.06059470275,15703.77258966446
4770,653216.0630219502,24101.87581928643,14554.892017754928
