,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4006,325053.1861243447,11262.447637046698,4771.124479591911
4007,275261.260684391,10629.45359048749,4090.099672909657
4008,241112.0364410176,13850.069317046638,2290.9891792595877
4009,212302.651234434,5358.3225248137405,2833.240983274898
4010,200121.27556870214,6504.706879515609,3187.8282285235264
4011,194750.99562300814,7110.216151972595,2872.2554573342873
4012,192385.80355180957,9213.747694575279,4368.633386447577
4013,214068.74252682555,13036.978543015915,6625.052778565934
4014,245712.24676118453,19965.03702330354,8560.960858474875
4015,275865.44389414,19475.078574872827,9106.17578710229
4016,285916.4007932829,26393.19927596789,9530.396460735396
4017,266510.8796979705,22136.02241473432,9056.296522798515
4018,254868.01301977749,20494.54794327909,8242.42496267353
4019,265052.661812528,23893.88919346225,8941.228517028416
4020,265591.40984255786,19407.434357703743,6804.321817598317
4021,315669.8394843919,20119.869940651173,6860.621185228324
4022,362020.04541281844,18492.441342008067,7202.86207792651
4023,429643.6850973357,21609.60704952112,6534.677477896715
4024,464333.846613673,32341.379484854555,9575.337184018998
4025,484769.6291613327,32105.00546144476,7894.25782075113
4026,546280.2451445947,27225.892471198815,6892.721701859466
4027,541596.9031149505,22611.300429216244,7410.774654875914
4028,483304.2322409546,20707.66392154919,7038.408661954656
4029,390249.1670137733,21415.657576539943,6600.853927567071
4030,298079.5959816903,14390.781620565158,5631.912179408563
4031,255271.81695147898,11152.585791558766,3600.6902578102295
4032,222566.9173357978,4961.82941389168,3382.900598820472
4033,207564.65460373226,8019.004263336182,2544.8301876966266
4034,198115.8317695639,4913.015108712928,2585.820078164086
4035,186949.24806681785,6739.524848659851,2887.071080394816
4036,191609.7833503318,7503.60819020936,3978.4886458536835
4037,213088.4973751562,19455.914828545367,6020.081503594386
4038,235927.6875558096,23741.470367395435,6006.747442839915
4039,257023.39632960313,24209.60543064763,7808.8210611020895
4040,272557.99549005745,24051.061710131187,7337.190393675294
4041,290350.49552772817,23860.30159660215,10130.429194686769
4042,281809.29380384804,31032.685427238208,9483.480321043724
4043,283370.2405853612,19436.748323256437,7768.325024736646
4044,305919.97832879506,25479.665750886583,6869.510559064639
4045,365008.47194863204,26603.975654916685,6801.358692986211
4046,473555.24391605257,29595.80726105292,6981.615440222629
4047,588111.3910531381,31844.338782346298,7311.0161262683605
4048,678442.1897799297,41285.02761108673,7421.145591018286
4049,730476.8159937785,35225.21430345236,7184.58947615186
4050,767624.371364718,25650.24682026951,6707.032559500851
4051,745523.1310187215,20433.27416812987,9253.344309503535
4052,682090.3552661148,19502.3233193277,8132.789352025625
4053,569265.2916381021,13694.000384963223,5945.509534189732
4054,477193.0110014261,11235.920222572402,4670.872096882341
4055,415724.1258535517,8081.356792417741,2691.5048559958504
4056,356016.4991260746,6453.034290260367,3191.2852072376495
4057,308076.8858789788,7673.391919729244,2136.9066994300997
4058,288143.58739231323,9015.085915413943,2627.3038227335646
4059,270771.8262617414,9741.02661472663,3972.5623966294725
4060,265293.851978968,17383.91269755082,5859.578920438672
4061,290256.9700836437,19667.06918521471,7760.423359104366
4062,293833.23131534253,27545.920965152083,5332.636593585908
4063,283416.4377650458,26161.990028418288,5973.6592180047355
4064,296761.26513814734,20997.316249786167,6849.262540881915
4065,300229.63276808406,19628.73065671396,7160.390625152999
4066,300290.015736013,18382.002873574213,6632.460590096195
4067,324134.28496966,21168.142866739363,5945.015680087713
4068,359029.3673787842,17977.77915263063,5412.147104010738
4069,433511.0450536192,15329.562402001557,5891.679437069814
4070,534002.7391553352,17382.268356518405,5656.111030407426
4071,663673.8368151647,38093.11887855826,5478.817407783112
4072,730920.5857123605,30373.249494010066,6193.918147504579
4073,779291.8824514388,33715.816835191465,8606.889289962508
4074,778498.5877237458,29995.384890891488,7274.4709227190615
4075,742352.7996345719,23742.171143607215,8275.019333406692
4076,673095.9790386665,21088.640633198927,5960.3251572502595
4077,562145.551073831,15742.267170484825,6278.367198949586
4078,450880.2769533988,13192.225304583108,4812.11437005937
4079,381017.8676429513,11772.37820751377,3010.040751797194
4080,335742.35137272964,7335.212218305752,3110.786988608781
4081,298078.2286369676,6862.124819226081,2506.803421841272
4082,274308.29161670577,5310.426953802433,2852.501293253584
4083,264737.47763216164,8603.366096173251,4453.082437892585
4084,276936.55044261436,20095.626946268905,5418.567207336967
4085,300008.41667269496,22847.450976747474,7088.287926258429
4086,306234.74830548547,44840.1425844767,8643.928347613828
4087,284836.10792290035,52201.462855114216,6038.35410536904
4088,301702.00676091004,23910.42364951472,7258.173737352479
4089,294578.27669521736,18743.015740071995,6389.978226005562
4090,275386.8181229806,26098.44838694584,7296.6943573098515
4091,290075.3863342516,18800.631132320224,6802.840255292264
4092,311336.81075150636,13970.834578239452,6071.442330204217
4093,354089.41616912204,22272.29028039214,4752.358023715243
4094,413238.6577043064,25672.376450170545,5139.0457855950135
4095,521704.28085832176,21853.402679268518,6557.8886206915395
4096,596798.7565469478,30620.620737814523,6431.955824677056
4097,630248.3587675557,24341.37067119653,8415.767752481705
4098,649667.731235046,24477.903397154903,7551.523073950924
4099,629152.1464310734,20982.398545151464,7837.4645990191075
4100,552496.0005513123,19547.15920207568,7641.898374620143
4101,458132.27448084345,14805.594235606755,5752.4125803008565
4102,353627.9320271903,13462.214514467682,3816.5045003919145
4103,301944.41855083976,9448.300803419002,3768.600652496207
4104,266559.6937855098,7147.125538435109,2774.472345134806
4105,237051.10681159268,5469.056202124234,1871.7070466466555
4106,216505.71049757485,6647.044460393761,2974.9771105539457
4107,206353.56934232847,8981.768696777277,3248.078428969672
4108,210207.47452832092,15805.215635242555,6112.926074773694
4109,248533.8848458224,21529.977903753344,6117.370761691852
4110,240672.9052432777,18868.302939103964,6825.0636898830535
4111,249949.7043145653,16450.91745830397,8430.089521440212
4112,245586.7748788304,18784.463618142447,8489.352013682324
4113,237978.97826530875,18149.841784319604,9335.324090438447
4114,235089.21781589792,19839.791208693536,6236.389600278093
4115,242026.64122563272,20792.088142341014,6772.7151550691915
4116,247543.64362245615,19977.410965468614,5504.497821088028
4117,288160.5071059589,14006.265161357389,5273.374101343799
4118,344640.48977336026,15974.897283188284,5992.425673881402
4119,429050.0001728098,26636.478979921554,6039.341813573074
4120,519107.1126326459,41283.62881762458,6455.6608215739
4121,554730.7082054525,28263.422001347026,8152.049662004311
4122,641760.1577859318,25409.99369704161,9172.846090874666
4123,610072.7191716762,19186.733994369686,6364.791666802663
4124,560675.0727115837,18941.76856496164,7790.05460522542
4125,451875.9282084267,14781.105693654197,6207.7460623610705
4126,342626.3986999055,10797.432959210055,3976.019375343594
4127,289810.82054549095,11654.330523362774,3210.5455172163342
4128,265099.09450107196,7530.121809876337,3330.55206400661
4129,223193.54457742002,6385.635620661555,1413.4104399743348
4130,209596.75946590383,5126.853934886544,3151.776879076242
4131,201876.9939366644,7413.848137946571,4901.9958166265715
4132,210063.85987937587,22186.522445367456,5607.219474307685
4133,247165.8365157062,20749.89534467535,7052.730430913163
4134,269296.2442610645,21817.999685765233,9045.925586656142
4135,238200.61123356604,17454.44830633395,7714.001073514712
4136,243729.98834454388,26309.459277619073,7553.004636256981
4137,252201.21130558022,27249.622298748833,7507.570058871363
4138,265931.8756540881,24560.617061839166,7458.184648669601
4139,263803.27024494746,20586.586897710968,5644.258531959004
4140,280827.4583489496,23105.993255518788,5011.137573172458
4141,314298.66193712474,20609.050361949096,4559.261069826365
4142,380098.8154322858,19237.05469250764,4479.750559401532
4143,471204.62651338574,20607.370154417647,7820.673559550511
4144,549219.4155099819,31203.095441010362,6740.120784336031
4145,596840.1694477405,27063.8283158546,5989.956403371315
4146,671031.8663188758,30426.69885444799,8185.13788683949
4147,642681.6807549604,20389.478413853736,9180.253902404924
4148,593379.1397840703,14818.001285309403,7227.554783027392
4149,493031.06119635823,15624.500900403149,5477.335845477059
4150,381561.19431439624,9862.32159652049,3772.05763121033
4151,335633.9216556601,8257.37301588432,3950.832816140698
4152,297765.632735029,6050.283854738441,3280.672799702832
4153,270585.17405797215,8420.259341744737,2238.1467903437056
4154,254593.1730221476,7986.994792433341,2713.2344364846235
4155,242991.57476679163,7121.014727141851,2761.138284380331
4156,247469.1202652618,20421.189916918505,4791.372497774633
4157,272846.04416793416,28640.116804804955,6942.107112061226
4158,294057.6411559464,19212.97999477467,6979.640023814561
4159,294694.9231928145,21016.187546198467,6089.714931978867
4160,282004.1367997022,19520.89940686336,6711.971100521029
4161,287480.6515756536,21082.493667057617,8090.317899252113
4162,274703.3250607285,24945.770841145095,7230.517907639493
4163,269972.6826237294,20657.85363128201,6868.028996758584
4164,275614.9736206156,15561.130314541473,6530.726645080571
4165,313321.0116799642,17344.818213608964,5117.31620510624
4166,361273.98606765416,22607.01576206296,5351.403049462576
4167,447777.1324193022,27873.707658741478,6426.029575452846
4168,539731.871349564,42095.91673386935,8764.428748506118
4169,586417.5788411403,29751.065058465974,8120.936853577204
4170,620707.2230846302,27452.552191294646,6368.248645516787
4171,583015.424451215,24998.409066912638,7335.214977267223
4172,519663.04325604695,21831.957271810526,7077.42313601404
4173,446280.9506470342,24098.35030962046,6576.655076568208
4174,341483.71656244056,20179.463508268927,4334.063599306346
4175,287536.2166593942,10551.328078717472,2511.2481087594306
4176,259142.0696204863,9507.138415595682,2685.5786067716394
4177,236070.54126744205,7973.08962665586,2936.4564905965744
4178,222016.01095686658,6589.608400640674,2833.240983274898
4179,212588.41048012828,4830.519401984283,2810.0298404800715
4180,212422.61764071646,8041.136652198674,4061.4561349926385
4181,228879.63259128973,26448.98547676562,4279.739648084412
4182,252168.06435071205,31223.94215383075,7189.5280171720315
4183,298293.4351774975,30397.75734869287,5566.229583840225
4184,288728.9671829842,34374.79753977806,6972.726066386315
4185,281571.6833025439,26414.72193434689,7414.725487692055
4186,265377.1448794745,27799.127412452468,7177.675518723611
4187,265067.70502633514,21354.800404571764,7297.18821141187
4188,258121.13783177276,16562.63056693411,5829.453820215601
4189,249243.79224196955,15808.26428766004,7449.295274833287
4190,284421.05479345605,18858.5169027919,6887.78316083929
4191,325621.3702020427,26382.695909675258,7056.681263729305
4192,342236.0036972961,34202.2245002183,5717.842793159624
4193,389635.9669195122,31894.811223364803,7754.003255778136
4194,447858.86002168775,27160.73131934714,6794.938589659982
4195,419550.76695119403,21986.679830699606,7607.82244158093
4196,428827.84813644143,19674.087983178582,7877.960635384549
4197,339154.9160614962,12956.883132760751,5228.927232162212
4198,260307.6628041051,12960.32355770609,5229.9149403662495
4199,223382.91049729596,9950.773901049453,3511.3026653450447
4200,207196.03896866846,5472.968409479886,3609.5796316465457
4201,191235.13750705845,5658.188528389652,3332.527480414679
4202,182941.555941917,5101.968102483199,3149.8014626681716
4203,177168.6024740479,6567.318750974759,3555.749534526627
4204,182933.9229828222,9268.201316986015,4221.464864046337
4205,208350.22828168728,11945.514075212157,4806.188120835161
4206,230109.26397453723,21974.62316910287,7636.959833599969
4207,262352.9689560304,28957.601536288614,7761.4110673084015
4208,260562.08050635303,20339.367396787013,7569.301821623562
4209,267295.0888504686,22607.106807791282,8831.099052278494
4210,269434.60672067414,30628.5389572156,8832.086760482527
4211,260664.24989996344,31408.787053981436,8285.884123651076
4212,262759.4572931767,26228.301667200365,6512.947897407939
4213,270019.4690900905,19181.238143133814,5536.104483617153
4214,284698.09654792974,20164.399578676668,6299.1090712343275
4215,335653.6137926034,39148.7940982538,6046.749625103337
4216,350790.3262615393,40963.16716672152,6846.2994162698105
4217,368271.4494266816,40799.966319254214,7638.93525000804
4218,432492.9511323523,30216.841209666607,7347.067475715645
4219,439085.1492514459,18584.863792083423,6429.980408268987
4220,426437.9961623842,20584.203155006275,6503.564669469605
4221,317831.8928752289,13848.943660769412,6583.075179894438
4222,239590.21770092295,11966.222839959326,5022.990071620879
4223,209118.35132141886,8553.230248453348,3724.1537833146253
4224,191025.37057936098,7713.509978374154,2640.6378834880393
4225,180213.08721242685,5920.345046678539,3774.033047618403
4226,175707.17349665225,11863.423935818691,4235.29277890283
4227,180664.38796669364,16465.978628934772,4516.789617052854
4228,193886.42743851172,23103.573646315082,6270.959387419322
4229,215800.8192476732,17741.32511933837,8132.789352025625
4230,244986.9229648525,30583.835504617895,7834.995328509021
4231,248530.3692653379,16671.97648662832,8383.667235850558
4232,246473.55713728844,15740.788367140238,9926.96130465552
4233,248292.02067038472,15460.731706874312,9536.32270995961
4234,249062.40698615275,15462.795410049217,8620.223350716984
4235,235078.35055203456,17501.229256913895,8318.972348486255
4236,249667.66163620717,18664.17013935994,6178.114816240017
4237,249033.05157992814,17712.317398508116,5657.098738611463
