,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4598,483110.0889717256,49163.76659599329,14510.810797948718
4599,578422.9059068856,50475.50867534427,15745.54297258291
4600,659403.932830299,84875.66555379711,14433.640037034083
4601,704996.1534780249,68303.65684138589,17976.72567411486
4602,720461.7683293261,59194.82611682801,20608.654783203525
4603,687867.003931503,52152.836678340354,23025.318085530314
4604,644647.1228545911,50130.48553565655,22077.606986578634
4605,569618.2570358746,51148.73207736191,19344.137402602282
4606,463542.350325586,42016.52358538444,13733.68769680834
4607,410469.9147434657,30449.27397047666,9194.151532829796
4608,377463.91313739476,17564.71933270923,8282.995004837681
4609,345831.86336038087,18974.32900376382,7101.063877145088
4610,336615.4009447779,20481.92690867046,7526.17999867484
4611,326107.0608639933,17715.38797135443,7179.588511058225
4612,337618.6524658552,30130.966364313903,9468.987751525783
4613,357647.92601776234,52057.10043125809,17773.644724339498
4614,377267.7631947875,67205.19667569004,17356.65184080076
4615,373577.3789828925,75208.75765551005,14250.86718223626
4616,358517.399957568,59628.306760645515,11728.601786026287
4617,365921.2209413837,49225.22706825203,15722.527131608369
4618,351751.5595939671,57061.59143509864,17831.86126327511
4619,364278.8839810723,44570.98703052907,14235.974579252734
4620,360876.2130282972,43304.84768326622,14497.272067963691
4621,376763.1617872922,45174.33181926758,13806.796838727465
4622,429288.3526722484,39904.89725289842,15730.650369599385
4623,482795.4032520028,60163.11340442029,14726.076604710599
4624,551862.2247488593,72436.69598873483,13674.117284874235
4625,542783.9428092676,62842.48168718919,19321.121561627744
4626,589853.7075865446,57840.537573147885,19399.646195540885
4627,593103.3449785155,54291.74154104371,18615.753729407996
4628,577409.5193065421,56199.65690364604,23648.099664841422
4629,487490.45731271995,50714.82248368349,19460.570480473485
4630,402410.5829926157,45736.61806350703,15045.590632357165
4631,360620.68744932243,27650.469960810206,11587.79899418204
4632,346872.15210764715,20701.307953160434,8908.48433014579
4633,335893.01694102166,18092.837039590373,6968.384323291851
4634,324400.80072631256,16352.70809602019,5770.2067196172275
4635,330219.4192224155,19815.11094520012,8963.993123084389
4636,343844.36532404105,31372.88344911835,13388.450082190233
4637,363480.31408177834,61051.02621182425,15982.470747320831
4638,386883.0363392817,62595.580828185055,16609.313945627437
4639,373927.7140558686,54982.913813803934,15388.120500978275
4640,368537.62822122447,45970.905115663714,15926.961954382234
4641,401412.6713255713,50270.912996372586,17510.993362630044
4642,363522.74341808446,40032.402599054425,16977.567401220094
4643,374167.64084347745,49405.13132085494,14694.937525745045
4644,392619.8060506209,36083.06122964081,13249.001163344481
4645,384192.6152491861,33845.350447413126,10882.431161962288
4646,385221.5311555208,39889.44165322244,13916.460551606173
4647,431971.57492295344,41023.196349661404,13764.826775773898
4648,518116.7564392005,69823.3055564474,15304.180375071126
4649,558288.8820515891,58802.49785029171,22103.330573550174
4650,604212.5881335879,52617.56363858864,22030.22143163104
4651,613688.2649428142,57521.90825458942,21674.152833024917
4652,565865.0020197432,47218.8274985209,21621.35178608332
4653,481314.31467515946,52798.68771735858,15421.967325940834
4654,402545.094325858,34872.28322380191,14522.995654935243
4655,340245.161524521,26431.70276381183,12729.11393191956
4656,307869.9953368224,19724.200384053158,9075.010708961585
4657,283818.46492537874,15240.870056537184,7671.044409514598
4658,280588.81423480087,15449.353093623413,8154.377069979954
4659,273658.32462194475,20422.82566064671,8308.718591809225
4660,277488.5361769889,23864.545083720808,11346.809600448609
4661,311607.1052902856,44777.64703070637,16492.880867756234
4662,329589.4274095258,45567.7056510899,16679.71534154956
4663,313980.68420082505,37486.8934822563,18220.42281384529
4664,316815.4774130365,37612.56238682023,16291.153790979371
4665,304786.54283665994,49889.96530583357,19459.216607474995
4666,310605.93504408177,51762.3314487129,17050.676543139223
4667,348894.6757778783,39995.48610164966,13786.48874374994
4668,361659.39228599856,35223.11059129502,12099.562987615946
4669,441712.12414660293,37130.44955252182,12631.63507602739
4670,511128.3870347102,45666.72604554475,13828.458806703507
4671,599913.6100832418,49203.21657851397,14934.573046479974
4672,687667.0956469497,62632.32306470875,15427.382817934846
4673,758362.5894647145,82490.71773181153,15937.792938370249
4674,797138.6454975151,53969.14443627183,16525.37381972029
4675,757752.5237734851,50459.82519605466,18377.47208167158
4676,717237.4768113565,43607.485214822525,22041.052415619073
4677,614836.974774864,43194.8488533087,18159.49852891269
4678,492795.86836941633,33597.44423717248,14619.12063782891
4679,425328.47254651546,25615.692676843166,10017.306315919253
4680,387012.5079585461,20290.722508169067,8578.139318511207
4681,355399.7659626296,16617.531016400513,6189.90734915297
4682,337156.05278699484,17448.31306420433,5992.24189137162
4683,321927.35139341216,17674.879018864583,7840.278534327398
4684,311512.6177827057,18506.92110688481,6560.868550742629
4685,317565.74431535427,24627.39219730271,9876.503524075006
4686,343383.924515167,36335.53843683678,15932.377446376237
4687,383754.2524854463,66522.01359408934,18191.991480876743
4688,394323.75847186014,71240.85079992891,18309.77843174645
4689,386934.797949032,46923.89765977785,15806.467257515518
4690,372119.58682382636,52391.76175086814,17799.368311311042
4691,384807.87363889196,50288.49994066987,18829.665663171378
4692,410592.9201862924,59506.23031116672,16346.66258391797
4693,446199.39637011103,40737.27445799746,13767.534521770904
4694,537222.1907610877,45993.37136462894,16073.180238220488
4695,634351.0682698668,51071.78919606094,16597.129088640915
4696,673177.5363464364,61451.74581001469,17546.194060591097
4697,735384.055051505,55419.19603640051,21544.181025168687
4698,761677.4148800676,54383.22850356625,17498.808505643527
4699,720748.3586828433,49772.982635953,22047.821780611575
4700,689329.0059280624,59872.04411442539,23891.796804571848
4701,564841.8024655262,42163.02336756885,17024.95295616767
4702,469157.4599590345,38642.14929047345,13958.430614559738
4703,403460.6344634814,24481.629672691673,10033.552791901286
4704,373539.9287601591,21622.75927781443,9910.350349037568
4705,347959.9378434287,18696.315875160464,8377.76611473285
4706,336112.10782114515,15284.08675502404,5131.178664324094
4707,321405.79461185035,16833.98983996306,6753.1185165299685
4708,317057.44033333065,19309.245012353756,7860.586629304935
4709,327168.361412016,28258.57341206821,10378.790406519394
4710,343655.46135329327,46545.242170058074,10805.26040104765
4711,372219.8716938451,51164.20108172112,13820.335568712495
4712,388103.29052309564,54700.59778190822,19468.693718464503
4713,395553.5880897544,59213.860766905986,21159.68109359401
4714,404546.9427282493,52496.80084805889,19359.030005585813
4715,429056.7052704133,55600.266496437835,15281.164534096586
4716,447267.594024144,64383.80577490998,17773.6447243395
4717,507179.0277454942,64698.15899954244,15511.322943841991
4718,586499.1404632521,51082.499537900585,13875.844361651096
4719,683461.4141073341,50740.33159572456,14629.95162181693
4720,776131.2478187323,81801.52935215794,16287.09217198387
4721,825639.5040811559,76688.94298336779,18236.669289827325
4722,829068.8575130493,60832.30199680881,17590.87186954168
4723,825325.0052651796,56355.901890483176,20324.34145351802
4724,792816.6617556141,47037.180637107966,21029.70928573777
4725,695444.3440846149,42971.057668061185,16977.56740122009
4726,562112.6568211558,35970.90424569558,15431.444436930355
4727,497436.7021784446,26142.590557557363,10585.932975290263
4728,453367.5707197066,19388.05114461312,7239.158922992331
4729,421446.48241301806,15919.911091043477,6938.5991173247985
4730,398556.0208565352,15903.342902665778,7106.479369139095
4731,376456.54746237217,19093.590469780414,6359.141473965772
4732,374222.6983611406,27930.440173153977,11153.205761662772
4733,401282.17224329774,39102.17120693485,15218.886376165468
4734,418681.533228761,57080.98801162175,18931.206138059057
4735,407888.4995620998,55646.53946268372,14692.229779748039
4736,391552.917081028,46238.904945951406,14080.279184424957
4737,378925.4230481601,44733.45179034937,20834.75157395343
4738,398053.9223944755,51850.896190308005,17031.722321160185
4739,426856.0823389061,46073.611797985686,13238.170179356457
4740,484878.65600193874,45675.41228022816,11578.321883192528
4741,560124.832959865,33698.74342776341,11812.541911933436
4742,630097.1199939284,42940.494990471256,11572.906391198512
4743,735450.7962476328,45545.77558945077,12485.416792189124
4744,815071.4649232294,54097.815989862116,16771.778705447734
4745,859351.9630026376,56196.5738265208,18598.15338042747
4746,873312.1021019145,53740.326494841756,17586.810250546172
4747,859042.8796322201,47575.405475086875,17053.38428913622
4748,827158.7774142701,40497.81319814353,18376.118208673066
4749,719544.9661469632,41845.600470494246,19497.12505143306
4750,602574.307011232,35241.43479316585,13665.994046883225
4751,537332.3475906058,30347.19730826283,12589.665013073816
4752,491559.5993405132,18934.838807193642,9460.86451353477
4753,448451.7661938274,14629.33500639186,6264.370364070602
4754,423700.7418393537,15463.119703222043,7120.01809912412
4755,404424.6729270993,18596.450985666957,7538.364855661361
4756,402370.87918578455,33217.78339621625,12887.51707274434
4757,426114.0153821941,47214.899926356906,13961.138360556743
4758,442377.82422469155,54858.799852485754,15332.61170803967
4759,430718.2521678657,74766.2958739797,16982.982893214106
4760,431403.57045320066,43857.89810081287,17936.109484159784
4761,423837.0874344267,49203.095936365615,18833.727282166885
4762,449500.17345090106,51240.339682032914,16055.579889239954
4763,482183.7456132985,54686.30838966662,17207.725810965494
4764,507170.9831594683,49777.58044227469,14988.727966420065
4765,593848.3884829149,38225.85345045867,13083.828657527192
4766,669715.500357183,44972.14898326354,10860.76919398625
4767,772762.8194854892,67593.4901325972,12814.407930825215
4768,842419.3599637672,57006.712662268226,12634.342822024393
4769,887422.2185423315,53563.39808189888,14621.82838382592
4770,891674.8005220322,60734.930378381825,14933.219173481468
4771,869934.6822596508,59328.61825938301,21197.589537552074
4772,835249.993294992,64801.991675249286,21207.066648541586
4773,727184.550900566,39557.23339062949,16857.072704353384
4774,618142.4788366584,41313.58200081546,16037.979540259426
4775,558041.1044246726,22898.094237720547,11475.42753530634
4776,502424.148589411,16857.019085620774,8292.472115827199
4777,450030.0695613427,18303.70611027792,8018.989770129714
4778,430324.4075736442,16495.521590337463,8333.08830578227
4779,415830.4306498801,16214.411979925642,7956.711612198604
4780,414643.154148987,29454.887764784544,11368.471568424648
4781,437137.9810021576,48094.89056601719,14860.110031562343
4782,449617.7194990457,51463.138920727026,18294.88582876293
4783,444525.2030403355,59660.49140489712,17275.419460890615
4784,419160.31393147894,56675.013777635075,19878.917237010734
4785,400496.5512635524,48240.50563911358,18454.642842586207
4786,412255.392280999,48359.378369318736,18216.361194849786
4787,425375.04606800945,47293.33072748798,17876.53907222568
4788,435519.896958474,35067.80393227871,14749.09244568514
4789,500937.6579878496,41329.27888478816,15067.2526003332
4790,546458.1975443943,51222.32378787458,12845.54700979077
4791,628257.4798708719,64748.949344011045,13265.24763932651
4792,702334.3773595965,64457.10258239323,14521.64178193674
4793,742988.6534996922,64175.32273782377,17242.92650892656
4794,782809.9873849207,53582.137828947416,17919.863008177763
4795,750341.8259807224,53513.6130886668,22780.267072801376
4796,703881.7899485187,66600.22992028989,19113.97899285688
4797,594787.2732753186,58261.12291177167,16671.592103558552
4798,493515.5665371819,42394.30777069922,13167.76878343434
4799,425408.8016584811,23482.87354029151,8614.693889470773
4800,392447.35552018177,19394.941151754,6475.574551836978
4801,361582.02399532817,16444.46315220581,7125.43359111813
4802,343796.9740799822,16639.662148286938,7859.232756306431
4803,338508.33149611746,24774.14666846711,5137.948029316606
4804,335640.3114278597,35853.9885992309,11501.151122277884
4805,352399.1363829409,53573.35776148186,13946.24575757322
4806,371036.2288521692,64091.46304001555,15694.095798639815
4807,360929.27039791964,46969.205488836684,15962.16265234329
4808,350281.4708553901,44578.77515144123,13583.407793974571
4809,340010.1690968767,43800.485842866496,15551.939133797065
4810,352188.4121167524,42548.66269721163,16463.095661789175
4811,351935.62446874613,54072.23985440526,13293.678972295063
4812,357928.21815996384,45554.998011460346,11937.098227795655
4813,401663.78257844097,39676.54847537871,13208.384973389411
4814,446430.50163385,36108.771411929214,16348.016456916472
4815,510791.3609119706,37392.216205143166,14613.705145834903
4816,600255.5923661314,71672.99097543106,17169.817367007436
4817,656633.842325185,61222.20401569436,18029.52672105646
4818,716566.2822576762,55648.75123540401,18747.079410262733
4819,699981.9581510961,56099.37646897479,21824.432735858685
4820,651850.839774895,51918.71048238149,18155.436909917178
4821,540975.3373897375,55171.12896996198,19237.1814357206
4822,454390.4900008831,43186.65859190195,17172.525113004434
4823,410928.2008927738,25123.20461778397,11513.335979264408
4824,402814.2765200256,21771.72552169916,7749.569043427735
4825,369858.9107421896,18447.83326354424,7505.871903697303
4826,356932.95693708875,16495.896921465763,6531.083344775576
4827,347292.11150734423,23194.096451115896,6294.155570037657
4828,344406.29288150626,35752.649194590515,12255.258382443719
4829,371222.3722459402,38904.81405686604,16786.67130843125
