,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4183,367635.0492541251,109352.37935696948,44804.51473147918
4184,388093.66373215837,98357.17232450233,47701.922684512196
4185,365929.4972231004,103351.0101623403,43606.27431082407
4186,348816.61569695506,86214.11894244587,43179.347795151225
4187,389418.01830511173,118555.98660288106,42692.65156728419
4188,343254.6106612668,110790.4900766265,43791.27580094896
4189,342660.2810685313,98112.29458080682,28572.76860559774
4190,386162.8791527239,88680.59746809052,28339.38211036325
4191,418612.45589944784,107377.57406349231,38505.925536919174
4192,457654.7881364731,116488.79471581621,37777.30428350421
4193,488698.81601761375,108829.65692366222,46156.4486977765
4194,569849.348868915,117153.3998221753,44963.9006306637
4195,538681.8483465173,107863.08311602162,43597.73578051061
4196,538833.1223140594,104623.7991061244,38460.38670858075
4197,446921.8734002426,96656.7110754103,42157.570334307566
4198,348137.87628673477,65322.49653333947,34378.969218748396
4199,310536.4998866112,52763.14033286287,18306.608992051464
4200,308662.12822889956,40427.87108747545,12671.178985169945
4201,256837.77829023064,30374.62680468671,16519.20997976784
4202,247253.51426654248,32297.88129215379,10049.850178938697
4203,239391.9609239515,47885.29561359687,14817.196270618775
4204,241894.3469344115,43462.74785653547,17481.2177284173
4205,272396.9333646575,67400.14469549405,16237.43847942376
4206,292897.2956534138,91375.68334722545,25965.670683222255
4207,334106.1897925943,88437.6374691712,38224.15403657511
4208,340028.9749699474,105977.97044132726,34558.27835533098
4209,360345.47492916783,101780.69681469274,46210.526056428396
4210,339189.261226595,93579.17209517624,37831.3816421561
4211,350802.7982282732,100105.53153241162,40492.55692318346
4212,330611.7517870833,99200.31033741546,55124.75170367733
4213,312105.0461650425,82530.5421725127,33402.73058624315
4214,335811.66199503606,81096.48002516115,32079.258387657344
4215,367473.4093023539,92222.39810634837,40925.17579239862
4216,399329.5315430746,115413.62480516928,43540.81224508757
4217,399237.3576498244,105191.36023872464,45535.98216166531
4218,424819.9094693521,102322.50537458301,45185.90241881357
4219,435413.8733508668,97889.19693849914,40922.32961562746
4220,436908.9740418714,95901.54579906016,44778.899140538815
4221,359650.4808467742,78829.08167153083,39160.54619428421
4222,274400.74240408535,70340.47360304394,21215.401652169094
4223,250362.0536072974,48161.72482492134,26221.826592625956
4224,238933.64838181427,48817.532657624055,19835.00591816024
4225,230722.98010599538,38312.78124159338,15377.893094535772
4226,222584.84222365305,37585.92553098833,11453.015327116775
4227,235366.69040555134,45408.17817050293,16698.519116350424
4228,241709.83659555472,64038.93169033632,25934.362738739583
4229,275778.81300662796,104216.70450666978,32881.880237122285
4230,311328.8313806203,105395.2499928763,27468.452018390653
4231,308196.61140404147,114331.6971272155,27676.22292268477
4232,315605.4295957576,105968.5948001988,33334.422343735496
4233,316653.7766737369,97338.81940790208,37839.92017246957
4234,316885.5283889432,99180.26533844434,33357.191757904715
4235,324811.1644524907,106962.51930119641,36331.44648375886
4236,315048.03240196715,100322.8607201939,28572.76860559774
4237,323458.4604681367,85627.15205913312,29082.234247633998
4238,365116.979174575,93055.46034908762,33337.26852050665
4239,436291.0638437725,109839.562631129,36576.217686077944
4240,492726.4812878635,99774.64445751943,39715.550664658906
4241,557787.7717774177,128689.36522096464,32369.568418314888
4242,668783.4398516929,111703.82363643034,48330.92775093683
4243,645796.0850685474,96935.77338075294,50212.25059666851
4244,606572.8295497237,88272.27003270827,39496.395053280175
4245,505878.09657504293,81327.82701404627,37079.990974571905
4246,391456.8414010435,68509.08822247881,34418.815693544515
4247,342944.33872289775,44444.480980026696,25459.051217957156
4248,320668.2314212501,49595.436907750205,15611.279589770258
4249,292881.09078936744,30616.262646498544,15782.050196039396
4250,279547.47183953103,33967.293340106015,15483.201635068404
4251,278121.9965833239,45612.43320937385,17395.832425282733
4252,306584.03408528544,67390.66251298906,19274.30909424324
4253,341023.7853025049,99708.63446470392,29386.775162147285
4254,361228.22223921237,113227.3348794185,29956.010516377748
4255,369328.7799235825,94363.36228651355,27883.99382697888
4256,357697.70457898476,92744.42041061023,29142.00395982819
4257,340790.0195774357,99009.58605335494,39607.39594735512
4258,347584.7283012382,96010.87247150492,37179.60716156223
4259,353112.0565141686,76209.2596647667,36527.83268096836
4260,367623.3095343516,63028.08233067817,33231.95997997402
4261,432602.2734206339,67728.03339164877,32708.263454082
4262,522760.69959017425,71651.7392039267,33579.19354605459
4263,641751.4606716932,80916.9730260223,34657.8945423213
4264,718133.1610975888,89424.1040738166,43500.96577029144
4265,767777.2100549117,93095.90041155253,40170.93894804328
4266,798804.8279030166,90311.21323481451,37501.22513670243
4267,776398.714544516,91911.89087475327,43389.96487621649
4268,681555.296287167,105365.81413257997,47838.5391695275
4269,584527.2350742829,78960.15800497019,41115.86963606583
4270,466369.991758872,79451.72469576121,26611.75281027381
4271,404579.45404556673,54466.32599715294,22809.260644014368
4272,356402.9037053435,37439.3550373723,12136.097752193324
4273,327187.38057596836,35974.66985438677,17595.06479926339
4274,308324.2295940826,35908.172815278944,12859.026652065999
4275,305403.03871628275,47493.74083490886,16704.21146989274
4276,316938.30669001123,70285.66567495343,24616.58289369607
4277,344416.71698324976,101645.81543209402,33194.95968194904
4278,355435.08246595797,110880.01527324635,34996.58957808844
4279,361191.5996714971,84343.5263353434,32907.49582806265
4280,361768.2972920447,83927.0560947603,32699.724923768543
4281,346831.5902906369,125090.65626748033,42587.34302675156
4282,339846.30575025786,113778.48864004403,26008.36333478953
4283,339692.2726819884,95387.87938275197,37654.918682344665
4284,327183.8061840049,84840.937581643,31475.868912173057
4285,340945.05315150105,67978.86223222953,27528.22173058485
4286,373675.7689551019,71780.03024138146,31071.71181066944
4287,453981.15889968775,88284.00480431557,34495.66246636563
4288,565894.9440959292,107550.5363780772,38386.3861125308
4289,653501.6243227728,125858.75871097218,39940.39862957994
4290,791546.3866628085,129211.60060797949,53368.66063587638
4291,763737.1637053678,101010.53964465487,44980.97769129062
4292,699821.9843539792,102254.98858230055,41283.7940655638
4293,611475.3734355185,101533.52082130502,39160.54619428421
4294,495840.0356460654,74027.14007289447,29494.92987945107
4295,422053.12080682593,44671.61197444332,21992.40791069367
4296,378031.1905298632,37841.95967881894,14808.65774030531
4297,337351.9379716481,32142.452644094927,11208.244124797679
4298,315334.3833066725,35965.30943345492,16479.363504971705
4299,305634.81625437055,32186.97171925866,13325.799642534976
4300,313083.39964374574,59592.83828907714,31743.409528661374
4301,339583.01980074006,92986.90858343379,34410.277163231054
4302,358193.8038548254,89969.94598581572,37620.76456109083
4303,359346.24799705,84537.90346659678,32904.64965129152
4304,343153.91216197953,79385.3037576365,36715.68034786439
4305,344163.53412045573,96808.45643588302,39516.31829067824
4306,354519.4453717995,90797.46807697909,38150.153440525144
4307,371371.43056628364,92144.94252566173,40202.24689252594
4308,393695.1248459139,76688.224032742,33320.19145987974
4309,456920.77653100947,74176.23711915224,29361.159571206917
4310,540655.3041679399,60144.585637371514,30715.939714275402
4311,623172.1433071118,95460.90588621718,31868.64130659207
4312,709184.4727948329,84199.29975200954,38912.928815193976
4313,797212.7596266553,90949.95922708698,39627.31918475318
4314,869369.0507756849,103252.36806793485,36923.45125215853
4315,834416.3598314732,100510.75404767987,38816.15880497478
4316,774033.9985862955,98358.28339885693,43014.26954242438
4317,618376.2806773253,85698.91528627742,40771.4822467564
4318,484191.67705303914,61089.28802244452,28663.84626227461
4319,409562.7530597513,51390.29381638604,23882.26928673877
4320,403022.56181171595,39711.1215874375,14321.96151243827
4321,340350.86330675194,37325.96457242533,11120.012644891956
4322,306268.9282356284,31477.497473213265,15076.19835679363
4323,292197.75579684944,45498.951423247025,17324.678006003924
4324,279729.73638976,61744.578368461545,30724.47824458887
4325,312309.69565771666,83185.43679341719,27841.301175411605
4326,324872.5816767829,93747.70533253976,34299.27626915612
4327,305991.64256367245,95648.14474524772,34034.58182943896
4328,292620.6745796737,86100.65237651573,35696.74906379189
4329,291483.5308102047,88544.3767081877,47607.99885106416
4330,291387.2454764213,90140.1077842194,42601.573910607316
4331,307187.13506208174,93277.62955940045,36527.83268096836
4332,322826.0564766811,74688.09233206054,32059.335150259278
4333,378397.7242101996,67685.43206126132,34026.04329912549
4334,459456.7176498555,75701.78786848985,31564.100392078784
4335,529628.867805794,101773.45200109344,31131.481522863633
4336,626520.8224053064,129554.10069290583,36425.37031720687
4337,685223.3004672293,107028.77281715814,33058.343196933725
4338,726728.193298927,106036.29423484101,40489.710746412326
4339,680890.6367403261,104738.04190208299,41574.10409622134
4340,641166.9742508915,104734.46515587323,44007.585235556544
4341,544183.6669672545,91601.93157023715,34612.35571398287
4342,434169.6790630688,75888.26571768856,25108.971475105405
4343,355484.0639899007,56742.38464266981,25407.8200360764
4344,309547.0667262146,43437.04094441528,15819.050494064366
4345,275116.52555433277,33812.610481682364,16820.904717509977
4346,243778.05359953747,38521.587119258824,12560.178091095011
4347,232383.89994581213,34338.27041294057,10308.852265113557
4348,225445.06872622392,41993.35963278905,17970.760133055497
4349,233852.32622833,55094.28087000968,20250.547726748475
4350,278703.6480579917,82560.75426283748,26477.98250202967
4351,319906.0660550305,105086.78226763071,25905.90097102805
4352,321176.35447241174,109934.26269460542,35762.21112952838
4353,313252.91723497544,89120.85687601753,45518.90510103839
4354,361699.44307600096,106008.92832128734,41730.64381863471
4355,364966.27581276884,95050.03667799656,37740.30398547922
4356,389948.9411972019,99937.92672704303,35525.97845752275
4357,450504.1146104009,88903.58856902178,32241.490463613023
4358,569630.7313134646,90354.34727208427,34552.58600178867
4359,671964.2748646374,96134.43002780556,32272.798408095696
4360,743647.5938917184,109639.03654043408,35525.97845752275
4361,791608.7777609321,119985.37614986501,42997.19248179747
4362,817196.6807977488,120586.42171506723,46606.14462761856
4363,765594.2669047413,107049.21354124178,37882.61282403684
4364,712584.0355038042,89602.71308135391,38525.848774317266
4365,610557.7015055623,101105.30058891798,42220.1862232729
4366,495337.03715192236,72387.13344484527,30966.4032701368
4367,423501.1126097493,47743.09331641573,20370.087151136868
4368,383489.6330060159,39698.97587052103,18303.76281528031
4369,354420.9147966865,34629.919820902185,15184.353074097415
4370,337717.9132374822,30939.34176051594,13698.648799555927
4371,325414.6698408827,32422.06287651654,12975.719899683243
4372,320402.60556749743,34468.646617334656,16573.287338419723
4373,329518.99924822635,51995.14443074751,19191.76996787982
4374,357854.34807207074,91177.86645153213,29896.240804183548
4375,386299.56524550443,91163.57468688975,33584.885899596906
4376,404008.9945449338,93587.34534077048,36960.451550183505
4377,402286.96566368855,92025.00737616075,39362.62474503603
4378,410460.67611212056,92281.08718458128,35864.673493289876
4379,468712.69125198195,118238.18889709686,47183.91851216247
4380,500149.35954654065,108860.70612480212,41759.10558634623
4381,570190.9864493727,94964.07300738979,25757.899778928135
4382,666921.1770330583,87160.72385209848,29950.318162835443
4383,756673.6735039261,104439.01069875232,28384.92093870168
4384,848813.0952496222,113634.90130496888,29506.314586535686
4385,899430.8353082786,102997.35367327885,42857.72982001102
4386,930246.4595114321,104590.11681096625,41693.64352060974
4387,890174.5520637141,93202.42656781625,46663.06816304162
4388,824342.6096703305,91911.09942452813,43241.963684116585
4389,700249.965041928,81836.15114133475,44519.89705436396
4390,562351.548679542,59558.1666811377,37301.99276272178
4391,483820.5085610236,51350.90394748902,26765.446355916036
4392,438039.72544569755,39651.26055406346,21838.714365051444
4393,403960.4729635051,32541.754502871292,11296.475604703399
4394,385783.9117231657,34475.55658660792,17646.295981144136
4395,377345.0372870389,43099.94402929504,13621.80202673481
4396,373436.58771217853,55223.819963588685,23162.186563637253
4397,401956.4485039775,83465.26010859174,30363.013794652514
4398,415511.2655899334,101226.25549159369,29173.311904310856
4399,436432.78127777326,99075.39818361416,28487.38330246317
4400,413797.866558848,84064.46403000074,32173.182221105373
4401,382193.757807052,89259.22368364605,32970.11171702801
4402,378665.99485883093,91620.80461406718,33431.19235395467
4403,399701.7621076759,93082.14135379264,31629.562457815282
4404,431177.69017700665,95994.7999438561,41631.02763164439
4405,493447.5626791907,75753.42999567983,24707.660550372933
4406,571408.8224016619,72594.66082599317,31524.253917282665
4407,704474.1638464245,84839.18725902974,28962.6948232456
4408,786615.4852317141,104832.23969907047,30345.936734025607
4409,836615.078321506,109443.3352520733,37541.071611498555
4410,865283.8843251105,85485.05630332841,42160.4165110787
4411,816129.5668310684,94673.93039889526,42240.10946067097
4412,797265.5845913601,92693.43275187578,35076.28252768069
4413,662615.7367047,83278.67571801656,34899.81956786926
4414,538320.5820569755,64080.056661650015,33132.343792983695
