,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4677,656715.6670384066,59747.00725957312,29998.505276307023
4678,559405.3687129746,46265.99042272975,20876.93724319828
4679,482457.2310568922,36868.167578252156,15552.58305192666
4680,431100.93507371703,23649.1693116245,13122.572563468388
4681,383229.3813437784,21329.475897295677,11089.824936180577
4682,357262.36684606574,23396.627774036882,11260.080448110772
4683,324248.05912757665,21161.800014334116,15841.501496414265
4684,310392.2511682053,32723.586693317135,16842.39753624633
4685,321519.5391220184,42998.70410404919,23325.00513443702
4686,343867.11633212527,60532.5387675421,27163.493039772373
4687,349385.29357396055,63679.72749370406,30780.132853804746
4688,360135.5509340408,75000.35335113764,33406.19514387961
4689,353473.7393367166,64283.195134677844,30486.05515137987
4690,354153.64210299414,64441.36639539667,33008.932282709146
4691,375368.4688430943,66047.45442711738,34721.805917885686
4692,414413.93718017,58357.16662738392,31850.678875790083
4693,497056.5060174248,59077.57285000025,22834.875630395545
4694,573165.5361293034,57749.72608190229,34497.37819761405
4695,665676.9705085269,70123.93034831886,33896.32464792108
4696,754243.2600106915,76200.86025287458,35067.47619968336
4697,779813.7111567646,72211.85720488244,33584.189542715714
4698,822233.582290328,61917.22014179403,40043.58048018866
4699,800789.0982872773,63471.039648583326,44777.19963764189
4700,734320.3770388229,67241.68469152422,45267.329141683374
4701,632513.5442063048,47768.755347631704,29918.536778279205
4702,512423.56382179225,39879.739553661755,21932.005491371776
4703,436753.0545806344,26222.03882467754,16344.529145298935
4704,390447.49680712685,24688.759785986153,14399.488902944868
4705,345933.8008717479,21120.52595083589,11868.87288470966
4706,323857.29571914114,22555.668730260466,14951.529502233687
4707,299741.5195573403,20585.315016476146,14623.916623216492
4708,293927.8738335681,39977.31022582855,14959.268389139608
4709,303773.24368767533,45672.84129763054,25004.343593021247
4710,339011.27064277016,56636.87138586981,27661.36143071977
4711,342969.92824413534,72854.7504051737,27016.45418855993
4712,354640.2327188959,64502.518776241515,37141.497890469385
4713,354596.3308771,63893.42285388158,30385.44962160293
4714,394439.9587620228,62564.22419466635,34979.76881474962
4715,402859.8593918332,66723.63449746926,28048.305776015666
4716,428073.4308201057,64399.89920459597,29750.860895317655
4717,512396.3452513491,58145.37495061644,36078.69075538998
4718,599058.4755684803,56445.26151220991,30878.158754613032
4719,701849.096162617,66327.82009106726,26797.185726225583
4720,776402.0763447811,72105.67857294864,36917.07017019777
4721,796276.2375359712,76422.80490782879,35175.8206163662
4722,808712.0121200723,65312.287760669824,38704.75304546485
4723,801949.7903574491,67955.12453644448,32116.380659559924
4724,748276.7787423738,75872.0058411987,33862.78947132877
4725,651332.4940752429,69649.95456364786,36736.49614239302
4726,529893.0313075107,36098.81737926828,19917.31526686445
4727,452854.4160368566,30259.15816059813,16826.919762434496
4728,405704.6007796798,27549.56831220718,11512.884087037432
4729,361488.1399416174,23705.314177412514,15856.979270226104
4730,343000.4212942946,24549.721923018686,13842.289045718764
4731,326040.0938607102,33718.09573736054,20224.291114132524
4732,315785.3017734789,50898.68676983772,22687.836779183093
4733,338181.17102577677,48972.17295371292,28259.835351444093
4734,350815.20685552567,71949.38340602518,31566.919689239756
4735,336544.34125686495,68609.90886064466,29100.79439522053
4736,350309.53601614776,72794.3981231534,28422.351976468384
4737,337550.8892762808,70094.11976970267,27767.126218433987
4738,360029.1496385186,63454.11342000303,29882.42197271826
4739,380416.7030541202,56073.54663419411,27336.328180671215
4740,444548.9502367364,51021.62609266396,21207.12975118412
4741,534673.9387820661,50177.135578213914,25422.243485940813
4742,653878.6899248083,48895.735926358735,33401.03588594233
4743,761450.6056131171,61942.06458977545,31734.5955722013
4744,823498.7637864784,76072.47198115737,31811.984441260487
4745,844962.7879325587,67939.21912360578,38116.59764061507
4746,866172.1448828923,88279.51077248315,36744.235029298936
4747,850051.902197928,76072.58233961585,41088.33021248759
4748,807121.4888325558,71031.57349067503,27666.52068865704
4749,723940.70707444,64181.706737232555,27929.642843458267
4750,610226.4190813926,48193.5940286327,31123.223506633774
4751,539919.8587809892,33653.94988332752,16538.001317946888
4752,492245.74682242813,23277.702740140427,12526.678271712692
4753,427688.9128257707,21378.48884769983,14257.609309669702
4754,404632.5257079927,26714.03062770709,13607.54280957259
4755,378405.8897649096,26957.38482362028,18049.663893569552
4756,377579.032492579,52090.06150912951,23536.534709865457
4757,379468.83380186243,60767.42295176148,31953.864034535654
4758,389336.4883681372,68544.86634413598,32539.43981041679
4759,385196.3536172731,56875.78365382629,36868.05721979361
4760,379992.24147789914,67618.42087940413,41119.28576011127
4761,375730.6425467032,56535.741653414734,34009.828322541216
4762,397081.9468633004,60555.920965947684,33295.27109822812
4763,435104.6290856787,54060.40142810647,29565.12760957561
4764,512807.9665802697,47138.194705083566,26265.782158685877
4765,600764.6073919873,58715.528131915,29730.223863568528
4766,699005.2987920947,75886.00757062738,33501.64141571927
4767,809823.857054935,67217.64034236735,35389.92982076328
4768,854242.8097379864,67326.13650193068,39850.108307540715
4769,867242.1351826502,71575.90279267257,31239.30681022255
4770,875396.6282290951,65738.35417952215,37899.90880724936
4771,853500.9705302669,69092.36845181679,32498.16574691856
4772,807309.8099543506,59838.466832097656,38810.51783317907
4773,681095.2136675923,49416.57267149218,27049.989365152254
4774,582076.1579156739,41356.87372656514,23159.9088804441
4775,510751.79461789137,36496.176804089984,16955.901210866465
4776,451566.746946714,22361.934456273455,14853.503601425393
4777,387879.6858760658,27351.143803731735,11053.710130619625
4778,363490.02116898063,25254.208937988966,12072.663573232172
4779,335406.0660850752,29065.769379437763,18813.234068286794
4780,336741.37159731647,49337.10078652783,25073.993575174503
4781,356488.4840524184,77422.58356826799,28504.900103464835
4782,355988.58470230893,72149.21498484715,29338.120260335345
4783,350031.78574772365,61645.76592337223,24320.741916331805
4784,349861.3127859693,57174.620564776254,36682.32393405158
4785,337952.3306082156,71205.42944731544,29838.568280251377
4786,311865.43802918115,65138.90082747824,30883.318012550328
4787,332862.02818587684,53175.47833340463,30382.869992634285
4788,377127.81413686165,55025.38958448742,30104.27006402123
4789,431986.79725514515,50765.470315558836,23309.527360625183
4790,488404.43122319685,41278.75373271804,26652.72650398178
4791,596299.1829972425,71795.6816628777,34567.028179767316
4792,685159.0672655498,72379.22960208294,27684.57809143753
4793,704644.1875374246,81694.91816378367,35841.36489027517
4794,735286.0111541706,67526.21638728441,32856.73417355942
4795,725521.8256010503,63339.492365990045,35263.528001299936
4796,664526.2711685265,70365.40845043673,35570.50384856803
4797,558243.8708243209,53692.23181557164,36481.1128744977
4798,425582.65554886585,39001.67247819742,22202.866533078904
4799,366649.7587370719,35101.1217347342,16682.460540190692
4800,318710.5932348291,22315.50113483795,15596.436744393524
4801,279023.2911955808,25519.331339851422,11355.52671995043
4802,259067.7264469904,24429.403613582992,14678.088831557918
4803,239443.4478861562,35331.812297528624,20593.17805664795
4804,244833.57661216275,55019.375048496346,24178.86232305665
4805,271193.93214761355,77192.23787565657,28948.596286070806
4806,284016.0864222337,65247.203859739115,36388.246231626705
4807,261244.69774027832,60245.22052070349,36834.522043201316
4808,279216.7683251902,61228.19710582828,36821.62389835811
4809,262299.51060438243,65650.32951402008,37551.65889648304
4810,268881.8916883182,60194.772910338186,37329.81080518007
4811,274751.98138536053,56676.44868806781,31499.849336055126
4812,296114.6280379525,42322.16536870708,25166.86021804552
4813,352458.18629145634,51267.82201888488,24279.467852833586
4814,417679.755349642,53843.06423879678,26410.241380929692
4815,524913.2581180353,74871.77195211788,25365.49164863075
4816,613037.8767831284,65108.414303303376,36643.629499522
4817,646130.6025877699,75920.67392141989,40603.35996638342
4818,676646.1793969219,69916.04260202257,35650.472346595845
4819,665570.8470879983,70980.90516339251,34708.90777304247
4820,613247.0203868274,57295.628614577836,35392.50944973191
4821,499616.1154483915,50255.2693668683,35222.25393780173
4822,393848.21276281314,42950.0222290207,24029.243842875567
4823,343767.4222822961,27622.04622986081,19961.16895933131
4824,313451.24703763274,19661.97338339111,13506.937279795653
4825,279572.07521231245,23283.924198241257,10692.562075010115
4826,268020.5022147974,27682.301948229902,12885.246698353569
4827,257588.44588352923,35405.98697648249,13909.359398903389
4828,262803.6917996167,51961.61805818297,30354.49407397925
4829,287255.263763711,67695.65800558281,34644.41704882651
4830,314050.072522956,69854.65570945344,24524.532604854317
4831,309221.5951425757,67022.15412785081,33243.678518855326
4832,307516.24738657055,68852.82162272367,37095.064569033886
4833,307180.4421379479,69235.99998562149,44036.84612364237
4834,297652.5060472384,62444.58183078929,27658.781801751127
4835,294283.86394508946,51683.34920494555,34087.21719160039
4836,319414.3526471982,50318.72548053537,19460.720939415274
4837,353318.1267826254,47004.909276768085,29541.910948857858
4838,432077.58672879555,54367.25312210869,26423.139525772887
4839,529800.2188229972,72419.17936407856,26722.376486135046
4840,623576.1467492825,63665.394688899716,35539.54830094436
4841,688288.392725182,70447.07370976477,30357.073702947895
4842,708993.9239318172,59744.09655522883,34559.289292861395
4843,691668.7940713019,67469.49213958898,36414.04252131309
4844,634392.7556874127,73883.5947246339,37732.232924287804
4845,552865.4359241625,60445.85219835,27473.0485160091
4846,436727.3335400531,50797.36391008015,27893.528037897315
4847,381030.7317506726,31831.628246882614,16476.090222699546
4848,338582.79185039725,28347.25304542414,13904.200140966108
4849,307386.1735214719,23388.130172728434,11598.01184300253
4850,288613.3573976124,22832.75123006843,13367.637315489123
4851,270441.8983700248,34422.14131849663,13715.88722625544
4852,267374.33441662404,29339.51353587456,12838.813376918053
4853,280411.8276765015,48327.38986481897,18779.69889169449
4854,308275.9166919282,66473.78294730883,24761.85846996915
4855,332503.4946471802,79521.4635018428,30501.532925191696
4856,326249.707026719,64742.893293773814,32186.030641713198
4857,317235.60103566764,80300.1665801889,33393.2969990364
4858,310437.42629762675,66965.70577630177,36950.605346790086
4859,322275.3340085552,71212.79587442377,35051.99842587153
4860,341669.53612693923,78847.36644739607,33473.26549706423
4861,348487.7819327001,55242.768158219056,27176.391184615586
4862,372935.087513916,69327.5837114119,26804.92461313151
4863,414068.3736231384,87306.5630122793,28853.150014231145
4864,464086.57511061826,68755.6647947765,32794.82307831209
4865,466195.65299582767,82293.21275201283,34536.07263214365
4866,484508.43969156797,79817.51386171425,37396.88115836469
4867,498414.59251922474,85756.53707750265,42545.820579768864
4868,487352.76985781646,69028.81577449852,38379.71979541629
4869,413532.0327723793,47242.35929514878,30460.25886169346
4870,346572.36624912225,43074.98938852287,19176.96175286494
4871,316118.67961543263,27488.636648279462,17353.16407203693
4872,294868.58793056634,27672.45245580418,13795.855724283261
4873,284190.1529016309,24981.32005960595,9735.519727644916
4874,273864.8963059633,21243.548042506085,14690.986976401116
4875,260417.68815297028,25621.412914011467,13184.48365871573
4876,256924.52383240307,27611.20351130815,19705.785691436013
4877,266351.73004842363,39035.138680753116,19409.128360042498
4878,299147.2498738248,61256.200564685714,31241.886439191196
4879,329606.5803673431,69090.2440514897,33026.989685489636
4880,321097.31364642316,62573.121845387104,35851.68340614973
4881,300069.4684918631,66632.34046263258,34726.96517582295
4882,306616.4873379926,74081.46744081659,37574.8755572008
4883,295823.0015170618,61805.399433666826,31791.347409511378
4884,299335.3253011965,59548.155112070795,32921.22489777543
4885,327849.2704583009,58326.928409740845,32547.178697322703
4886,382906.27027676196,51189.702025037775,32167.973238932715
4887,448882.1721004273,62797.28746431965,32472.369457232162
4888,514279.07359584747,85322.96628346879,40804.57102593728
4889,550734.7947565576,70748.37989122477,37874.11251756297
4890,624376.0646626262,69314.72695099065,36414.0425213131
4891,613272.7370504936,79070.84232596267,35714.963070811835
4892,551676.7060053961,70074.62770696107,31455.995643588256
4893,449623.20445472887,59186.01383033433,38224.942057297914
4894,357160.15611518273,41861.29465098903,21477.990792891247
4895,298749.6505677693,29957.176033579497,16261.98101830248
4896,262655.2722730633,22591.411076023815,12415.754226061203
4897,230639.59294535924,19721.456592550312,14987.644307794642
4898,217159.0253511148,27710.484739582465,11809.541418430956
4899,214456.67528599768,28454.038648879945,15697.042274170464
4900,206413.86410689412,56858.26424853126,32438.834280639847
4901,238718.3394473435,61821.801459569026,33290.11184029085
4902,266667.5645444279,73300.00540100668,41000.62282755387
4903,260668.50487043767,64136.52874326303,40136.44712305969
4904,260749.564350378,62706.26932562935,40015.204561533625
4905,253321.43714106886,77624.96718644403,42086.64662335103
4906,256203.82245440476,57783.744076750765,37154.39603531258
4907,271464.49924038374,59977.546079487016,34646.99667779513
4908,287074.27886021364,56461.77389657068,23768.70131704299
