,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5728,384549.86241717025,105643.1122136367,48187.70794334271
5729,409341.4037096724,109524.79009366232,46771.43614476083
5730,427496.1245840625,112442.48694055858,47253.97122657856
5731,450141.61136645323,110095.0755825736,42469.35388933397
5732,452052.66983927635,98185.93617266526,54454.397317598865
5733,379648.35366960854,94950.19646209858,44869.49591967409
5734,296930.9552393487,81599.38337903259,42654.22122587452
5735,271096.98475034325,52629.33295039741,34902.32646991966
5736,263014.86173338996,38615.5577502677,21945.946188645063
5737,254248.76810673624,37115.33912343706,15262.521971000868
5738,256441.10256255564,40231.408525151106,19614.73774142177
5739,261845.81243700985,46612.85874305509,14476.05245453172
5740,280328.8591393084,66739.06892605216,25596.292749149263
5741,321394.8810991541,114695.47906158125,46310.83447575303
5742,351604.8917574553,119972.06502641283,43688.224972626806
5743,336344.0398087518,107006.75387498726,43312.22361017143
5744,332837.4793735858,78718.56616666228,35785.929671689795
5745,319733.5713091079,84012.64524300913,42475.620578708214
5746,302845.01530556945,99993.15555541877,42879.82204334775
5747,304318.38153420866,88158.44564872026,30860.31182352446
5748,328330.0800619318,89234.23849520349,29917.17507269889
5749,341872.01943670184,86488.25563950339,27968.234677305227
5750,358459.2903870559,73526.41294984373,28867.50460251099
5751,407357.30804910953,79737.82476194565,31101.579364433306
5752,474422.18078975374,92009.87921238077,31678.114786864873
5753,555197.5169406668,116547.4700860674,40695.88079641949
5754,546304.6196414783,110146.59983344478,44844.42916217707
5755,591413.0698280779,91242.62866038294,45803.23263643826
5756,542088.0743654063,104430.05541166177,51975.921670080555
5757,451894.62413685507,84423.44851410178,37916.604058936886
5758,374700.2068570596,68628.69359849166,31524.580897195607
5759,331185.73281028384,58129.05662217277,28958.3715984377
5760,311538.1945910766,36329.38903844015,16161.791896206623
5761,293472.8100317904,36487.49727623555,14516.785935464384
5762,291714.0727241624,36652.87755464172,14993.05432790785
5763,287931.6763276838,34313.64305338027,21488.47786432436
5764,298791.3446652594,69605.12423109965,26429.76243592535
5765,329598.3176388913,95532.11051364541,40022.21168868695
5766,349472.7831987328,100612.11680003109,44825.629094054275
5767,348328.0858142437,99485.41966927247,33943.52299565847
5768,336703.1200100879,85236.07391857415,32248.38351992219
5769,311639.14578269364,96233.86243258459,47723.97292964776
5770,313708.162004247,91917.72201570055,41009.21526513229
5771,304641.6740079439,74223.1381126003,37885.270612065615
5772,289496.0739701165,71919.39250998774,31596.647824999553
5773,308286.8562096053,76999.48257564308,31452.513969391654
5774,319104.6851347787,63381.899541968676,26890.364104933167
5775,379926.6257053458,82744.41141400357,35657.462539517546
5776,403757.4403963191,96100.6031261849,37236.6682618301
5777,417287.7162015877,112483.75660881746,40235.27912741167
5778,405752.8056761581,101838.42748247407,40962.21509482537
5779,404920.104351359,102302.11222860722,43772.82527917927
5780,433122.11678081396,117183.15367291376,49625.91315473451
5781,333214.6000655417,93087.73302889887,38656.0734050991
5782,267253.64270471194,71989.01308311615,33664.655318504076
5783,229466.24043808275,59275.09000838033,25574.359336339377
5784,217438.41023902784,42385.32328181556,18959.868701811996
5785,207853.05585927688,44218.631529156424,21005.942782506634
5786,208846.2359741205,44277.64564673968,21059.20964218781
5787,212431.75093478497,44947.12579098676,21150.076638114533
5788,220999.53513523177,64911.39064563574,29998.642034564225
5789,255954.11812470853,113004.52854933041,42597.82102150624
5790,293357.6780601036,104125.41723114488,47846.173372445766
5791,302420.2470173021,101920.19604971034,53642.861043632714
5792,284337.3865860905,120254.26711850172,41942.951981896476
5793,269760.07356833265,114067.98908731256,46539.56863791334
5794,268737.9370252541,111184.4406707498,49055.64442167719
5795,263339.9738154246,106574.93876305163,50189.91519841756
5796,260946.26209976198,96038.57295489218,37628.336347721095
5797,256439.7008309045,79239.40513059104,34046.9233703337
5798,277270.1265057516,76954.24177000004,34197.323915315836
5799,314551.9781844491,87738.37639039774,38214.271804214055
5800,379376.15451457066,84397.25911439065,35951.99694010759
5801,405131.76775276003,85681.34398122516,41394.616661649045
5802,439737.30191886064,94594.77128828378,39962.67813963152
5803,467618.3732881898,104405.64213246852,43211.956580183316
5804,471456.82440474397,96465.49535747682,45514.96492522246
5805,392615.28252569074,104862.289419946,35698.196020450196
5806,300019.9604239332,80665.5293712908,31631.11461655795
5807,266844.6134403904,51394.51029415193,24925.756986103865
5808,263103.7471350106,43978.73796827081,17747.26430789343
5809,247194.43838141125,41619.59751252641,13467.11546527648
5810,236437.52193485046,37902.16051283903,18978.668769934768
5811,221429.5670783463,42288.97712164984,16653.727012085736
5812,213687.82676018664,73789.26203062975,40232.14578272454
5813,246316.79954169242,99952.67341229512,49406.57902663553
5814,278555.3978187847,134600.8303337707,48830.04360420397
5815,278381.468130426,118507.31854237715,54564.064381648364
5816,275370.5751955769,106636.3322118946,59154.414348291
5817,267822.4230250073,98029.63756709566,74808.60440518286
5818,272589.0542781979,117910.64258350749,74413.80297460471
5819,241703.27829005185,100989.09000201512,69055.78355961574
5820,234837.0524689525,94429.9774647656,52257.922691922104
5821,237311.54785802454,76053.53084135531,36766.66655876087
5822,271101.50737218617,75214.24687326139,33934.122961597095
5823,338678.4927635029,93693.10527596438,34661.0589290108
5824,448479.44053212035,107695.16813418867,36763.533214073745
5825,523600.86411548714,99652.24095111764,39514.60984937221
5826,534381.4392264639,126924.78932861068,51772.25426541726
5827,534279.4544660401,107443.34440529643,51449.51976264304
5828,492455.77470556676,101306.54641079756,55065.399531588846
5829,387318.2387299998,84783.16318652566,40752.281000787785
5830,304840.75316182605,73053.29465794138,30932.378751328393
5831,245422.26171917224,56752.52970914096,24740.88964956331
5832,220265.55074848232,41317.77431547169,16685.060458957014
5833,203108.01877468813,39587.78266353631,18988.068803996157
5834,199943.04473788312,41408.22241504986,21848.812503344085
5835,197635.43009831983,53511.42812531276,22287.480759542028
5836,207614.78498000753,59374.05008176092,37001.66741029548
5837,249721.49643369054,87123.97273805758,49149.64476229105
5838,288550.6059546664,120716.39357021825,52872.05825059918
5839,292572.5083176684,116795.92588831733,64261.76618830976
5840,278257.6734117034,121910.41572211534,72167.1948339339
5841,284053.73665004416,116643.68219940153,73743.26721155933
5842,294735.2266081729,119038.59640331176,66248.30671994896
5843,281753.00874236325,109099.96217282038,64979.30212166211
5844,244552.7965773421,86874.51158457117,44070.493024456424
5845,235987.01092984437,91064.06152492453,38264.405319208105
5846,289886.76568302145,79546.62371261508,39683.81046247711
5847,319454.8058996193,94434.16642825103,32044.71611525886
5848,378840.332904847,95413.02665968068,34162.85712375744
5849,480976.4975385582,110889.68844405853,41078.14884824911
5850,485476.06216279615,92530.36630337677,50966.984680825306
5851,464174.29301371204,91798.0517068477,47228.9044690815
5852,440438.97739331744,100602.85081280122,48159.50784115856
5853,333938.9234071893,103656.5884378515,47908.84026618832
5854,275181.27506764035,83429.37396729301,41156.482465427325
5855,204960.3127303869,66626.82146049564,28331.70266101208
5856,197920.83423183905,46421.35608835354,25655.826298204705
5857,188278.31951943535,53981.027687887356,28384.96952069326
5858,177774.4873718076,55002.61534686873,24530.95555552572
5859,173240.83283645194,50916.733874853686,31674.981442177737
5860,183460.47590904514,71782.19557791176,43349.82374641698
5861,206258.6523966661,84665.85545307866,51496.51993294997
5862,238146.84568970941,109211.2377988482,58571.612236485176
5863,269327.4142606655,129723.70392691321,85452.57630735693
5864,299029.34134363447,138659.4165197144,81012.62688569647
5865,314742.50833464105,135901.6040311314,94012.87399259087
5866,297158.4657804099,142282.68562024864,103663.57562894534
5867,292900.4084340794,150869.29797880823,106856.45386512889
5868,272318.43848775735,135535.9577864121,107580.25648785541
5869,290902.13584733737,124763.48524035787,83331.30195417127
5870,297400.61715394445,111347.91078180663,70077.25392761949
5871,316121.2656202642,103904.20644740436,61432.3559358331
5872,346849.282449802,131808.51754192138,66154.30637933513
5873,357338.7471525985,127014.66772915483,63992.29854521673
5874,366269.2681976188,129918.13885605453,68059.37994910903
5875,374243.70121808077,113061.61574371053,66874.97565737458
5876,374441.43944873184,119179.24504129976,66050.90600465992
5877,297662.2523089871,126833.90557683008,75548.07375134507
5878,218172.55076458122,96453.56518947022,79734.22225334821
5879,188631.98029996394,90850.54167814336,66129.2396218381
5880,180458.73348837995,73328.04039502604,74294.7358764939
5881,179859.98940936069,71875.14029972731,61426.08924645885
5882,178453.67940636925,73428.45822769962,56722.9388710796
5883,177609.92283288788,75973.0357190186,56575.671670784584
5884,185182.18767494618,71265.78015942356,51866.2546060311
5885,224213.4089589118,93943.33719873207,50221.248645288855
5886,250635.67641898376,90459.94596690465,51468.31983076581
5887,277448.3969559827,126661.00192000394,64506.167073905766
5888,293083.2152468532,124554.89161463559,52223.455900363675
5889,293884.4889215279,113093.41835449208,58004.47684811498
5890,308183.0023050674,116220.61364322349,57127.14033571913
5891,300775.5003167315,107358.52627264273,54062.729231707846
5892,302017.77123062575,100278.37370121712,51092.31846831043
5893,309163.41527069313,92316.67889805621,38784.540537271365
5894,356058.7604022262,79620.7851221618,33780.589071927825
5895,468234.0209626641,86049.26902208058,41657.817615367814
5896,526785.1869650924,96534.74730181851,44358.76073567221
5897,574650.4979811594,129849.00420269028,50675.583624922416
5898,579638.0602053502,96476.00127789834,41526.217138508415
5899,574357.5232042825,109971.63520658392,39746.477356219664
5900,529760.7452407425,100076.95158098199,43262.09009517738
5901,409486.3625210182,88195.12421299896,34488.72497121876
5902,312359.1964148246,69366.85598804645,27676.83362140232
5903,254651.4699674681,65265.676421382464,25013.49063734345
5904,236239.06926399592,43563.527907591495,24499.622108654446
5905,220443.87760328158,39303.636892390205,17615.663831034053
5906,208849.21266451737,39448.7928550886,21955.34622270644
5907,204499.29799493213,49381.88089792523,23484.418430024944
5908,218079.71842814115,63746.84204082245,33912.189548787195
5909,245415.10752454086,98400.93053459332,50337.1823987126
5910,281013.40725240955,110768.92900469946,50381.0492243324
5911,298325.25337115355,116904.92271820914,49901.64748720177
5912,275648.97394981683,107830.22031696011,58524.61206617824
5913,265956.91554420895,97773.15571080758,55294.13369374919
5914,263165.13667841384,117887.33519067435,61557.689723318224
5915,261580.27478938468,96709.34329989275,51671.98723542915
5916,258525.1078132575,78142.09776764647,47814.83992557448
5917,285218.9005397553,62784.084185030966,35466.32851360272
5918,323005.545857851,82168.7137842691,39558.47667499199
5919,393636.0363437539,89315.05197876517,34266.257498432664
5920,468182.7332847833,112890.3374047167,48168.90787521996
5921,545418.37651562,122034.59335567841,44459.027765660314
5922,535423.1598882705,107093.39839572068,43587.957942638706
5923,508453.7877888246,114835.05532491706,38464.939379184296
5924,505861.79509513924,90357.60121102774,46235.63420326192
5925,376975.9150364613,90641.71347046593,41557.55058537971
5926,308428.7082621925,75778.06460255112,34867.859678361274
5927,247345.50181051018,69911.8568933594,26996.897824295524
5928,229664.29116707947,44465.56254869766,16854.261072061938
5929,212600.0743505025,35363.79944333247,19834.071869520732
5930,211455.01285828554,41909.289471327276,21927.14612052229
5931,209880.35620484626,54660.041913027366,18988.06880399615
5932,227015.90329983656,62799.43254724171,32875.0524573478
5933,267584.2639667615,103087.77746408715,43246.42337174175
5934,284836.3332841311,104163.77138081772,43587.95794263869
5935,288798.65190312004,113005.23229519605,46856.03645131329
5936,298350.5609175525,86053.2569153187,56293.67064894304
5937,284140.1032148019,104873.86771501991,62200.02538417946
5938,289716.0248509956,108912.96684282918,61354.0223186549
5939,278226.977718818,112892.63295670676,55400.66741311155
5940,272296.2092955897,80524.05969645965,37738.00341177057
5941,302589.7197828592,77289.27506956756,31148.579534740235
5942,334493.9173616981,84327.4877385767,28632.503750976382
5943,422460.628314484,97531.85465819079,42403.553650904294
5944,474432.5758133952,112535.09654529527,37781.870237390365
5945,525939.6667574802,102791.21560517019,38866.00749913668
5946,549833.0819305496,101893.57099779675,46762.03611069945
5947,519223.998165587,94454.4242556668,43396.823916723886
5948,489081.3727444741,84680.41629015414,43910.692445412875
5949,382881.02752737526,89595.54497375188,44120.62653945048
5950,286626.621438877,70326.07835865614,31258.24659878972
5951,248840.68477061766,50850.95039227796,26241.761754697658
5952,219793.03410889365,44989.015425841404,22096.346733627208
5953,209062.14739867992,37280.85344867479,21704.678647736197
5954,199370.65352723573,43373.700838284145,19301.403272708965
5955,209051.06885615218,46847.306651409584,32213.91672836378
5956,222608.71132660675,67940.41338612177,44117.49319476335
5957,244719.70941570977,98359.76140145824,50224.381989975984
5958,269105.4481907059,129331.41587442631,55779.80212025406
5959,271760.6842701564,112124.76243811309,57149.07374852904
5960,271480.04623680154,105309.28533555307,62657.493708500166
5961,291304.5102884498,118457.70445885538,70537.85559662731
