,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5130,1110260.6365751566,43750.71093287156,16396.815246490296
5131,1090387.9315037054,44390.7384657009,17670.879642752498
5132,1066150.6836893081,42446.644484998185,14902.618102225257
5133,920737.0534194438,43375.81922546193,15369.939019773175
5134,768585.9995604303,33386.26842156039,13302.658855567803
5135,692991.0247779881,23803.364743332313,9340.269391516826
5136,649192.0523497977,17450.61295701926,6358.024062428174
5137,612923.2717166576,17404.404440028786,5456.586608316018
5138,598375.7695389279,15861.003444075086,6637.186821068638
5139,577278.5585118377,18355.78849142551,6209.219243945811
5140,589204.573394666,23534.21078600045,10637.69983365642
5141,595800.667173435,41156.069219423975,14046.68294797961
5142,605726.1877949851,50452.69926314267,16232.023133460243
5143,582680.6804793682,41436.99752087433,15194.078779748563
5144,573032.3798243302,36315.023891587334,15035.43562615993
5145,571525.8774167778,45071.799648664026,16785.42948318803
5146,587943.137632957,41081.10061886786,16496.42838944129
5147,636828.1638056223,46942.118292227016,14469.731357549297
5148,708642.1287004977,43593.212338070065,12220.441993877903
5149,800836.9523221393,35468.53743541406,10584.818782460208
5150,914781.0532420961,41048.212817974236,12621.35414945848
5151,1005770.454852284,52675.98035480046,12230.280328984176
5152,1084321.4504254363,67617.48910347307,14018.397734549078
5153,1102317.7010048795,47584.69064193404,14470.961149437584
5154,1130297.4468365712,46649.76875522006,15957.779542372919
5155,1106087.868029066,54251.06371207412,15868.004734528182
5156,1006514.7578955651,48609.64303579622,15968.847669367471
5157,889951.4545760916,31871.3109290822,18927.726952578727
5158,732439.1182782516,29659.585010711384,12450.413076987008
5159,652344.0947132622,22704.770950060814,8874.178265857196
5160,595241.5672994214,15767.794959869005,7277.90839486459
5161,544814.971869719,14244.508975791001,5579.565797144415
5162,514746.6958019425,13426.770427026007,5681.638523871985
5163,496172.7616893175,18875.51559003455,6338.347392215632
5164,481128.7690578089,34063.99333742064,11360.817463967398
5165,501244.7410686773,40432.84200369717,15135.048769110934
5166,512583.04981971515,55278.90185521869,13355.539906764012
5167,492000.45669626415,44089.415100756676,14339.373417391202
5168,474079.9049122238,40159.292453576505,13859.754580960447
5169,457539.5780661746,47476.371546506525,14938.282066985497
5170,458899.7058974217,46751.220497924805,13535.089522453474
5171,476058.60894053587,31965.676148232742,13800.724570322818
5172,499244.7673669711,34021.09673521843,12415.97890411505
5173,543689.0018255167,35951.95523292544,10335.171029138564
5174,578176.168090477,38333.95253511574,10756.989646819968
5175,603971.5861465237,45388.01445399798,12402.451193343932
5176,674855.9407481069,60027.04310278204,13399.812414742235
5177,769061.9753612119,68473.8625993819,15786.83846990144
5178,859232.2156103154,56506.12457431031,16471.832551675616
5179,876138.2533850429,54134.96405212572,16224.644382130537
5180,814716.2297617112,45433.96727168499,15892.600572293868
5181,705374.9929148683,38075.24572075562,14987.473742516853
5182,564678.4781702224,37049.68451902796,13169.841331633135
5183,498364.3187577739,21672.865970374754,7926.008719990247
5184,459460.01023848885,20096.394531167796,7873.127668794036
5185,427732.22529117257,15027.545476223215,6830.264147529223
5186,399985.0078128217,19208.289969309804,5942.354404188189
5187,378576.67629067367,13580.007366769118,7651.765128902922
5188,363331.87074413005,24350.63430977599,4979.427355661833
5189,373843.54171641433,34542.808547468965,8491.712988600877
5190,373337.30344429665,45445.4737403427,13264.535307030998
5191,400855.04734086007,48573.66249094592,13356.769698652297
5192,409671.54589941667,49042.38366658446,16492.73901377645
5193,397219.0371519234,50941.973792320096,16133.639782397526
5194,425864.12457697716,43764.007296653814,17357.28271124009
5195,479122.8569278387,44298.832830326915,15868.00473452819
5196,492153.7442725205,36890.29861984343,16760.833645422354
5197,587360.4768192011,31626.43622942599,13906.48667271524
5198,693695.7691625428,43742.187622754784,12604.1370630225
5199,815873.1263818941,53919.81135246257,13563.374735884008
5200,906368.4854604183,60199.701013434154,15587.612183999438
5201,931330.0611970577,64717.2258415509,15400.683816980272
5202,938023.1675741273,58283.41737602691,15430.198822299091
5203,931759.5704993897,54240.23910822573,16602.19049183372
5204,839502.5786151005,45597.639178242556,14359.050087603742
5205,696467.9710246801,44952.24196003963,18301.76288144218
5206,547390.1958019242,31140.510143508793,12906.66586754036
5207,474598.7886386636,21238.907723855547,8590.096339663598
5208,422287.6583848689,16809.952264009855,6278.087589689717
5209,375100.40617528,16302.462203497103,6495.76075391598
5210,346832.54874417785,15778.875263020871,6112.065684771379
5211,320117.52374374925,20183.68540292134,5917.75856642251
5212,305461.2933300448,21778.542839666003,6139.121106313626
5213,309225.7100487448,24869.265554227164,9914.582203345444
5214,322417.4023999294,36948.403242525506,12842.716689349596
5215,343110.67328309704,56925.17920428239,16115.192904073267
5216,361421.84669315227,41365.17036890415,14821.451837598519
5217,374067.2208102934,48470.262563071585,15232.202328285366
5218,373443.5029292951,49191.16413275218,14809.15391871568
5219,395313.5255218269,46448.10723785609,16137.32915806238
5220,457364.02843637747,46061.20983933904,12957.087334960004
5221,473963.1066347187,42955.47392281496,16037.716015111373
5222,561372.3849939172,46218.56232025288,14698.472648770117
5223,674819.6752264136,47668.57218964083,13249.777804371592
5224,766794.6420853024,56880.809287045726,15774.540551018603
5225,793343.9689237061,56852.950239121026,19087.599898055643
5226,886504.5143993569,46165.4012174385,19329.868900047582
5227,854023.1755224405,45504.491574823034,17429.840432648838
5228,778907.5354618458,46999.58975472897,16193.899584923445
5229,643807.9318913808,44100.26405691969,13244.858636818457
5230,504680.0638034235,37306.479676690455,10737.312976607427
5231,446094.2485955205,24222.54113487751,8532.29612091425
5232,401410.2608160835,15361.561823544069,6619.969734632661
5233,375842.1685535594,15784.938989361126,4969.589020555561
5234,358323.59449768026,19734.616545180736,7482.053848319732
5235,344552.29369646905,23331.95263692832,5321.30950060478
5236,350243.2348694724,34216.99893017486,7913.71080110741
5237,382132.9118053265,49715.88345585822,11655.967517155557
5238,404011.1913544603,42924.80218255176,12901.746699987227
5239,398819.01661716733,49321.60730601147,11456.741231253547
5240,403612.11626768485,35700.5662891085,13366.608033758568
5241,408589.8909217028,37103.38137276392,17229.384354858554
5242,379239.6332703556,59949.882793910154,17829.522796341134
5243,386869.0235271947,55115.2177725038,16332.866068299534
5244,407936.1453098556,41566.283959189175,13428.09762817277
5245,474915.47006207827,45735.083641954945,13093.594234559525
5246,581650.1849246367,42530.90349358158,13408.420957960227
5247,683979.7102084976,43107.37148525398,13007.508802379649
5248,771695.5353988548,67688.20822512805,14970.256656080881
5249,850394.7009258129,52103.31132420865,14918.605396772951
5250,939809.6879829512,64873.00759817173,18894.52257159506
5251,889778.3124037627,48227.77439024808,18220.596616815434
5252,894928.5169763075,40854.9406729967,18038.58741734941
5253,765132.7616511928,40514.142206054305,16152.086660721783
5254,624518.519520443,26669.072070809423,11328.842874872018
5255,553925.0908938758,22013.433090328257,7386.130081033582
5256,518177.57669179374,20096.224064965456,6766.314969338455
5257,478623.31011967454,15748.958444510827,5729.600407515062
5258,458656.28009379265,15320.467292623694,6856.089777183184
5259,434434.61673556536,18635.194773212155,5809.5368802535195
5260,431425.3932115463,27200.658746638142,8887.70597662832
5261,456823.7543733505,43166.75460445364,14062.670242527303
5262,457369.8453685103,54037.71308369277,12226.59095331932
5263,485056.7851361758,44131.7028950934,13167.381747856565
5264,432153.7985972953,45589.88296603622,12890.67857299267
5265,409310.6094913748,35592.7098876588,15447.415908735062
5266,428823.72459258005,46777.265298410355,12866.082735226992
5267,444343.2320455123,41566.210902245315,13552.306608889452
5268,494973.23561310564,37611.127132580186,13123.109239878344
5269,561585.2981495876,38678.08726916098,11785.095665425375
5270,629014.9525185009,51796.08252296926,12411.059736561916
5271,722745.4081176409,52794.97794018858,12414.74911222677
5272,819826.6461113546,59880.40564030074,14397.173636140546
5273,870075.7041322129,63717.831201881876,14922.294772437805
5274,905918.3078649731,50429.06534180444,17480.261900068486
5275,884443.1812968394,47346.84158504554,16116.422695961552
5276,792289.6243638472,48098.354014202836,17288.41436549618
5277,658871.0599309506,47614.315232668596,15066.180423367035
5278,521126.3471513002,40788.15445015278,13634.702665404477
5279,444619.35528930445,25234.647682777904,8920.910357611987
5280,388959.176191602,19120.47552279195,7523.866772521388
5281,337946.4009471077,13244.249828952972,5618.919137569502
5282,302490.95905072725,15188.843032105371,6963.081671463893
5283,277272.97831647395,18542.315045253454,7013.503138883534
5284,271586.8323497251,27543.320165648904,8483.104445382889
5285,293619.1073679595,38887.37106100082,14800.54537549769
5286,305262.71666132583,48428.34005345414,14467.271773772734
5287,310832.92653411045,36744.08732286804,12963.236294401426
5288,298627.4411163749,40410.3404649888,12039.662586300155
5289,301234.0054563981,41262.70800514267,12957.087334960006
5290,294381.532418828,61301.53366455002,14896.469142783839
5291,344841.5794041555,50592.773776833936,15812.664099555404
5292,356352.05728910933,36752.96374154683,10966.054267828247
5293,436717.57426953106,31508.303151206874,11561.27354175769
5294,528972.9009313715,38551.57699471273,11796.163792419926
5295,633588.2733007128,48870.27368301127,11290.719326335216
5296,732630.7451427623,75088.25565396667,13766.290397450866
5297,805611.5297293251,59841.32017533651,15581.463224558018
5298,848273.7750933971,65790.70022229239,18081.63013343935
5299,828592.8253390229,64247.88368188957,18818.275474521448
5300,747458.6071443654,59001.2870825374,15976.226420697178
5301,621252.7702962054,55710.23005175899,18899.44173914819
5302,482256.9440496053,31656.961855801514,10720.095890171448
5303,411844.47355629614,23682.199801943065,8730.29261492797
5304,369647.1761348875,18144.94615145001,6836.413106970645
5305,325599.00037631154,17945.451990087182,6570.778059101303
5306,304989.4627318392,20566.528141054263,4628.936667500899
5307,294415.0166633091,15871.158359271407,6961.851879575609
5308,313499.93943269865,33301.21796275183,9164.409151492215
5309,323999.18448767636,42175.94415568797,13446.544506497028
5310,345723.09956261126,48469.99468761078,13702.341219260097
5311,341283.0168394607,48351.77637629046,14595.170130154262
5312,336328.6487242796,38835.524983175936,13494.506390140106
5313,312753.6760859505,42952.283769599846,15747.485129476347
5314,336923.0737350051,38089.84493337002,11842.895884174719
5315,362077.3040580347,44772.03483185545,15331.815471236376
5316,393050.2080095261,38840.29803684136,15553.17801112749
5317,462189.3493052526,36257.869009175396,11649.818557714138
5318,571310.5495725279,40188.83181120996,13155.083828973726
5319,683028.0389272425,51968.630848205576,13306.348231232658
5320,770081.3195618357,58508.68846241445,11790.014832978512
5321,807469.0386875514,56022.74330527085,17357.28271124008
5322,878560.1716090195,66466.39171988193,13951.988972581745
5323,844688.7184119192,51193.07050836159,13735.545600243762
5324,788956.4420951585,46794.29974248677,19169.995954570673
5325,654885.2999562352,39413.32017599514,14314.77757962552
5326,520767.68469807226,34972.34684888474,11112.399502534037
5327,431840.8947975671,21550.61735098495,9129.974978620263
5328,392336.6660695509,19090.59523275384,8033.000614270955
5329,350916.66249713063,15806.758663260176,3461.8641655194015
5330,327295.5595920626,15027.995994043682,7156.158997924477
5331,301030.6804480838,23383.275139988877,7067.61398196803
5332,287932.1642136401,27920.038296655024,8480.644861606319
5333,310058.3464379763,46506.79631608909,13009.968386156213
5334,326406.4538259965,53065.30080862208,12591.839144139663
5335,322228.88756277104,50808.815335980704,11111.169710645752
5336,303004.0828694089,56850.86811622105,14076.19795329843
5337,280748.1798220747,46042.32461935162,15567.935513786897
5338,307802.84011006024,49594.962037615165,14234.84110688706
5339,311308.87279056746,41849.708372888046,15216.215033737675
5340,335620.8759180097,38921.293835265766,14625.914927361366
5341,400469.9262319862,37671.43563973534,13506.804309022944
5342,473694.56063163,39642.40239962062,11764.189203324548
5343,589461.3757316503,59896.02765012916,13137.866742537752
5344,673717.0939517012,61513.39880173956,15035.435626159937
5345,724340.5761729192,61540.8316841584,13357.999490540582
5346,777878.0289119598,57114.883735168245,16125.031239179532
5347,745251.7899812983,46881.03051100403,17035.077236509675
5348,668777.6456642115,53667.204792914665,18556.32980231696
5349,540694.7784271864,42533.07084958268,15251.878998497912
5350,430859.216972133,29598.74075263458,12915.274410758348
5351,342221.32031999377,23247.900623019177,9639.108820369831
5352,290283.78790182486,20008.153919144097,7222.567759891812
5353,258607.29911559244,20363.490717914297,6514.207632240241
5354,234351.829276087,16233.77650011285,7734.161185417947
5355,218930.4122028481,15949.658045447317,5277.036992626556
5356,215213.3208258434,22495.024464243183,9080.783303088903
5357,227706.57633403907,29318.031622015795,8333.069835012244
5358,256755.69811329636,40054.24874446536,12969.385253842845
5359,264175.4295132106,50833.313764487895,11981.86236755081
5360,294312.62116270326,54714.92660094606,17937.74448251013
5361,277777.76182228216,57768.99908200488,17904.54010152645
