,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5395,495031.0292475857,65383.093918277584,4213.894081128675
5396,461185.4688114049,65617.24966535423,3970.1960508628777
5397,386008.9673687841,70218.1700227197,4392.68761087142
5398,279083.71922672907,47982.57683689607,3946.928399731973
5399,234261.81816087937,30410.141034625995,2961.114759712042
5400,204735.42851644775,24512.816025583845,1543.0126539442404
5401,196539.8402709949,24712.11273305581,1278.4961989823703
5402,188843.73432812127,19394.27227351824,1621.3878998588682
5403,188488.99217168146,27950.911571037745,2443.1033687450467
5404,192414.9887796716,44790.36180070927,3830.590144077446
5405,220025.09630601126,79533.14802390318,3621.1812838993
5406,249416.77145894742,69682.91704764222,3448.510820243635
5407,243717.8728402887,55935.76069054633,5575.663978895337
5408,235887.23871853796,63068.21119086097,6948.455395618746
5409,234671.13825295193,71608.11814937025,6410.8501931730925
5410,246126.16696868453,91025.7671979695,4795.585359401304
5411,254536.24771188895,69325.79073372364,2670.881427184435
5412,274827.58986865403,56865.82411696543,2572.91236979115
5413,301558.83792408113,57888.9217732582,3917.537682513987
5414,356093.0479692495,60698.40274191076,2635.3676438793696
5415,458324.4434998722,80534.73613714956,4222.466373650587
5416,560265.3785007719,84212.79524880026,4310.638525304545
5417,568568.5450289777,90637.43143433178,4365.746120088267
5418,616345.9681358015,77115.36141157376,5499.737959415541
5419,600487.4820214282,80333.49944834311,4360.8476672186025
5420,548200.5261306001,76860.88436001797,5954.069463076901
5421,455114.99323760875,66704.94870008646,5520.5563841116145
5422,373051.5688350583,43827.670313220144,3708.1288223358415
5423,318875.49335588084,39451.44829392549,1202.570179502574
5424,300974.84884262097,22679.87316119552,2881.514900579997
5425,282834.6297406592,22902.5587686318,1209.9178588070708
5426,266133.3138143678,17691.296033659448,1345.849925940254
5427,258131.31505152248,26658.71425388033,2896.2102591889907
5428,276048.9441940843,50574.986019099175,2454.124887701791
5429,309577.6873081098,70603.32906692207,3281.9634226750504
5430,331362.849361764,82578.02147773329,4774.766934705232
5431,331543.8779818357,91641.52939842953,5401.768902022258
5432,305190.8255502272,85834.31652237599,5183.787749322197
5433,305329.536600921,71134.18070934697,4271.45090234723
5434,295100.16615516733,77263.06674043079,3692.2088505094316
5435,284830.5363243882,61736.49887889602,4277.573968434311
5436,283620.49898330204,52894.80357403535,3705.6795959010087
5437,271023.3155290952,49595.74406584992,2719.8659558810773
5438,301116.8909938149,59546.58732407261,2672.1060404018504
5439,354223.02337553847,74149.44519805867,4286.146260956222
5440,414681.358820434,95283.65035585836,3872.2269934695937
5441,489884.29785764526,93811.7743924743,5156.846258539044
5442,548998.582603449,87296.28645607062,5990.807859599384
5443,544886.1223453938,67746.2700560404,4826.200689836707
5444,507845.65663533803,66000.1898559052,4554.33655557034
5445,419408.89921523386,51809.881137588185,4960.908143752474
5446,330262.12829872186,55195.172816093145,4086.534306517404
5447,293182.895134807,39554.0733065216,3859.980861295432
5448,259539.81332503262,24845.425825387378,2724.7644087507415
5449,240756.92312168144,24938.981425244645,1158.484103675596
5450,227413.24511054571,29083.09680274725,1427.8990115071301
5451,217722.31788029103,31455.948597415994,1678.944721077423
5452,222927.0977155291,42382.844964569354,3262.3696111963936
5453,262668.03180142917,81238.69473903031,2468.820246310784
5454,274168.8615936403,84686.32044279006,4124.497316257302
5455,259463.25571243008,77396.44045717905,3797.525587207213
5456,262015.46630328213,69459.96469277241,4843.345274880531
5457,259124.48133218382,86320.33034620657,3463.206178852627
5458,253166.34788599107,88915.56462622812,4482.084375742793
5459,276372.4668800401,69536.16958456903,2904.7825517109027
5460,300191.8315590029,58524.471783330475,4391.462997654004
5461,362014.33317171084,74787.94155478277,2683.127559358595
5462,399621.35760408227,74592.5005602132,3018.671580930597
5463,467952.7745566999,88284.12495160838,3381.157093285751
5464,528266.2982725903,96093.88356022091,4142.866514518543
5465,576942.5424450857,88964.35515679122,3475.4523110267883
5466,653259.8163901167,79090.11691151548,4080.411240430324
5467,670041.7152174918,72494.89574226296,6016.524737165121
5468,646476.1823327607,77138.51993875459,6356.967211606784
5469,541514.798784647,64797.255929902414,3965.2975979932135
5470,438415.41858062294,42402.26902768123,3082.3514682362324
5471,378802.32672683906,30602.75693137721,2623.121511705208
5472,325720.7802253154,23946.389975437214,1778.1383916881246
5473,281602.61942240386,21664.183808623988,1982.648798996607
5474,263408.3457516113,21389.324828172445,1353.1976052447503
5475,249562.33006596964,29087.680008650048,2269.2082918719657
5476,248059.35434334626,49256.1139585921,3842.836276251607
5477,273929.3581695578,72006.29931828064,4660.877905485539
5478,285009.40158293804,76332.40919472795,3987.340635906703
5479,266165.72799047973,74236.85348206224,3797.5255872072134
5480,264827.76597597345,75637.77462813613,5140.9262867126345
5481,256190.1690084073,65787.50727722503,4631.4871882675525
5482,279724.45772643446,73375.58664371856,3616.282831029636
5483,280971.42093487375,62364.385962696906,3979.992956602207
5484,281410.7271475434,55270.11672002227,3017.4469677131806
5485,334369.4761522539,63005.889290489504,2128.3777718691185
5486,385641.08463289053,80307.6855717106,2176.137687348345
5487,449162.7845599906,80630.35296717471,2005.916450127512
5488,488699.6828650173,89331.25412668259,2728.4382484029893
5489,543890.0067578044,91167.93145513983,4102.454278343814
5490,643744.8110129054,78525.02459853634,3927.3345882533167
5491,640688.6562340383,77817.2466584032,4581.278046353495
5492,609317.7242019942,100338.24747318482,6254.099701343836
5493,490405.99466579116,71401.35251376042,5729.965244289762
5494,387652.02983614325,51066.589414149996,4947.437398360897
5495,326684.9291291454,31668.497802379385,3366.461734676759
5496,287020.4256615205,25067.51731353994,2080.6178563898925
5497,258971.21785544153,25322.03073974571,1486.680445943101
5498,244424.3760503558,22825.46876035129,2024.2856483887533
5499,232321.17931861326,26824.34016031502,2760.2781920558073
5500,231351.36090279045,53412.40271896887,4035.1005513859295
5501,262516.4575366363,89183.53667294214,5443.405751414402
5502,282212.213004196,87449.21760964746,5515.657931241952
5503,263074.03326966066,70047.40316574853,4873.960605315934
5504,262626.51937837276,71681.92231426547,4079.186627212908
5505,286038.62268003484,72370.8945603371,4217.567920780923
5506,258931.44534803368,74005.69258117082,2598.629247356887
5507,269905.9713772187,79961.35040396522,2846.0011172749323
5508,273413.92966960435,73032.46457005852,3419.1201030256493
5509,307071.80200193665,55214.281632238184,2363.5035096130023
5510,332606.8150595565,45554.98119394384,2489.6386710068573
5511,399431.79254630674,76932.76066846197,3699.5565298139277
5512,501310.57282037137,94625.8633097394,3191.3420445862616
5513,575257.8416956309,82008.37020861795,4756.397736443992
5514,691296.1529366254,80981.76846103977,5309.922910716053
5515,693167.0290597383,65090.99335371554,6728.025016483854
5516,657477.0070327572,65477.36488625192,6923.963131270423
5517,580521.4552214141,65598.39547175933,4411.056809132661
5518,458876.6274084721,49900.01801328616,4087.7589197348198
5519,401590.51405177556,30645.873016536956,1577.30182403189
5520,352745.05651659693,26995.143391936217,2560.666237616989
5521,304444.67382936465,20847.209169124028,2046.328686302242
5522,279241.39355777117,23818.314832708853,1268.699293243042
5523,251757.7148660405,25169.25720965221,1460.963568377364
5524,237354.9761637549,29467.90422533275,2418.6111043967258
5525,246734.58270185,41759.09246598761,2843.5518908400995
5526,272891.0400995297,53964.40015793994,3333.3971778065256
5527,286286.0575737705,63456.219582648424,4835.997595576035
5528,299149.3492383267,80569.35267908733,2560.666237616989
5529,285603.98953569966,91367.19178796168,3683.636557987519
5530,293943.8246015869,80499.90134731159,4178.380297823609
5531,297253.4429330184,83855.09906536472,3288.086488762131
5532,328027.86585656996,72809.12421892188,4968.25582305697
5533,359402.9321897684,69609.01588368027,3891.82080494825
5534,411290.0368440089,57293.262629377095,3995.9129284286155
5535,482729.4842635564,80115.00905054272,5805.891263769558
5536,559240.5115688759,117372.18083164205,4653.530226181042
5537,589695.0127619395,85019.76685954414,5736.088310376842
5538,673112.8998294666,74925.3407328002,4567.807300961918
5539,674131.2242988412,74590.80307654548,5710.371432811105
5540,633778.1545864887,70379.64921905188,3888.1469652960027
5541,548817.474909982,67196.06709980372,4882.532897837847
5542,426033.1946896044,47022.98931954222,3263.594224413809
5543,359476.0433700388,33761.65278814362,1858.962864037585
5544,313812.5669458229,25299.114710231675,2123.479318999454
5545,290030.100110227,21929.342882402907,1075.210404891304
5546,273021.3329228152,23762.904115841604,1822.2244675151028
5547,260147.8225621656,19144.19655461521,1713.2338911650731
5548,245321.8974507425,34834.34121730003,1791.609137079701
5549,257281.53725326902,35271.055265467294,1666.6985889032624
5550,285373.656947105,60605.95050643759,2265.5344522197174
5551,291904.76297549455,63301.78494353727,3030.9177131047572
5552,300984.2006798474,76430.7904981548,3692.208850509432
5553,314292.61091280985,77540.94481683415,4453.918271742224
5554,311272.67832548835,69306.4394199118,4761.296189313654
5555,301956.8115343387,86178.73595855334,5940.598717685325
5556,301262.30644487264,62635.1588574626,4527.395064787187
5557,311814.048665158,57152.90497982449,4678.022490529363
5558,336385.10708651703,55878.60399047802,2762.727418490639
5559,395425.6465910605,70912.646965828,3595.4644063335627
5560,474437.18362196547,86332.9644746477,4036.325164603346
5561,542778.3242532004,86840.69396454173,5436.058072109907
5562,651350.656053795,71113.61690720101,4989.074247753044
5563,624168.3694269732,76313.36100299953,4504.127413656282
5564,594493.4617902626,79134.09386339241,5260.938382019409
5565,511782.5301243571,64992.7817986554,5210.729240105352
5566,380124.4170730267,52760.14461965306,5079.695625841832
5567,306306.46708456165,39803.11841034065,1329.9299541138453
5568,272478.89641618234,28693.64554984227,2026.7348748235847
5569,241952.19687428675,19265.881883823007,1740.1753819482265
5570,230110.7697282668,19389.592068548714,2165.1161683916007
5571,224644.1746181758,41581.49929969558,2074.494790302812
5572,215713.52075472786,46436.41171328326,4377.992252262427
5573,242505.8254414545,55765.78195099231,5545.048648459936
5574,266750.9004143078,75629.48120793114,3441.163140939139
5575,278371.4398952659,66777.05538131397,1907.9473927342272
5576,264654.6129634162,63786.39228090044,3027.2438734525094
5577,255213.3717172331,70185.28733909951,4706.188594529933
5578,251604.5707241645,85982.68871981665,3991.0144755589513
5579,257291.57108263514,77861.11448633007,4938.865105838983
5580,254132.4938547843,56668.988760811684,3552.6029437240013
5581,276546.42255491717,53674.85794376275,3713.0272752055052
5582,297736.29914367077,63884.62808572725,3812.220945816206
5583,331186.84349691815,64988.47746506941,4555.561168787756
5584,407116.91788824997,102608.18325805737,5025.812644275525
5585,462586.468738759,96562.1344299574,5193.584655061524
5586,629396.4353879327,84423.34384801249,5246.243023410416
5587,626239.1212211014,76303.1033516933,4922.945134012576
5588,601155.9417955824,73096.25358131419,6161.029096820216
5589,511840.3846114916,76372.21518673562,4134.294221996631
5590,406783.7417437538,61923.39183071046,3899.1684842527466
5591,336868.50758344925,29644.91539722439,2583.9338887478943
5592,298086.11006965605,23108.803034258,1213.5916984593189
5593,265572.309891409,23429.68807187104,2157.768489087104
5594,246541.23610054018,20900.255533739837,702.9279867968206
5595,228575.3148981753,30353.29958152457,2948.868627537881
5596,229061.12833670166,68661.45625060043,2908.4563913631514
5597,249706.43181136556,76795.08261812778,3951.826852601637
5598,263952.81966840354,80770.26199604373,3252.572705457065
5599,243361.74509413686,77943.0180732969,2358.6050567433385
5600,249749.8177150678,62585.99245551585,2820.2842397091945
5601,258426.94508800123,76515.78593037346,2893.761032754159
5602,247232.1814840127,90040.54767723326,3618.7320574644673
5603,257350.19372593059,81025.26041758298,2479.841765267529
5604,287592.7755095302,66219.01975043905,3530.559905810511
5605,316460.6126441206,55536.81565398554,3253.797318674481
5606,389762.16053728043,63236.96531719759,2984.382410842947
5607,471918.0481664685,83447.64236069866,3143.582129107035
5608,547782.7543485318,88314.72815716048,3590.565953463898
5609,589431.2086184571,90742.20255127922,3943.254560079725
5610,612913.5149710552,71908.77888157096,5941.82333090274
5611,587558.574321808,79344.9334598048,6303.084230040479
5612,562709.2328517823,85465.27144813335,3845.285502686439
5613,455800.6147922509,61283.06461660192,5471.571855414973
5614,367524.74002840644,45709.19758515494,3905.2915503398267
5615,307743.743468169,39290.320719210205,3121.539091193546
5616,276753.91934225586,25506.88671115883,1659.3509095987663
5617,253193.55436455223,20617.103133083223,1789.159910644869
5618,242246.84733004746,26147.72317036765,1978.9749593443587
5619,230752.92668035303,26539.478151107363,3321.151045632364
5620,231053.19911750156,52762.424097721116,4321.660044261288
5621,259655.6375103976,66002.03283817302,4858.040633489524
5622,277909.1091903794,108065.4113764801,5068.674106885088
5623,272368.44579570467,75049.49953820957,5156.846258539044
5624,272803.21607992175,54155.415570090176,5302.575231411554
5625,275935.91579808085,62922.91871378874,6680.265101004627
5626,260606.67603548864,62920.68773525408,5655.263838027382
5627,270022.82710306736,65729.9625808898,4255.530930520821
5628,294223.7251161448,57742.22280971838,4482.084375742793
5629,325388.193333696,64177.81988979002,4039.9990042555933
5630,367307.91290816263,80056.16699169007,4150.21419382304
5631,418764.547669341,82937.39089506972,3266.0434508486414
5632,484204.0362682611,115511.67810742014,5197.258494713773
5633,493492.0241622309,89682.42712288075,5447.079591066652
5634,546329.0436764588,81004.84211403725,4139.192674866295
5635,529484.3791739335,54097.979997705006,4537.191970526516
5636,499850.94056572625,65201.911786516735,6326.351881171386
5637,401845.1414035039,55350.795693771695,3818.3440119032857
