,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5183,318107.4867137761,16073.819846472305,8593.723525857326
5184,289914.67835965706,11806.644508893993,4804.014059201695
5185,264039.12243478256,11420.886517027524,6134.870854256644
5186,248428.57252913184,10121.757778806093,5224.225961827922
5187,236079.56797913107,11170.185206736262,6464.798501941959
5188,233978.11070312667,15266.746367394106,6727.848923745112
5189,241137.20281593764,26982.83072520076,9524.431586050694
5190,263500.3836202428,34655.2045881499,10321.385194479744
5191,305666.0712228097,42330.69055963017,12848.229712393952
5192,303887.3488761948,40063.188419311795,15320.457829171064
5193,296659.41989930696,38455.111176375656,15289.24845709272
5194,305554.1859190247,34706.410912917774,15124.284633250065
5195,331982.89628277655,40488.664420410925,13206.022870863499
5196,361422.6831717207,53098.11153603719,14843.400284545005
5197,417928.1217055167,42142.794248100545,11841.727462867471
5198,477904.37150976696,33998.37311454358,11821.664295102828
5199,526700.5603752988,40024.45260036022,12535.021371179178
5200,587616.2557206134,32675.99184910535,18035.673199986686
5201,630608.8419424861,37379.690069483826,15180.015654818535
5202,660395.596882477,34724.377269969926,15960.249956777052
5203,646218.1990281268,37504.84759732701,16339.22090344261
5204,578420.925173249,39041.98642310627,16031.585664384678
5205,472232.21857572166,37491.6376898384,13931.640771684917
5206,371969.27403179917,20650.076118915593,11916.407031769217
5207,316767.8467450764,17731.16110530576,8161.250798486037
5208,274134.2843890689,12160.28818932201,5765.931491473403
5209,251501.0026282175,8619.536369312502,5305.593253317882
5210,232726.3707082005,9736.176360473299,6942.970666999389
5211,211589.16915364822,11240.00900346175,6950.773010018974
5212,203610.40782463853,12586.812595777365,8125.58294468222
5213,216739.94497793674,25169.045315524832,13109.050893334364
5214,240669.89872516927,50215.316845911206,14718.562796231641
5215,261090.5002303107,39109.680301581684,15594.65445528791
5216,277050.55730818375,41171.154235630456,20075.42858939251
5217,276559.40245262,45164.55230923442,20643.885009390855
5218,265554.5909827831,45069.61092734268,19102.364952807122
5219,272210.24233300006,42113.54925658441,16962.29372457805
5220,288440.4723747187,36122.39822289925,15130.972355838281
5221,324007.2546039216,37212.11075017351,11710.2022519659
5222,388273.6442629954,36112.34456732522,12339.96279568955
5223,468912.46083670657,37661.90975553739,12364.484445179676
5224,557488.7968943956,35406.16079105469,17758.13271257573
5225,586736.3189353214,46125.58687383772,14299.465514036785
5226,658214.7879881646,39324.084714855395,13457.92708835296
5227,642753.6501429703,37735.65127754141,15968.052299796635
5228,588693.3110011411,33450.07918492256,18380.0909132798
5229,486219.217564529,38837.75705971099,15006.13486752492
5230,375771.10823360103,34426.12249988885,10198.77694702912
5231,323104.9892992299,19743.680027141087,10339.219121381653
5232,288929.5364920746,15209.359968947385,7576.0750720171545
5233,262692.3378262634,14754.131327422794,6314.324743707101
5234,250190.34301268504,22211.946275256232,5720.232053787263
5235,240498.48254463487,33791.43996891383,6000.001782060957
5236,246676.85589478337,22277.642665631873,9665.988380834595
5237,283593.2687204846,29284.698489512066,13484.677978705822
5238,315365.11015844834,30534.94946644105,13718.748269293379
5239,296197.0075492186,26265.2910635453,14780.981540388326
5240,281556.0711755557,31327.963277899813,14736.396723133554
5241,297594.8016955104,31268.171065056653,14399.781352860018
5242,287489.22466760856,34725.55810547644,16352.596348619043
5243,286423.2603795045,29069.940929170993,14453.283133565747
5244,293452.292240506,27293.423570947867,13581.649956234953
5245,333755.3190779135,26699.750243170525,11732.49466059328
5246,384031.874625041,26699.562633790996,11322.314341849376
5247,476215.27661335084,37041.68418263257,13280.702439765244
5248,567004.4573182586,35613.3808686767,11712.431492828635
5249,623375.600623912,50676.64831019368,12028.983695337514
5250,694673.4260503129,41254.088617231835,12978.64030286416
5251,699852.7595894737,40330.97321898678,16546.540303677295
5252,646668.7681140144,41333.64603000157,15248.007501132064
5253,552968.9056559054,32431.956189710636,16175.371700031315
5254,449240.890663335,28308.379278399374,12181.686694435111
5255,398783.87936587725,17773.472538314363,7615.086787115076
5256,371504.31705859327,15721.566682622064,6338.8463931972265
5257,344012.0251180914,14707.659380526795,5502.8810696702485
5258,321428.943762997,10363.299337037579,5929.78069488469
5259,307581.0023301069,10933.488384835186,6248.562138256313
5260,295537.140378033,26690.557383573192,9243.547237345627
5261,330626.1278743413,33568.7697070946,12596.32549490449
5262,343587.59134291764,30653.706203688223,15764.076760856045
5263,332671.8074722093,37040.00673406256,11858.446769338012
5264,321174.87162670644,30151.49796635829,15017.281071838615
5265,310234.64323873253,29562.26104861469,13634.037116509311
5266,323187.1900872129,34015.19174362682,15089.731399877615
5267,343831.1704972495,36149.535367857054,13752.18688223446
5268,363243.2893961706,35662.81042226189,12467.029524865651
5269,397035.79655408463,29766.909774152424,9272.52736856123
5270,448800.8654369567,31031.60667330586,9982.540583343474
5271,525985.7311076263,45390.533324810145,10827.422870321408
5272,581930.417047255,35823.315764379025,13686.424276783666
5273,618756.7580161993,45905.58728671547,14298.350893605417
5274,658376.6125071903,38632.30271742579,14534.650425055703
5275,656932.7365055372,49265.89199114755,14487.836366938194
5276,596158.1285689706,40126.390708524166,18090.289601123783
5277,479210.4406301695,30935.407204986583,17464.9875391256
5278,375860.51537795464,22689.323859412063,9706.11471636389
5279,309884.24359615747,13862.103906951668,9195.618558796748
5280,264102.5086167519,10860.420049428294,6856.030273352582
5281,223182.030148635,10904.563432848869,5419.28453731755
5282,206228.411160066,9923.12358925939,6684.378726921711
5283,204945.6003427189,13915.782261191096,9416.313404207871
5284,214400.44207408826,19497.900704101237,14597.069169212386
5285,236620.71100626758,35601.9146248332,16704.81640493174
5286,255814.43290771527,37958.70779396556,17793.800566379552
5287,270667.69162885094,34335.82720910207,19503.62830810006
5288,250098.44063643581,34640.32826793715,19813.49278802073
5289,227705.7382916647,32172.713134727463,20017.468326961316
5290,246621.6689151038,42578.45633492394,13517.001971215534
5291,275966.10776285245,24279.83203574679,13557.128306744831
5292,262425.6807385561,27157.439878320816,11058.149299614852
5293,313258.87205438735,29780.781832392382,9580.162607619157
5294,401150.94996435556,26918.40345709846,12487.092692630296
5295,469461.3021625699,39295.11561948563,10489.692879616507
5296,538326.1413146751,48112.54677667255,10971.208905968046
5297,580708.4663405361,38155.36656710415,15982.542365404426
5298,623937.2693629664,39907.62713613774,19724.323153511185
5299,603095.6194877872,37977.66737714469,14068.739084743338
5300,551378.481929709,39467.76039204347,16212.154174266512
5301,458097.5864319254,33689.21492875764,13470.187913098025
5302,350459.5474164179,24368.008444129377,10168.682195382149
5303,298961.57951683237,17556.121554197358,8295.005250250355
5304,251707.2900348358,13669.1752497121,5050.345174534311
5305,238287.6313825833,9450.237594366585,5745.868323708757
5306,214222.47135146058,9858.475604239982,6013.37722723739
5307,210497.99978392187,21928.744398921583,7261.752110371008
5308,210748.89676001467,19260.46448052787,10211.03777177418
5309,238537.10535743384,35867.48121949134,16540.967201520452
5310,268169.4727136317,35149.67669753538,16450.682946579538
5311,258255.97880059434,33361.582737010176,15926.811343835965
5312,259669.67934769054,32570.665736263887,18432.47807355416
5313,260443.24368650446,34385.1905476121,16389.378822854225
5314,252432.01399468636,34820.58777413505,18188.37619908429
5315,266721.67417085037,31315.029266557605,13825.751830704825
5316,260661.3172904307,25293.463441695687,13617.317810038769
5317,299046.6055080741,24020.76555429734,12433.59091192457
5318,368725.0456723827,25397.674934105784,10738.253235811864
5319,474360.59164258133,36455.559373420125,13269.55623545155
5320,582592.3544005167,45266.38005893978,13975.110968508314
5321,628478.4792859225,43130.94388596984,14319.528681801434
5322,708503.2332203522,34549.13907363614,13004.276572785657
5323,673548.5948992296,32720.16834006347,15149.92090317156
5324,597128.8225062285,27666.23651562627,17155.123059204943
5325,492983.1640080135,29476.998103537895,16128.557641913807
5326,385914.9081287724,23392.351383768022,7834.66701209483
5327,322980.8135316093,14996.78750608562,7835.7816325262
5328,289321.7703061125,11852.652950264084,4252.276945673891
5329,258347.7709406197,10269.17460773909,6441.391472883202
5330,234594.5239603833,10602.324722414094,5404.79447170975
5331,222495.5027686427,11525.020758516635,8292.776009387617
5332,217957.95432340543,19351.344671144943,9410.740302051021
5333,244020.85897004037,32050.800145565743,15225.715092504672
5334,267869.5170714558,31076.003881181074,14099.948456821683
5335,255450.6357363542,37095.71568393929,18898.38941386653
5336,259938.594223341,37427.21042173607,17336.80618951813
5337,246131.1296156882,42475.99954200481,19693.113781432847
5338,244909.77797731507,42494.28593858677,20208.068420725467
5339,248258.48475455353,33188.882785223075,14762.032993055047
5340,250107.93136815482,23990.670802650384,13109.050893334372
5341,287035.1438351303,24496.487761574917,9058.520245738324
5342,323643.6858653656,28179.24884604838,14204.722777370396
5343,387735.56881390745,36584.038690865695,9337.175353580655
5344,458891.26124013786,59988.80540122074,13418.915373255035
5345,505938.02632520004,46683.636491194644,12687.724370276772
5346,566784.6581788055,39318.268824089726,17188.561672146014
5347,545422.3150136529,30563.388841209726,15995.917810580864
5348,468730.31381025823,32965.539336806716,15222.371231210565
5349,388441.59589236445,29216.02242075551,16896.531119127256
5350,288284.27042226255,20074.65608018266,13329.74573874549
5351,236079.35999873257,19046.457357704945,7642.952297899309
5352,200610.51788932996,11276.394187246147,8313.953797583634
5353,179114.6503126845,11801.777700871884,8126.69756511359
5354,171206.23635327618,10494.118253804429,8930.338896130856
5355,168797.12157855186,11827.413970793374,10945.572636046552
5356,165250.63452803047,17791.151963374323,13770.020809136358
5357,182826.2736609675,26774.20909515516,15264.7268076026
5358,217515.43387013162,35633.20124783255,22828.541054874706
5359,265499.135411874,58430.88607769625,32250.427561239416
5360,250712.14397675876,54102.4617956219,29907.495414501147
5361,252569.46863137273,52993.33721548846,36628.656615658045
5362,251771.73525704592,47677.78962920921,32542.458114258185
5363,250080.32368891538,45197.54948834127,23623.26542244101
5364,258733.22625287372,34211.089043401436,17059.26570210718
5365,295281.4371857804,27169.601380453194,15181.130275249903
5366,309837.6929429971,25320.964769566708,11384.73308600606
5367,343528.7660504074,40841.93288207985,14373.03046250716
5368,400071.078089327,50807.312725118565,16379.34723897191
5369,449267.2349780101,49501.16518893329,19447.8972865316
5370,475473.51337093645,42204.7936301147,17034.74405261705
5371,446266.9110648236,36810.65978550098,14134.501690194127
5372,428330.4434116985,30854.624813326947,14311.72633878185
5373,342620.3131184728,29751.77962948509,12105.892505101998
5374,251882.40808381396,20161.574402137747,12235.188475140836
5375,208430.12016961226,15790.397253220564,7579.41893331126
5376,182774.22928233526,12234.371822547575,8282.744425505292
5377,167309.50788827214,12663.291007553515,9176.670011463473
5378,160846.1599068126,12339.300644938256,9674.90534428555
5379,161044.09448103796,14842.859528098123,12892.81452964872
5380,183991.50269478635,20576.963640125276,19480.22127904131
5381,182046.7212832411,25382.467538517405,21648.158018054608
5382,207798.92976041595,36960.36103452602,29151.78276203275
5383,234497.98590700683,46778.78755415768,35840.61997067995
5384,256782.2346270365,50936.95080637894,36150.4844506006
5385,245876.27199406762,57243.7932465963,39595.776203963105
5386,254216.4798183929,50413.91792792035,38214.761489496545
5387,251345.51705478344,37196.406741521656,25906.00806588534
5388,241358.96782519436,37701.451191236345,18203.98088512346
5389,260930.30671505182,36879.4462127161,12577.376947571209
5390,302162.5918135216,38080.664926510755,12095.860921219672
5391,349332.32439126517,38309.65872800492,14670.634117682765
5392,397798.69366566837,35519.44374875774,13436.749300156946
5393,453104.2131197393,47091.20131447086,15980.313124541693
5394,469763.2716117168,36994.483869910095,14239.276010742846
5395,469469.56411404157,41578.123123230514,15314.88472701422
5396,436421.8317552046,41338.777698324186,17079.328869871824
5397,365152.45464018424,31941.070730228057,15663.760922032809
5398,268155.9580904796,23883.898994001884,9972.50899946115
5399,224882.27165200646,18641.828069426178,8698.49784640604
5400,197289.8701009315,11363.334580892953,6321.012466295318
5401,176738.92322733448,13863.637889525555,6186.143394099631
5402,172914.5402853491,13250.486293813876,8029.72558758446
5403,172646.92080796417,17466.333912319933,12047.932242670791
5404,178283.50317250754,22582.485835688436,13762.218466116783
5405,210622.0666304541,34948.18422391217,19201.566171198978
5406,244145.02990744013,50821.11856828342,26124.47367043372
5407,240827.72540979573,42758.38476574621,24382.321936203498
5408,246689.6897987602,45037.562830979274,25753.30506678775
5409,244702.86403898324,40112.52968613012,25746.61734419952
5410,246152.96629243915,44307.342982436276,21801.975637583564
5411,260742.96847695953,35857.604137450995,18767.97882339633
