,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4688,384821.5751390555,142641.03330238833,30907.508782453297
4689,367442.95546314266,155225.6789587835,23779.501085932883
4690,365115.86705345724,141000.68034333768,29922.22903006542
4691,387071.8557340962,130928.63510310669,24809.92842805282
4692,439063.33348640474,116669.39589664372,28735.1129941695
4693,523863.9116971462,117447.030820635,24916.158050951784
4694,619563.0885334181,106316.35342129509,24969.27286240126
4695,728804.96778999,122447.94653863736,22013.433605237617
4696,777873.4518422526,137247.6076488671,27856.06286468059
4697,813512.5866869363,141837.26702730954,32176.952776095903
4698,875554.2435328687,148792.41015565777,31783.90317136974
4699,873677.499330004,143520.87873386676,30862.36119272125
4700,793002.9393112634,137291.29245101113,31725.47687877531
4701,664104.6503145363,112741.85382820062,31513.01763297739
4702,519411.86321331805,99215.79784523782,26159.04463886965
4703,429436.64032927545,69705.08078751457,16877.23133807275
4704,375935.9475445006,42700.999381033485,13169.817498898947
4705,340458.86247092584,49896.891783096224,10184.765095438082
4706,315647.3018767598,32244.056381469934,13315.883230385016
4707,294044.85625309264,38797.44418867015,10790.273945962172
4708,282037.99414171843,53726.966752347376,8161.090779212836
4709,289760.6937509965,63445.074203555865,17867.822571605586
4710,310002.9649339153,95457.28585323103,20026.93965702701
4711,323862.6034955342,138701.41968588863,21344.186980974155
4712,355193.0879998541,115546.48629458809,29337.96610412111
4713,350521.14799748926,114047.22842958846,22024.05656752752
4714,381312.62759835104,104119.13284947834,27887.93175155028
4715,396095.85118279,115393.54688162041,32397.379243611264
4716,460173.8652426815,126354.25688432188,20507.62870064482
4717,558438.6557773507,103545.54969310886,17788.150354431364
4718,637672.7839082015,103418.27297112744,22119.66322813658
4719,741272.3888361059,114509.59712380257,22419.761912826154
4720,813539.8680591371,147062.0176499255,30243.573639334772
4721,852840.2969788386,156553.0805849196,32548.75645624228
4722,871907.2282520338,137246.17326492138,33212.6915993608
4723,845438.2755017634,137605.252113234,28344.71913001582
4724,799891.1639616601,132234.9754283391,30174.524384450455
4725,692871.6280396857,123215.07211490886,27417.86567022236
4726,546694.0819594137,84468.89650092652,27853.40712410812
4727,464531.4365119879,79229.14875507767,19660.44745802558
4728,413719.2098791082,47535.35613949582,14529.556672005672
4729,373916.5317626856,42543.401770697914,9361.48551797112
4730,349493.6950573386,38411.06943992829,12609.456238106912
4731,331611.74158485094,41149.294190182714,9897.94511361088
4732,330803.5871127905,60806.26220200368,15352.836249472633
4733,347421.9566364976,91299.9157116096,25752.716331281117
4734,372422.5585390683,136446.68173803686,28727.14577245208
4735,350240.05357410916,129300.43890304022,17405.7237119951
4736,363589.95612081286,105504.0660534704,21646.941406236194
4737,356661.3094003644,124999.85759600264,25202.97803277898
4738,370502.1722372063,115632.038065757,22308.220808782236
4739,405414.06461385713,107188.75709844218,22170.122299013594
4740,480651.12777482625,97548.23419668517,19517.03746711199
4741,590207.9878332397,77948.65574450779,19631.23431172837
4742,697546.838340982,90321.29661338481,17830.64220359095
4743,795872.0718651004,92691.25393698235,17323.3957542484
4744,868631.7333093144,129047.05000841948,21105.17032945149
4745,909481.86829265,144791.8565242037,26238.71685604388
4746,933409.1467266057,139577.94189119613,29213.146297214833
4747,924454.9226851262,132521.80961198756,26671.60256935714
4748,876003.918260202,137278.92266470825,27051.373471220948
4749,775522.0059389436,122897.67561194513,23397.074443496607
4750,651801.2300763271,102670.36245899815,26244.028337188825
4751,556548.7448908263,77690.79327619544,15546.705311263244
4752,507665.8248445808,50633.34142548243,13549.588400762737
4753,458934.2980552972,39676.863565511405,10952.274120883088
4754,429086.8593850983,42775.06187881664,8559.451865083949
4755,397418.8416039308,40643.496326606975,9135.747569310823
4756,377269.4128864167,61781.44445948763,19588.742462568793
4757,397246.1979890998,91342.60638626659,24122.091619782037
4758,409604.09607959556,126050.2384969692,24159.27198779667
4759,404021.873985021,136207.43785737432,23835.271637954836
4760,403466.80992014206,115200.50152546183,22276.351921912556
4761,398754.06344046973,109361.9765923582,24801.961206335392
4762,423223.6996642146,110367.47973819631,25272.02728766332
4763,474584.2269076776,108288.12008087662,21437.13790101074
4764,543694.6795029688,100218.70205778841,22892.483734726535
4765,667049.511590768,89213.85279466306,18935.430281740166
4766,782394.919554698,86097.73178294892,18592.839747891012
4767,883696.5321880801,101967.91197666807,14163.064473004251
4768,958542.24339879,123674.67145398058,23779.501085932883
4769,1006309.808851812,154827.0338364874,23450.189254946086
4770,944948.1702525641,132425.86210766854,25662.421151817
4771,965771.9110697134,142522.54750775654,28862.588541648256
4772,928447.1486852398,131722.04825049927,33008.19957528029
4773,791740.632768227,122566.94359883395,30607.41009776374
4774,672783.9111875385,94948.54821265792,22010.77786466515
4775,596243.5689302639,66490.69737461895,19684.34912317785
4776,517618.24660444114,48880.95029864435,9536.764395754408
4777,449826.13242428936,40506.604971643996,8811.747219468984
4778,414132.51031130546,32686.258489518736,13746.113203125818
4779,380605.7400623074,48959.44376465538,7858.336353950791
4780,363437.03796023165,67168.77753169567,17339.33019768324
4781,391653.9393966216,102609.13840761862,26005.011685666155
4782,401079.42167198326,130633.74848681338,24900.22360751694
4783,390635.8154492134,117550.09343739682,24565.60029538521
4784,381871.60725798266,104775.91027469022,23899.009411694213
4785,371119.9354670571,112229.16808132194,23362.549816054452
4786,369477.32939896,144685.91093772964,27152.29161297495
4787,373979.68889931525,113554.73767251753,25866.913175897498
4788,389111.8186257654,96574.64254318053,20653.6944321309
4789,439807.5013913709,91385.36807002981,23646.714057309186
4790,526394.6970227148,90298.16184657962,19278.020815589323
4791,597169.6872195107,136215.3908772705,18348.511615223397
4792,672808.4119664538,119045.91446165563,24868.35472064725
4793,725449.2871977341,148399.84341285418,20361.562969158742
4794,744272.284592149,136251.2220722669,23747.632199063202
4795,713285.5069784974,136661.83932987103,27866.685826970483
4796,660795.4113861049,124299.38116682546,21490.252712460217
4797,544439.0433968483,111661.0668279523,27882.62027040533
4798,440363.4181215008,83368.9086383575,21909.859722911126
4799,361010.7038550564,72139.13093038264,16279.689709266087
4800,319572.81385286065,50370.082265097655,13982.474114076009
4801,289845.83223695215,38374.47134658461,9048.10813041918
4802,268849.6315319773,45864.32724655989,11733.061849190468
4803,250233.847030894,47861.98382626768,7390.926013195352
4804,236540.33118972724,63089.176563201894,12819.259743332364
4805,270024.47145766875,98580.94803202529,23795.43552936773
4806,296341.3686774759,137912.57952493633,28442.98153119736
4807,281577.1723736347,121331.14371971649,21631.006962801355
4808,275787.5352130985,106366.79829035087,24286.747535275426
4809,281792.3883619169,121539.45603371142,22934.975583886127
4810,281238.9743312801,125567.9872530147,25441.99468430165
4811,304118.0969525878,111679.64281013844,27080.58661751815
4812,307896.89307308476,115881.53566135718,17689.88795324983
4813,338503.4375791244,94311.62493354389,16481.525992774117
4814,388828.86463203514,93235.83697437322,23386.45148120671
4815,474095.8025613551,100326.73531198525,24786.02676290055
4816,542821.2738511494,131654.0641322081,23213.828343995912
4817,600363.0403119054,128888.28784874201,26113.897049137595
4818,739231.1742889708,119247.99217612475,25946.58539307174
4819,726246.582458901,109743.29549273748,27468.324741099375
4820,666545.8115603559,127612.97850292595,32076.03463434188
4821,556875.7877416388,111507.77236945344,29895.67162434068
4822,452834.2573687164,99882.04788521898,22063.89267611462
4823,365020.31905896385,75106.77190099939,17264.969461653967
4824,324026.76764409576,47406.07696071921,9839.518821016452
4825,301729.3582998459,41473.962025622975,10041.355104524482
4826,287259.98933130596,41611.37884797197,9720.010495255117
4827,275015.1640337318,41179.01860204471,13560.211363052633
4828,283789.23254783195,66975.71797371589,10742.470615657638
4829,306448.8646862072,107527.58414966193,29446.851467592565
4830,325638.31631025806,119317.76572389249,29162.68722633783
4831,331432.24697087734,118009.83479468097,22911.073918733848
4832,350254.77429043816,120321.94810035503,26934.52088603209
4833,351161.4589651718,125172.66535688963,24047.730883752763
4834,336696.6441909314,126774.03431662779,28092.42377563077
4835,337996.6018769892,119388.78903192961,22770.31966839273
4836,367814.2514098287,102532.16453648072,16672.73931399225
4837,405192.56715650344,98457.20756353353,22061.236935542154
4838,494074.6523084732,89565.85913599656,16574.47691281071
4839,627380.5694047336,111441.64868974526,17541.166481191278
4840,714276.2331324136,120027.23190591663,21644.285665663723
4841,729290.4674994502,127482.46376570118,23906.976633411636
4842,799039.7837926367,140345.43671481984,22865.9263290018
4843,770844.528701272,131736.5909154523,29122.851117750717
4844,697849.1942882888,138552.9964520762,30880.951376728553
4845,589725.4908543087,120336.9878290516,26937.17662660455
4846,470096.7759105789,100393.4412663645,24971.928602973738
4847,397759.1018218155,64072.28343693956,17527.887778328903
4848,355636.14741550403,48291.09185513026,11990.668684720455
4849,328435.75999726664,43753.127106012966,8992.337578397222
4850,311311.0561854704,33117.96545166884,9377.419961405963
4851,299816.09952957445,39918.53595760653,11748.996292625312
4852,297561.07173620164,53969.349235504684,7167.843805107532
4853,301646.4381263355,72483.66711374212,14707.491290361431
4854,326163.7854082018,80274.55901860917,15432.508466646857
4855,371963.72570196557,126388.42646623301,17599.592773785702
4856,409616.01584249694,135609.0725229355,22146.22063386132
4857,390320.75835097267,129024.46911264287,20404.054818318327
4858,377642.1301013599,134088.02906414878,22018.745086382572
4859,377387.7431614909,129338.88323314546,28400.48968203777
4860,366265.4503880856,119940.55819086953,27123.078466677744
4861,388561.2038901446,105112.56444725978,22124.97470928153
4862,409250.20876783825,110343.08100930054,23160.713532546415
4863,450828.48011862533,113561.35572121682,20882.088121363657
4864,503700.48456126795,134156.97890628452,29542.458128201622
4865,504160.4275539359,142728.95677770485,28724.49003187961
4866,588095.3433135385,138824.847714313,25274.68302823578
4867,582315.9239263418,124394.43395640599,32665.60904143114
4868,573709.925220932,110371.541459072,29664.622194535434
4869,494345.5192031518,115379.57228951703,27375.373821062778
4870,404599.7455616358,91157.34362814939,25234.846919648677
4871,355724.15908718173,71856.38687125227,14449.884454831448
4872,329720.9289213019,48181.24076781425,11456.864829653163
4873,324057.8501590269,39283.08966790183,10126.33880284365
4874,315354.61240700574,39693.309274511,10309.584902344366
4875,300709.26679970964,43081.29575028325,9364.141258543592
4876,299328.7858597399,48256.76605318551,15517.492164966026
4877,312629.6010936595,80076.68504322787,13645.195061371804
4878,346558.3159484543,94077.53631399266,23845.894600244734
4879,385502.90641435253,109943.85361233368,24018.51773745556
4880,381670.05910095474,123575.71316355799,31212.918948287825
4881,382472.34924618754,140093.1839658987,31794.52613365965
4882,359169.6831664795,133064.035147052,25670.388373534428
4883,354335.86792328005,121193.14462269655,26902.651999162397
4884,344742.9722362907,125303.44992871805,22446.319318550897
4885,383390.07201620756,101582.38933720073,22693.30319179098
4886,431092.2527814618,125182.62083358104,23171.336494836312
4887,496777.9543009242,118264.27462407369,23168.680754263845
4888,559027.611576192,133242.9070856099,26411.339993254685
4889,594605.752769338,155003.13641990288,25694.290038686682
4890,640285.097602393,121065.66907521774,25943.929652499253
4891,606036.7396062874,131092.32529475552,30328.55733765395
4892,575753.4727985502,121572.5888826718,27383.341042780194
4893,480743.9352586502,110370.37690972984,29183.933150917623
4894,385354.2828635955,96070.20805444403,22132.94193099895
4895,326039.8828437523,69465.70909046088,13387.588225841817
4896,279561.33847778605,58730.33938542477,13934.670783771478
4897,257324.4216584322,49316.16511064152,11491.389457095329
4898,239516.87029670423,45133.17488349745,10455.650633830437
4899,228364.09300511176,47133.33098374399,9470.370881442555
4900,217977.21511295982,63813.114401072846,15390.016617487272
4901,251537.29179630728,96327.68707358277,31329.771533476676
4902,282697.31746287504,122858.59219988385,28166.78451166005
4903,288633.21305885265,130826.566613832,23211.172603423423
4904,281410.57983745896,137955.5684378393,28073.833591623465
4905,275045.71461969486,113486.78195786892,35679.874591189204
4906,285382.1390332286,134768.18268712697,24345.17382786986
4907,311681.14095152915,130101.86187761389,20600.579620681412
4908,339350.7245992927,101280.20298478844,28862.58854164827
4909,401500.95977283374,97690.23820729574,24153.960506651725
4910,484208.12939114263,87461.43326418247,14083.392255830026
4911,573323.7807849558,100412.30128497542,20858.1864562114
4912,680528.3644020502,140198.57568134434,21984.220458940403
4913,731190.8066030632,138920.08512756982,21216.711433495395
4914,774261.5528527991,133838.4178539787,22101.073044129265
4915,745471.9193597641,132804.19862558687,30187.80308731283
