,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1303,1474267.086226719,1062168.7253399543,421968.6180262761
1304,1493885.9489774476,1058682.9868022925,436359.39596745727
1305,1496633.278080305,1064529.8593441136,431670.47304861085
1306,1598523.5791066154,1139820.1771422727,458915.9951021183
1307,1611646.8108975822,1172319.394714333,471858.74928387685
1308,1580945.539734679,1217895.251280699,474414.7692556861
1309,1396964.2176358697,1087242.203017177,450978.14594643284
1310,1248895.690152389,959407.7087861985,362885.15707178967
1311,1205835.2844162052,869959.1331522849,351010.1666012164
1312,1269720.0705039406,857647.3848076033,337338.43981252954
1313,1432655.2324859626,995691.3582517928,378065.8360399493
1314,1584394.6531928459,1044185.9454224037,409330.270671338
1315,1610494.4503265042,1052334.8209444107,417637.9659417902
1316,1613534.9085263435,1025086.7963194862,421783.65189082705
1317,1607473.1276687006,1023232.8271628266,440320.70777944266
1318,1493411.8872713163,1044062.5592677918,464784.5232388277
1319,1356720.1114650422,1092215.2563479603,482057.1425138245
1320,1289257.7011248062,1076497.1810606387,495836.28255565127
1321,1268973.2017956746,1098018.3563479998,492244.0184326616
1322,1308352.6675057795,1161844.3708049366,513364.83613729296
1323,1341118.4981123435,1216155.8015470689,519056.6153691134
1324,1453564.4051648849,1281772.4425435562,554198.5232161429
1325,1529979.1579495927,1333651.6720899986,598887.4747590388
1326,1645926.9914563375,1413757.5455569564,624872.9854713064
1327,1870743.1224569725,1542601.2828183346,664492.399372675
1328,2040611.6332524223,1631434.4776117117,682978.5545073315
1329,2154112.2718220428,1612903.7981850884,689998.4283099658
1330,2169837.9092358365,1620358.7472229656,705876.4648861106
1331,2130425.0500045014,1648841.0894820567,695510.8896944469
1332,2083978.15009154,1569506.7441365297,684356.573936974
1333,1893158.7957792091,1379949.5209032514,623298.7053725218
1334,1764668.0306727344,1220814.1990127957,551738.8838908365
1335,1744473.4457253253,1127913.1651821048,507749.1621007513
1336,1754084.0585560848,1079274.6949035637,481272.54722731
1337,1778735.3457294877,1106692.695255747,474216.1280357397
1338,1862697.9496849575,1147099.911925853,474353.59388564766
1339,1851042.5049498437,1124501.939053363,470396.6571266871
1340,1834556.030615975,1060880.7167639374,458185.3670699557
1341,1725296.9377875077,1041134.7771583248,452000.73027210415
1342,1572846.2411946778,1022206.8287573059,447347.91698504466
1343,1390884.8261362996,1039779.5980653331,453843.3516203165
1344,1295585.5588138262,984461.4751653981,455833.5070322775
1345,1239627.6033146656,988684.9010968162,448622.9290149616
1346,1260672.8685845826,1060256.8112546974,471294.98062662344
1347,1338140.3394476078,1203031.4806567268,503765.5209959538
1348,1477236.7260653784,1348042.3252891998,571305.0187238578
1349,1595392.7759162441,1448516.7092231659,632102.1149735395
1350,1729271.583961842,1502655.5935300975,661828.551284716
1351,1943870.686321215,1632851.6224715605,702174.7337402723
1352,2157560.6946672606,1741697.7887988,732519.1587353743
1353,2349624.524741568,1846731.5720632423,765504.2057426336
1354,2425546.792296292,1892080.9412029565,800632.1016029961
1355,2479131.840053185,1933016.9055448,827494.783525762
1356,2398265.4812164567,1855288.6859955604,809948.8365278129
1357,2172399.7013861802,1651284.9930895462,747434.364793373
1358,1970099.3331403383,1517560.5011414816,663201.8390973886
1359,1832273.7127690085,1386651.9828902064,595713.5600139967
1360,1876295.0997553114,1346628.765456354,569253.2489833513
1361,1994593.6373548522,1398048.662969047,573810.0334932372
1362,2089766.2060938878,1384361.2707140315,578835.5813744622
1363,2138557.44304068,1397686.981571138,599880.0417913707
1364,2101600.679183244,1485234.647450491,614174.2322368327
1365,2056063.5216192827,1478294.2964045466,630919.6809974582
1366,1967458.1481087492,1482169.2693872047,644245.4840706799
1367,1849126.1308444927,1515921.66640476,662603.476911432
1368,1764521.810941885,1529572.7363264547,679535.3648019028
1369,1758450.9455249698,1541920.043026207,676440.0136320374
1370,1793153.365175012,1623819.0178076066,703754.0773600158
1371,1855282.9361381605,1697005.9455291843,720017.5534131649
1372,1957940.8994798076,1762323.3289294068,763468.1381948332
1373,2101706.3135909056,1850022.0197927635,827452.3949685784
1374,2295070.173599002,1942979.7092605832,862543.6498332411
1375,2508603.0555331637,2049135.215275474,846750.4143934718
1376,2539846.431085032,2059604.3128017988,872538.3276137926
1377,2577252.6976987473,2129232.4775269013,881949.9267900808
1378,2606423.2573682563,2186240.658279082,917997.5991069021
1379,2552827.3022950543,2197051.8014069796,916585.0714067316
1380,2541882.4244879344,2122337.0528986645,887183.5084448295
1381,2309708.7919153445,1906741.2653215718,828848.1533186706
1382,2099413.9159053615,1753625.8413156923,718971.8785428145
1383,1944342.1130114265,1579132.8294746086,678309.4558557015
1384,1874436.6062740867,1509868.5578211222,641232.7549851794
1385,2026926.3848094784,1550164.554641823,645210.7228023597
1386,2138715.327465939,1548720.8613104864,664687.1851920926
1387,2165161.687430815,1543533.353758596,669259.7254739335
1388,2136977.3840778377,1526528.202103294,633836.9886972405
1389,2062832.6339177883,1490131.957481985,633393.5301172876
1390,2010882.8339491668,1486178.8853718159,650477.7202882725
1391,1846775.8452288753,1502062.2366692114,658808.3367591465
1392,1695968.2179951828,1450619.1194561615,662669.4685323198
1393,1661541.0226120942,1447480.5232178583,643703.6540332172
1394,1677332.726414548,1479105.8464315506,655942.0461489394
1395,1704213.9620253309,1527425.116143988,656220.9157753286
1396,1779809.1996748247,1584193.0544987728,683059.4044928486
1397,1888464.9818239333,1651694.1495326085,733587.074236507
1398,2046631.955964289,1700463.6452865254,763063.514681283
1399,2165237.6906284927,1776002.773914748,723602.3328656099
1400,2201895.2028781557,1829664.4138690725,745749.2428678686
1401,2208210.0713278544,1820899.0240407304,731071.0571019404
1402,2237326.58262075,1804316.5708952984,751695.030865458
1403,2165195.2658628467,1767344.4801953775,739181.4722276339
1404,2068827.2479252492,1655149.8977831923,700515.7464967398
1405,1827858.7341307406,1445916.2576409413,632991.1944537915
1406,1662848.1314943014,1313849.6436246883,525120.113830948
1407,1633169.7939635988,1225476.0650457668,520706.91312739864
1408,1596480.5439987935,1171293.4367639038,494678.48383113544
1409,1742996.4145831252,1197586.7799277606,513436.7024353509
1410,1824251.2118461933,1198788.9386103577,517416.93321636284
1411,1859040.9435276256,1223706.9586112394,533749.847095862
1412,1878365.727387595,1206876.9827595162,519620.9909420954
1413,1839636.8335117917,1226687.6037712423,525403.5334926554
1414,1699599.4057164157,1273412.4465752519,555279.1463748325
1415,1633795.4075133353,1372775.2131996762,592971.0839243437
1416,1553700.3208000888,1339931.579270902,606901.5530416165
1417,1522137.3891462355,1315255.464906624,587834.351416687
1418,1538917.76867008,1330487.6311852082,598228.3246786109
1419,1570537.8702682962,1394973.8987496772,600147.5626979443
1420,1648369.9254635088,1466661.8002776906,630049.2764196383
1421,1781705.6755977883,1563290.1373896003,691816.1384747439
1422,1935752.710685575,1607229.271630046,721516.7657925141
1423,2075326.7779313985,1665005.3596569127,701610.2620319193
1424,2121522.871315121,1693681.7269551964,713870.7783227939
1425,2153289.436855479,1750146.7733536523,714905.4068052243
1426,2211449.2240567375,1757074.3249568215,735842.9448852831
1427,2156261.9752937523,1773967.7457466421,732228.0782605594
1428,2079939.0536816698,1690000.362091978,710890.2580823727
1429,1849904.1866901454,1467984.491763146,651892.021359056
1430,1710369.5921029493,1339062.9459044028,540032.9758399604
1431,1590550.0848351382,1216360.3828011872,512160.25129985134
1432,1559483.048441342,1122483.1954324227,471877.8739221934
1433,1684825.547802819,1122660.2423171022,481708.65849624824
1434,1721518.6806064572,1107279.0008137794,478650.78479560895
1435,1755634.76459209,1109311.8566647265,483049.0666626906
1436,1765500.871698091,1081230.4085325857,465515.48503685626
1437,1789312.062915806,1114949.4335829206,482449.7455824707
1438,1586595.2721279084,1126595.3703662253,500835.1443230918
1439,1467545.7661845088,1167796.721534623,515007.7697215797
1440,1373477.2211700818,1124669.6189728072,519907.5548518364
1441,1351432.2025425397,1118177.0437269204,502453.9831984809
1442,1360409.1349479496,1149085.1066689875,515999.2967464496
1443,1381604.0258694626,1211208.1983538417,517636.65239802754
1444,1454476.4584244064,1255505.5174477822,543061.7028896487
1445,1581421.1196483958,1339865.4596798052,594842.6334546583
1446,1730038.3548538627,1417384.1657244542,632994.3687602693
1447,1920795.492023842,1492808.6222286366,612455.0014688717
1448,1905850.5235139502,1471807.3998304468,613514.1975574639
1449,1913778.0041793953,1475022.795279827,606985.0809597139
1450,1912722.494027288,1524713.4498377717,627920.3358732589
1451,1864856.9324861227,1458465.1140488728,610463.4353579389
1452,1759748.150120076,1380010.0013874776,576664.6262634366
1453,1548654.9493121328,1169719.2650545957,502100.1612816677
1454,1365392.2894913033,980553.099347636,393596.8955887692
1455,1296915.0639172026,909686.4305359324,377101.61853310006
1456,1281130.9096313587,851237.0047858043,340626.5755968057
1457,1444053.3555849157,923316.7909059728,359259.3147609338
1458,1521420.01818276,915915.4648897582,380490.07624718046
1459,1614623.5987194704,940741.4163450965,396714.1670482388
1460,1616620.918965091,968154.8403219542,400555.517505706
1461,1590836.4902381916,987034.6046461535,420824.1948100085
1462,1484014.659006579,1006477.4953064804,440560.57151789597
1463,1343756.0847344012,1011017.6953018337,455205.4245021703
1464,1278546.0877641216,994766.6312235448,458048.1370028362
1465,1265574.559987934,1009354.7018561155,454165.6228677966
1466,1271987.5958993179,1061485.0363579888,475905.10694504
1467,1297015.5370455796,1140583.5220752137,480007.3754232764
1468,1381226.1415980675,1218787.5017460862,518056.33246164693
1469,1505995.7357967326,1293115.407700613,579864.61837265
1470,1676437.409456024,1408224.964970188,625432.7733298216
1471,1868390.577782782,1463943.7443311969,611677.7294173545
1472,1996467.3816270672,1586456.2224515157,653918.7022709873
1473,2101863.527344497,1665317.981906671,665957.00546137
1474,2164448.553925319,1707653.0291121793,701143.8512023138
1475,2162737.809850181,1715472.4832876113,714394.515352623
1476,2079933.6718154664,1682129.224306177,697711.3180831497
1477,1836392.4725489381,1452350.8732661493,638853.1555124529
1478,1680002.684189329,1317782.8825397105,539013.6479439116
1479,1663695.9404963278,1256684.2492730352,529854.8089871927
1480,1635674.7182753382,1248894.9463076512,521202.8842038166
1481,1681223.6542458893,1247014.114231347,523992.4965473714
1482,1792197.882248165,1309308.2788373602,535985.0981095735
1483,1925704.7016297912,1395230.394127831,560074.4471027213
1484,1934295.3304326984,1339747.7860592883,552687.988063811
1485,1925276.2507268942,1381348.7497865895,568727.261865381
1486,1796017.63112142,1413548.7536832034,607881.0207000877
1487,1730131.2370366964,1490394.2026705428,635936.0556456115
1488,1691110.4956799403,1447599.8641335655,653476.2871927792
1489,1646394.3127356938,1417077.9540305159,638575.7277728146
1490,1647640.9856988396,1456287.963339968,652086.1729627288
1491,1666193.1466420135,1507088.7276349312,651026.3539215409
1492,1737067.4745819026,1571725.4439609032,678420.610530605
1493,1833087.9863248519,1634355.995902148,726208.1063683446
1494,1910234.483312046,1678837.7809394042,745722.0111876376
1495,2050029.1653062666,1745750.1689652957,766249.6441088761
1496,2140380.9450494447,1724168.6248172242,752591.4935860777
1497,2190959.0354942745,1775019.7724189595,758954.9668879908
1498,2225736.778543672,1780926.8916388156,778233.9460743922
1499,2239296.135686555,1777133.5373068813,769700.6226875164
1500,2120596.5030566305,1660638.681319623,735099.4260907031
1501,1868820.4549302477,1451421.8288382383,640910.3305750933
1502,1675556.6290024566,1227900.9154672243,545293.2577855587
1503,1516678.394123746,1015835.1318570973,458490.0756674082
1504,1437839.239201714,979506.6636798622,406940.7638832678
1505,1473402.9591802582,963768.1944798598,377465.7996559603
1506,1529234.4064362247,918702.1519174548,384228.6382340393
1507,1581557.7083621284,908760.976749173,388955.9951395224
1508,1608338.4201202355,910358.6341015665,391889.1139792119
1509,1575609.8134700533,974738.3671089216,412504.5940406685
1510,1428121.2046269986,1033047.7704657754,433613.625713522
1511,1337979.0295462536,1073200.7640460725,458119.63516252034
1512,1279647.6208848057,1061041.2578447289,476526.51165030216
1513,1252517.957659178,1059308.664239017,467746.0073138272
1514,1273823.934185124,1100816.651612733,486096.19145200297
1515,1303673.0207174192,1169828.3006394359,487269.2456939966
1516,1384992.0027012217,1214188.7646331377,518726.52656033204
1517,1447383.2924096386,1257088.7770287485,559272.3546939195
1518,1540959.2365633252,1307607.3060906578,574451.8949951541
1519,1711506.9153327048,1402374.6942196116,603329.856701549
1520,1829484.03827676,1428613.467884501,612257.6329477247
1521,1915902.4599634516,1486484.3973001253,622671.3287380233
1522,1938206.883088921,1496474.0502841957,641120.0944631845
1523,1948902.6875270123,1533984.7045698133,644222.7235374289
1524,1890023.0010442412,1424661.9695055082,616875.7809163035
1525,1588797.9555931971,1186005.0393472263,530393.1902559778
1526,1400799.1323116354,974198.9259202542,426505.7347036248
1527,1270281.38618631,804151.5340328505,349865.0726455724
1528,1291663.2663137077,547999.8150308041,192526.3040112101
1529,1308826.8417886654,535141.3584288115,175486.26711524845
1530,1398383.1492325626,501315.0516420723,172532.10970644638
1531,1437880.1124373663,486973.57874588744,179512.2623081498
1532,1410106.6335251918,710693.03805225,283157.5542192844
1533,1360408.6107531912,750684.5280876132,306456.3075714309
1534,1221909.3305099988,764370.285088563,329996.4498725205
1535,1127693.496153785,806616.8420525909,351210.5713961419
1536,1083560.6726899254,835913.7233632315,369831.25663989416
1537,1081085.8717205978,844741.3894353795,376893.5136237931
1538,1106405.7956518233,905155.0628738066,405735.4885121101
1539,1165409.7818134537,1012511.0485169911,422561.0742497861
1540,1261754.2180825986,1088011.6679971153,463378.024254889
1541,1397190.9043877535,1176331.2815886233,516720.6895190236
1542,1574070.7800924657,1252374.235089798,550664.5662716035
1543,1711621.397441502,1340991.715879177,543029.9987413241
1544,1754025.8378315805,1347226.0972232516,564523.739660803
1545,1776898.3330106563,1379229.3263079461,565849.0338969615
