,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2691,170101.15887206755,42558.25942920886,203248.54470567615
2692,189321.76268627465,50797.54938481889,237623.4084991897
2693,218512.3510416031,58050.832610799596,259746.6727677602
2694,247293.61456829368,62289.00270107206,286417.35730222013
2695,285606.3595120277,74917.68904432553,299424.5069667772
2696,311694.3929275731,89571.82646646905,313649.36781518935
2697,338007.82134013844,89243.99930964761,329950.8202575056
2698,343790.16395502636,93176.16602896847,362351.03359101515
2699,344863.5899436546,95733.03693786933,370554.0425795436
2700,336627.90604487783,97502.34498551916,353271.46359354554
2701,350040.0181306213,83446.27977533541,282979.3516598267
2702,359224.70652844175,76958.01013984831,230768.22247205718
2703,374626.27474846295,80421.76156806665,230064.99345695486
2704,393406.1438645602,82479.41977271298,204866.1250927438
2705,382896.91768094705,77293.39570800753,194178.6762306168
2706,361430.2808898459,64632.69542300824,166582.28722141165
2707,375099.8116702927,72328.6363670627,165790.5942598269
2708,361642.998863875,69044.5553639544,174186.58873906857
2709,317646.9377865455,69592.99397292083,180113.15332732804
2710,240200.12815947275,66832.16682945084,242529.54848829153
2711,217055.08978444926,60499.499439327294,238013.33925849045
2712,198877.90604586786,55993.72311407644,240120.2538112763
2713,203100.60649734456,60323.675230491375,262196.1560675207
2714,202018.71852718195,60857.632874365605,283078.4541472847
2715,208960.7160576962,62594.201322676796,301833.85520059825
2716,232837.40421444637,69152.25445237212,318413.5685708614
2717,260244.08200445023,77430.98722972047,326371.17341379466
2718,305583.1574438535,77614.19863097658,339380.23856160714
2719,303332.24221034884,78116.38733641528,343986.701466468
2720,310800.309061881,85421.90740242034,340093.78035042883
2721,324986.3958778395,87300.54202407741,348269.1205604127
2722,340424.9358706113,83964.28636057036,303724.4770603321
2723,345906.0650872179,77207.09000851554,242442.95677102212
2724,319983.16624280345,69326.5557619593,219465.77074932808
2725,310435.7533625379,53266.39614580961,175527.79792218193
2726,287848.7533019553,45664.41840739285,149781.0675343637
2727,283496.09580341313,41145.5016216222,114930.54107585551
2728,297186.3671203883,43265.41157243236,90973.08362183144
2729,299999.8159956339,40377.3698206873,69582.92751084141
2730,295712.3321453145,36960.61631939024,44166.578193748515
2731,313128.0916074108,32598.280874757584,49896.483015215264
2732,302297.4881727703,39221.63333920351,60475.393490374896
2733,266795.1347827271,42413.75728619629,71094.93464144561
2734,218786.92518785887,33952.6903427557,86275.25210005138
2735,189641.3870431881,31600.41431634722,90099.1328005105
2736,176044.69563650992,33063.94633549183,96054.95802512042
2737,184425.24583754237,36149.76632614189,113817.9596586515
2738,190115.216182417,40430.25052431931,128213.43009734363
2739,201526.7564921096,41826.45359341508,143505.43399409784
2740,226054.90231755393,49850.05969035034,156314.1203111088
2741,268659.26125548594,64336.77833720583,160267.33945111217
2742,313583.72201424703,59809.55509654974,170585.9943127243
2743,317375.5209248751,60374.444069854406,180312.9234538579
2744,332514.06427690125,66914.08585886685,172847.09798689617
2745,326509.57700279844,67054.31925424175,180801.02244413993
2746,327666.1184201322,67483.61504280644,178220.20401137092
2747,322463.7260389297,65333.685811933465,178027.700281127
2748,298536.28785063996,59481.580791910645,158674.20286526077
2749,284742.32629014883,57442.103457058496,141866.2119395727
2750,274956.12497687433,57929.75008354155,125688.99604014168
2751,280028.01232821215,63187.00631844129,106570.37989429962
2752,299989.95775392227,68596.72039245874,101151.86373805153
2753,330165.9283058989,61641.28706140787,107955.90838414125
2754,299139.53649429756,47389.26776399489,89436.08375747653
2755,300355.6288446629,55203.978147265225,119597.18327825375
2756,344292.5895982382,73834.0119882323,168620.9441973921
2757,297232.24467400037,67267.46974071447,162128.0451790359
2758,244387.3286550787,61021.07031058036,182320.56550683163
2759,216555.4511947441,58842.609249258385,181640.72310394642
2760,202169.2627383348,59293.61767689089,206224.4627099531
2761,193295.90401627333,89996.94218981985,269225.5807497901
2762,197283.64262705215,97553.48024597808,307087.909236313
2763,203736.57934456182,99377.57371616947,342612.1570089842
2764,231348.75693852812,113557.11935478811,382476.2959492695
2765,270176.83946626977,126962.7640310559,410900.84217801975
2766,304406.7261938055,129907.87956333019,437365.5158603514
2767,319052.4094905357,149785.06392531193,467776.88566090184
2768,324029.59763461247,154649.87785867986,449106.35025787406
2769,334720.1658555043,157908.3713711793,460688.3587049459
2770,317540.3290477899,138116.36892628195,422070.4740969518
2771,316134.2005200254,101970.79854165352,351259.0260227852
2772,306193.8324946274,72122.3661838913,228746.44300202437
2773,276792.9826712061,47184.23832475549,136613.64908974196
2774,256174.56781716854,47780.66045171987,100282.15364556675
2775,257817.1411207393,44468.42890032202,71938.32118392157
2776,276317.1774893916,31448.490189802294,56392.83909576309
2777,266101.4184321545,32040.31110074593,48305.66874788375
2778,275430.0641300687,30332.690638209657,40762.622412948964
2779,290290.07130019384,25763.823125981908,44934.71543202379
2780,290261.237209354,31939.970992349055,54690.16627170364
2781,240473.39569351185,33023.10471012262,58345.13090728739
2782,193531.16720638346,33746.7275939786,65864.33333422728
2783,176672.65477488918,30054.741724790652,69743.06013226922
2784,180652.20860185038,30600.90513315055,79859.28855974096
2785,174597.4551856785,32083.467333768633,109856.40772186105
2786,179249.42569330288,38145.023455098395,119579.77957758881
2787,184687.7401872454,43117.777835989866,158392.11991964272
2788,207118.37438360573,53733.18293101915,173525.7349099978
2789,249308.53299581294,67504.96558059656,188225.30451245865
2790,293687.5303084504,69974.62339280832,216362.01729544872
2791,291385.18164606683,96420.18227244259,277780.1580733668
2792,323471.58981302986,85491.15582543348,244965.8723437053
2793,333924.4583867321,83015.25945001876,244791.78725585484
2794,326199.4040517921,78627.35376717836,243845.79507894872
2795,333358.91386548424,74838.62888423,236962.87414396656
2796,322777.1283448718,62576.25789007338,171595.2071921941
2797,291701.15558887547,52053.034190014776,123787.35383639151
2798,261213.3289386865,44325.38988057584,97819.98103833507
2799,264592.13969728834,50573.431289327666,77359.11490237857
2800,269774.2487407709,43756.593715927025,67533.93975751977
2801,275366.2662783992,39984.23122935337,55859.970504109144
2802,279296.0023296599,37380.06429181822,50273.93721181151
2803,287177.3741940645,31511.37658645175,48510.001094881474
2804,301961.3249776829,34358.43733117036,72819.93467270889
2805,256483.6659941436,44980.68517317769,73443.50162275812
2806,212960.20654043223,39608.770135436695,90532.72338612418
2807,195265.314153503,39368.00427399917,101261.43995256857
2808,183497.81322719817,41613.86767640758,136239.1859121904
2809,174342.88345081077,75509.12670079133,208840.36452915924
2810,180599.06153519015,80747.9345128651,243021.70540167717
2811,189802.7143226475,89106.24143876876,289715.06468408095
2812,217495.87262547805,97660.05815496494,330770.2799565166
2813,260357.25364479845,119328.48566748152,357392.4356834393
2814,300870.9673344121,125637.15217884355,396925.4275029659
2815,319492.32705896924,138870.8144956248,432222.882679651
2816,316493.8719157974,149563.10374622265,410958.35323618754
2817,310038.98116250854,147124.82636683108,425294.49293066293
2818,307984.6041573455,141263.9986648554,384874.8727803299
2819,300028.1169017415,129473.64734529074,343552.8814839166
2820,290125.9379154691,99575.75929830183,242661.69955736905
2821,272316.2989878357,48034.08199048843,128974.27730722533
2822,254523.52899062805,45026.22134552152,96347.32146054003
2823,260054.95778227207,43494.21240559668,70003.46038062076
2824,279027.1574022673,50539.16878750261,53413.49667314995
2825,281093.4095135046,30318.1776748986,48821.15278571339
2826,277571.11771523877,31093.533906428645,46614.06343148525
2827,289390.0264789288,29781.92601382895,49908.47092348878
2828,291721.11836070224,35585.272718461805,65043.21829296278
2829,245044.50949121575,33447.43389143267,71972.52956938185
2830,204769.27791696988,41503.93914957148,82078.96313350416
2831,188515.44934708893,33211.95989507385,91946.19329744205
2832,181829.09178425974,37425.553798685105,105594.77009345104
2833,172801.25139187972,67917.76289848298,199750.8807076574
2834,178687.12574610734,74983.73426397124,247316.61338298908
2835,195672.06787162038,87251.87041589414,296013.56641177495
2836,218543.6660204015,98924.9306178517,338231.06189733767
2837,245296.85308547676,113322.12079913235,376808.35082735063
2838,274612.3311371721,127587.42744019873,410696.3560540656
2839,320537.2120337277,143672.51779751538,435599.45449897466
2840,332302.6751892849,149829.4520464099,420071.37101782835
2841,352705.0981878025,108808.9370111556,385504.2284533141
2842,398265.74487822223,89250.3812993055,242662.3136154695
2843,367615.40626184095,71603.47988591013,209125.97155232314
2844,328049.27107131446,53840.43675072437,159468.4427684239
2845,276788.48442869674,33949.00377008181,94179.58201496197
2846,259134.06403606356,30994.49109828916,58565.05084771458
2847,275172.7308327855,26993.514440458708,39636.57732299355
2848,292031.8090342304,35003.96087291257,29727.864730841226
2849,294045.4551417259,33298.92567779568,25594.21566179107
2850,278497.12668566837,34973.068327215085,21356.131891143476
2851,300550.85834978457,30618.236691265425,24596.374224573563
2852,297414.00726824254,23414.692352715487,29877.17451660447
2853,232791.04458830412,28169.3724608016,29137.376468477432
2854,178315.67769073608,23284.990326262916,35369.50305606698
2855,153238.71518071825,24993.11477594952,41478.17703146187
2856,146271.99325112722,24906.89564085788,51878.8001655194
2857,157568.16042033315,32105.461449673687,90460.08312667257
2858,152778.61442999012,47990.06087084997,129503.46521220461
2859,158194.04381292968,58052.68092864574,179040.86022038554
2860,175182.30222542197,66062.96194218342,214383.59005123313
2861,201814.9627943637,82531.49416691107,255866.57774426235
2862,241659.48932351253,94067.32601277561,300274.1365681519
2863,290691.905393167,114040.60015783487,338198.0919193577
2864,318347.8342297875,86692.21046327682,263386.8440526831
2865,329927.1510075813,82684.04394697832,252201.6935025733
2866,352067.4174233717,70935.72475724114,195203.4642225081
2867,333919.56149675715,70694.26824674582,154945.7630585662
2868,293749.1833879766,57541.58492068069,108111.09307729732
2869,264288.30112298875,36413.967590070766,51178.6669016649
2870,249990.43986129863,20115.891125564925,32607.573342742304
2871,254573.56513365806,23351.833955352173,19675.767635612978
2872,275673.92907824536,24456.63912059086,19174.29379918181
2873,283479.89532479265,30833.84052756684,24930.328481349392
2874,287563.20076934836,25333.147439815573,22924.126193515676
2875,297377.609678715,19972.22678842855,20939.863450913166
2876,288741.67506301554,22035.624846731665,24882.672684543755
2877,219484.01482674442,21205.016690570457,17370.075799494774
2878,160141.75697170626,16632.07061566302,19282.697701984307
2879,133692.5710199829,10049.438446346438,13936.971329870847
2880,124441.05475344285,8882.073542796485,16921.37790615567
2881,129083.96688676871,12449.117264174067,32126.287487486705
2882,139052.5491017091,16719.344390532264,44000.25014988119
2883,153592.9912745251,24526.814664729653,61526.218966952285
2884,191038.93219127905,35462.96250354772,81765.88583062467
2885,231915.27809783525,45575.07268534997,103479.15072007112
2886,257644.65056669325,47590.05997793317,122144.72631152597
2887,277447.8784127255,54504.875677903794,139270.8383680206
2888,282866.0463852819,52347.493349155484,132634.8427101242
2889,280570.36619993864,56953.58654708407,131635.5120247257
2890,268992.8255192461,54769.18893897718,115829.26022039427
2891,256251.41256782535,41821.30172476705,92063.19363112238
2892,220370.32658836443,29014.98823432885,63514.34915735273
2893,215660.02893972388,17548.580581673068,35233.153696082714
2894,215224.85289833474,17706.281894256288,22317.06433782162
2895,230389.26195299788,28058.35529129358,17445.48721013999
2896,256173.6108806014,38309.3512653992,17085.978973156194
2897,283816.0195149226,32989.74822724566,17016.706327865435
2898,336136.41870525444,25891.322541925536,20130.133429110047
2899,345906.5782341756,21704.3279601384,20647.64423466291
2900,319510.79976598575,19956.976510582732,18476.738250713464
2901,235216.75245478158,22317.409662350557,14433.437024943525
2902,173268.51609038992,14308.857848258194,14155.664420742
2903,147330.539836958,11470.943537008947,11419.172856953362
2904,130928.39738514935,8422.063937860605,13215.849715575876
2905,126605.8500733911,9540.122098534473,23830.28401369204
2906,124847.35039136364,12191.430500818293,30785.765753280506
2907,139171.29212135958,15216.884030570654,38666.25816570666
2908,169349.7835533905,22667.35407350681,52949.546331886624
2909,205649.33841562195,31431.81194836382,65041.309021796435
2910,238351.30451925666,39980.983312162214,74780.1699995583
2911,247348.294548427,38529.22965938322,86931.36129555826
2912,261114.6268451195,43079.36239566908,93558.59718478953
2913,271148.9331624791,41789.355558726646,107647.92889340837
2914,262846.96291022,43886.25811193324,99738.09682768864
2915,262731.26783600496,45625.21007371456,102665.7821786173
2916,237341.9423636125,35534.00602555659,94557.83044805807
2917,241619.0200746672,30270.85888133779,90398.46449458189
2918,253536.8950484882,33164.69710008534,87022.7319751221
2919,272731.15919881046,38128.25389712458,88250.43777650122
