,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4372,300819.0974972266,10086.439531654465,3172.8539396546844
4373,309873.4399906402,18713.834485197138,3674.146336096778
4374,339088.81976248417,43697.57418237183,5723.45144807364
4375,361499.0435093479,38383.402953989884,6429.61986740946
4376,377830.6950158132,35788.05197937898,7075.851152388071
4377,376138.6785267442,28764.743989821793,7535.732437819732
4378,378602.9262240985,30689.261753609728,6866.071182137847
4379,433468.07826945407,42668.30534074332,9033.071030670675
4380,462768.1214377815,50051.14481526398,7994.523957172167
4381,511653.22243312583,33386.05533880744,4931.191508479287
4382,612553.382408349,35089.350588513356,5733.80422582625
4383,704298.9804837067,42741.32575612986,5434.118554040214
4384,799411.8396721015,53847.29015952572,5648.802471646936
4385,868923.7333323882,39826.84074246996,8204.848810462
4386,902150.0693587867,32435.353152220083,7981.991647261115
4387,860481.7609286723,28660.34257300869,8933.35743442187
4388,780691.5655503529,26653.31307921129,8278.408020809482
4389,654221.4413313234,22465.074161300545,8523.060505594809
4390,520861.5446693868,16701.17351864395,7141.237117141384
4391,442943.62502638454,11497.09910465669,5124.080104501572
4392,399373.7053487311,8809.321963946843,4180.8875629349795
4393,370836.40457632166,7522.089053554158,2162.6407842159438
4394,357189.1178861307,8155.660178969963,3378.2748455880205
4395,345911.67287540645,11157.987035501708,2607.810227578107
4396,344635.35812909313,13858.06513913372,4434.258176354081
4397,366888.94205813226,28172.07562084873,5812.812266569837
4398,384516.0138191729,37814.10671897286,5585.051156012453
4399,402268.3976948614,31677.4086679639,5453.734343466209
4400,368312.02016176167,26039.643882918244,6159.357879762417
4401,351709.54769529076,30403.63649947716,6311.9251308534895
4402,346523.65457961534,32758.3135487037,6400.196183270465
4403,361973.25295133045,34221.951582160604,6055.285219196722
4404,397880.67150520906,41589.91483648801,7970.004220389671
4405,451414.76782908617,29508.932460357253,4730.129666862839
4406,521528.84795423393,30432.658370424895,6035.124546731117
4407,653018.0044598879,35506.35353597876,5544.729811081242
4408,749894.44947593,46752.188502430916,5809.542968332173
4409,800840.3323935233,53303.27467112305,7187.007292468709
4410,835284.6565987313,24864.37682706728,8071.3524657573125
4411,776231.8614316158,26995.183047996907,8086.609190866419
4412,756691.2228142989,30834.657248045372,6715.138580165606
4413,614213.550172716,20752.525032039237,6681.355831709724
4414,495996.31083911366,15115.429935645616,6342.983464111314
4415,435737.2357303051,12059.05616085525,4791.701450338882
4416,406350.10305435536,11020.658245283785,2540.244730666346
4417,379352.03733767575,7599.011927358456,3144.520021594914
4418,354706.1834200844,8441.26412482728,2728.7742623717427
4419,344516.40230983484,15349.662673813125,3091.1214837130387
4420,355400.606165502,14482.090157218696,4373.231275917653
4421,385613.1492834843,29210.032150717692,5297.3529110978625
4422,405997.2970128731,37411.39553614978,6273.783318080722
4423,386117.4135071766,31953.789174659083,6157.723230643584
4424,376870.19340806344,21909.06515794781,5726.175863271696
4425,366990.7555779644,26005.806341754476,7407.140040471542
4426,366798.40817656764,30172.82526151365,7410.954221748818
4427,376212.66277492035,33183.03009182481,7342.298958757834
4428,391374.1335437597,23349.875940488273,6262.885657288501
4429,450838.0511010983,18173.450535712127,5705.470307766476
4430,547914.6587271614,25631.745657081192,5696.752179132703
4431,622192.9946359257,36368.61115990749,6392.022937676302
4432,705838.321245387,45482.34618871588,6236.1863883475635
4433,776558.6002012482,55462.39350183715,7356.465917787717
4434,830931.1919307599,47478.40800881659,9449.361672933459
4435,772452.4472977369,30648.63904878512,7655.606706534144
4436,708548.6783844769,23690.06255552584,7857.213431190204
4437,594300.4479319098,21916.221694406617,7415.313286065706
4438,493613.766012454,25589.345233289354,6156.08858152475
4439,429309.0732516892,12568.454834026297,5599.218115042339
4440,398018.7052021723,8254.731482920684,3761.8725054741435
4441,368709.7652947733,7069.309511873409,2394.2160760506076
4442,355146.9288369908,8097.278548709075,3427.314319153006
4443,343937.9366121692,12904.391970162766,2603.4511632612193
4444,339573.6882119226,22483.350573422467,3574.4327398479695
4445,359832.8533618354,30666.190979547104,6071.631710385051
4446,391114.35656472313,35732.45564510268,5986.0850731661285
4447,380968.9417040016,34973.38791033469,5179.658174541892
4448,379030.01147475006,23422.674141003892,5962.655102462857
4449,347607.5275757453,28660.872235851682,5207.992092601661
4450,345705.142017967,39420.975934903625,5986.085073166127
4451,371684.752882932,34379.96461960845,5986.629956205739
4452,333642.2683372651,25872.376965915002,5657.520600280714
4453,337167.0645759157,23263.903137763496,5653.706419003434
4454,358789.77698883024,28630.32530120089,4902.857590419518
4455,405839.03721230116,29081.524986470682,6698.247205937667
4456,467544.1226827629,48541.334793288515,7626.18302239515
4457,531074.9918436354,67165.88456097267,8708.86562210215
4458,616123.2595839817,54374.249895576766,7125.435508992669
4459,621289.4819684703,51572.497834369075,7416.403052144925
4460,588206.9179708106,51451.51249130009,7262.746034974634
4461,501184.65428048605,52965.26454420461,8952.428340808254
4462,398437.7163062678,32492.66936871635,6586.5461828174175
4463,335948.73864819686,11508.468591544655,4895.7741109045755
4464,301683.3871126175,10972.093641853875,2520.6289412403517
4465,290457.074197984,9092.828566707558,3025.735518959722
4466,276298.5993323313,10177.325413853712,3542.829523550533
4467,266078.2578738757,12534.894300441332,2110.8768954529023
4468,273313.64491006924,28013.71251887822,3716.1023301468217
4469,296630.7429456346,45254.98689134973,5390.527910871336
4470,320459.6006113546,43314.57011015454,6955.432000634046
4471,298252.30125904235,39241.81595624805,5187.8314201360545
4472,287575.13174258446,43655.943900529855,6742.927615185768
4473,292195.09259076574,33713.210421484226,7145.051298418663
4474,280923.6885086348,28731.66441445053,7336.850128361724
4475,274303.328576159,34373.946553858084,8851.624978480226
4476,268826.87978028174,37021.11620993997,6595.809194490805
4477,295380.8964154518,24235.323056013392,6025.316652018119
4478,336889.0192919359,25933.96092554834,5460.817822981152
4479,412035.72045866936,39063.14606792424,5501.684050951973
4480,509978.3112995028,39088.30505296551,5636.270161735885
4481,571451.8789858187,43135.556245386746,5885.8265938777095
4482,719791.7111040761,44163.47657759317,8560.657435327967
4483,687679.3873853405,34263.88322389599,8974.768545432305
4484,642025.8070569593,32588.078693356165,8216.836237333442
4485,528537.5799836953,30695.182410101606,7572.784484513273
4486,398295.4379559845,28239.54979658067,7662.690186049089
4487,336470.9175986642,11956.04891405415,4209.22148099475
4488,284877.46572947246,9579.628291911735,3182.6618343676814
4489,247370.40591777914,7824.882689493505,3537.925576194035
4490,228132.415356081,7741.15943183172,2831.212273818606
4491,215373.07218981173,10258.595175817583,2470.499701596143
4492,222875.13235664906,22028.147976437063,5556.717237952685
4493,263836.91857565637,37022.269900845036,5575.243261299454
4494,289263.34283858066,42178.69901127929,5641.718992131992
4495,277714.52822107245,34115.757226183654,5989.899254443406
4496,275194.8171076856,28639.408714553938,6711.3243988883305
4497,268972.82053971465,26083.67591178959,6313.01489693271
4498,284752.7684794205,26364.34242585781,6709.144866729887
4499,274909.3576305208,31095.40052471553,7195.180538062873
4500,296980.620914399,26427.634091553853,6277.052616318384
4501,339802.1834299688,28133.879015368053,4875.613438438968
4502,435022.7679764622,36918.17897604335,6107.593990999375
4503,537709.9817204934,35591.38573055135,6995.7533455652565
4504,625597.0471804478,39046.781312499916,7699.197349703021
4505,665500.3998828933,43813.01024174687,7395.697496639708
4506,721156.844001698,41318.85226649787,8448.956412207719
4507,701454.3526216627,34376.34525684809,8545.400710218855
4508,674925.6358151963,36921.07994552242,7689.934338029632
4509,557995.8203599795,33000.36033582472,6196.409926455964
4510,438595.10324650235,24926.179957532226,6931.457146891164
4511,371139.92374603375,13100.071950248304,3956.9406336548705
4512,327287.35968659294,9006.411334240996,3851.778207009953
4513,295642.62408510415,9201.223763118214,2961.984203325238
4514,273350.07629350194,6792.143643031746,2699.3505782327506
4515,261178.70269976027,9124.857948510837,2607.2653445384963
4516,253522.49386446193,11121.39159470728,2697.715929113917
4517,258291.70926799328,28521.911840554243,3826.713587187848
4518,285625.8546574392,33356.814297028104,6188.78156390141
4519,313416.56841780286,46182.22866684056,7580.412847067829
4520,325260.30478967045,38245.84890486172,7703.011530980298
4521,310167.62550338614,29466.06021046967,8790.053195004184
4522,323739.7213159037,34500.76123223907,8398.282289523897
4523,345383.24395001883,38459.54959776569,7859.937846388253
4524,368565.30674226064,34774.97133889379,7100.915772210174
4525,429381.0637631677,27802.139609464128,6352.791358824312
4526,489538.8768434979,39149.858572205565,5108.278496352854
4527,602175.221953953,37981.27927075698,6582.187118500529
4528,681831.2708728533,54369.71732101818,6617.059633035634
4529,737090.7584147623,45174.74601467852,7940.03565321107
4530,770260.8169512274,32810.83844729859,7602.208168652267
4531,717144.9869454203,27209.574737828203,7380.4407715306015
4532,672078.8750634625,36020.0138642082,7933.497056735736
4533,577599.3246277346,30566.83049186028,7845.22600431876
4534,434690.3106349112,20181.840715088925,5699.4765943307575
4535,381247.66315184796,12371.560282249115,4245.728644648685
4536,341193.34753650514,8903.382779164607,3481.2577400744926
4537,314752.826336139,8590.245497590637,2231.8409302465375
4538,302696.6415874261,8171.668781792949,3619.6580321356796
4539,285839.67031613487,11679.692759673582,2489.5706079825263
4540,277751.1186565618,13955.373944313862,2829.577624699772
4541,292893.8577668998,21723.72273541823,5180.2030575815015
4542,321481.330089703,44130.45179492979,5364.37352497001
4543,350401.47036168096,45606.35730687626,7353.741502589664
4544,364394.16011068353,42051.360758134004,8164.5274655307885
4545,367299.8993421,42799.199031823075,8568.285797882523
4546,359395.1529492839,33808.123567713694,8081.705243509921
4547,391511.62971113424,41273.136883878455,8824.380826499679
4548,435345.1878789883,40241.627629304974,6601.802907926523
4549,511705.57213221746,27655.292108269296,7337.395011401337
4550,609031.8709105803,29398.223794057754,6899.853930593727
4551,692108.7120499618,33597.357328721366,5872.204517887434
4552,771082.5498713219,48531.25293503606,6388.753639438633
4553,811972.4411263041,52216.3912971442,7263.290918014244
4554,814839.7895272581,39938.77920065772,7039.8888717737445
4555,779669.0430620305,29057.388798643442,7126.525275071889
4556,707818.1076624816,24842.27710155011,6450.870305954284
4557,582873.4040611541,22991.893871542507,7236.591649073306
4558,458777.06342105905,29555.23838660622,5618.2890214287245
4559,390172.2320534304,15431.95827703035,3792.9308387319684
4560,357456.0583199633,9057.252879087822,2501.013151814357
4561,326622.1175251821,7054.360234736367,2517.359643002686
4562,300623.2507827793,9145.73701425772,2815.9555487094985
4563,286240.1767459485,8613.824626220947,3265.4840563885487
4564,288030.867833915,17689.37826974533,4531.247357404835
4565,314144.2914283401,35248.0698430852,6763.633170690982
4566,336933.38167840795,49889.99946134816,5022.731859133932
4567,318075.67963413295,39896.06524081514,6588.725714975864
4568,315670.214022478,31950.261133078573,6642.124252857738
4569,335689.6996708589,53966.89959681861,7248.034192905138
4570,325039.93382997153,36580.89637452419,6771.80641628515
4571,337316.84752075776,29985.062827718786,7718.813139129016
4572,374974.34790718596,22416.47607343803,6427.440335251016
4573,422892.252464941,21172.142809286895,6562.026446034924
4574,507084.39599261497,29650.142400717672,5400.880688623945
4575,609352.0054706396,38325.33790381906,5768.131857321741
4576,681472.1115497159,41736.75624960417,6558.757147797258
4577,740345.6920120677,54539.358588696836,7764.038431416726
4578,769301.1229228124,47919.20621170455,6438.882879082846
4579,770591.3259377689,32140.08742553745,9812.253777314365
4580,699829.4546819002,38393.716159231226,7689.934338029634
4581,594807.8426233173,32041.877584716414,7226.783754360307
4582,476266.65276376257,17739.681019631204,6113.042821395484
4583,441857.2964319743,13770.384630346258,3486.1616874309925
4584,408089.2679063284,11812.671617692615,3188.1106647637916
4585,347557.1283493925,7410.321061568704,2843.7445837296577
4586,324781.5892587647,7506.777535737157,2940.73376478041
4587,320001.55183212104,16994.341902229935,2353.349848079784
4588,320177.437135446,19621.55179244179,3828.893119346293
4589,339532.0137615068,31814.055593372494,5301.711975414749
4590,383269.9938709573,35674.16533602161,6279.23214847683
4591,367823.0177512415,29734.705813233817,5369.27747232651
4592,332200.7278661514,25490.383514754427,5465.721770337651
4593,336679.03250045097,29115.97133549994,6165.351593198136
4594,365901.50175198965,29181.451665472414,7203.898666696648
4595,375791.60500401625,36469.527151690636,6393.112703755523
4596,391022.3673547323,28717.93884112311,5635.180395656663
4597,444985.78313869087,20808.632764922517,6827.929369365081
4598,542601.8038053403,22505.1763354002,4505.637854543118
4599,656856.155378859,36520.04907240809,5503.3187000708085
4600,736874.612972076,32398.52940847607,6274.873084159943
4601,782289.5171116164,51378.98825432395,8143.821910025574
4602,801279.7770179681,46858.77858352044,9100.636527582437
4603,743326.9316015467,36612.96837287807,9181.824100484471
4604,727634.4011991464,30840.994937925087,7811.988138902494
4605,607875.2527222346,27211.358544874092,6728.7606561558805
4606,503088.0131504034,19654.61614761639,5671.142676270988
4607,455600.23794245,16510.97889742644,3618.5682660564576
4608,414113.63218978414,8905.833230823191,2857.3666597199317
4609,383080.6495660177,9073.520225253642,3011.568559929836
