,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4593,333048.81647257257,27362.91604897231,7831.766560524931
4594,352697.48831005563,31001.992622115245,8420.228799792316
4595,386946.10439170944,34091.20238996049,7751.985237566154
4596,379275.01091751654,32469.986390644863,6132.36439554583
4597,405274.1768922247,33851.89528396281,6897.78520829321
4598,454782.31426854694,35172.29343746013,6429.29488324956
4599,545309.210968041,35423.13862448218,6976.3668121097535
4600,626274.885267476,68029.49755918908,6395.102887695792
4601,671488.8135708505,49787.34910512279,7964.935385313268
4602,685890.728739223,40999.728100630426,9131.062391567899
4603,654389.3829472607,33986.39117238332,10201.811726014668
4604,615046.1293270413,32694.67904083444,9781.91002623162
4605,543862.4513768328,30687.823711876128,8570.793552143094
4606,438829.24819912564,24775.252554827257,6084.975489427458
4607,388666.0083780856,15904.35495624386,4073.6463474666675
4608,358437.2975235381,8974.998367953405,3669.940856103825
4609,330714.35974675464,10114.671232004615,3146.2634505172546
4610,322901.99004035356,11495.594881110761,3334.619355848508
4611,312774.6266732096,9510.213854564334,3181.0553056421354
4612,323839.24970162904,19089.19373370607,4195.417840403751
4613,345803.7819922753,33281.41207597502,7874.956449645473
4614,364479.760208168,49892.294369531424,7690.199701740933
4615,361970.2794942882,57992.36906805661,6314.121845594779
4616,347682.649943736,42912.58308897487,5196.583464600758
4617,356837.68712696875,31588.0989883184,6966.169199400737
4618,341792.00925551873,38520.40125573185,7900.750411203576
4619,354566.7047549073,29165.738695651387,6307.5233903124745
4620,346602.23801940505,26734.64860308065,6423.29628753837
4621,359078.2322846631,32212.086989113308,6117.367906267865
4622,408405.5946475782,25399.94095031697,6969.768356827446
4623,458882.54736299167,45560.88936970632,6524.672555057419
4624,527363.02971145,55972.81280181038,6058.58166829824
4625,516565.0470724758,43088.08390316193,8560.595939434075
4626,563392.15908904,39404.90927361483,8595.387794558956
4627,567201.8730632425,36378.64454668762,8248.069102881265
4628,551507.7785857974,37621.520066337536,10477.747128729241
4629,464352.6451579727,30909.905800021566,8622.381475259299
4630,381825.8385437261,27687.044638794465,6666.239413841418
4631,339406.49205081956,14985.306421045132,5134.198069204419
4632,326313.99118401465,10571.89156968698,3947.0759779606365
4633,317489.7573201186,10560.242900026598,3087.477212547628
4634,305372.36755703966,9057.628186082295,2556.6014921076335
4635,312049.08591036336,10070.995423119766,3971.6702203765008
4636,325683.78191801975,21011.230930010683,5932.0112987922075
4637,343261.5725617388,43365.641272538094,7081.3422370555145
4638,368035.7573545482,46625.57643619693,7359.077218483444
4639,358639.57023763604,36231.353888197074,6818.003885334433
4640,351780.271850244,30614.667653565968,7056.7479946396525
4641,385399.427787945,32740.10080970004,7758.583692848459
4642,347916.2516602166,22464.64375444011,7522.239021827717
4643,355731.70344652573,33410.9984991906,6510.875784921692
4644,372600.57390747295,21888.758459141485,5870.2257629669875
4645,361959.1703460538,21864.077086285102,4821.671232651609
4646,361027.62158823456,25839.155447353394,6165.956531528475
4647,405646.627518225,27780.458524520356,6098.772259563187
4648,492080.48471098905,52123.594362040996,6780.81259192508
4649,528264.3828748707,42656.80832972312,9793.307358082875
4650,571929.2265293385,33305.771736435716,9760.914941242467
4651,580788.3621611901,38912.85686675814,9603.151874038265
4652,538270.5522840788,30169.075878519267,9579.757350764641
4653,455667.8741566677,32686.1335553241,6833.0003746123975
4654,379264.99243044347,18849.497891896946,6434.693619389624
4655,323100.62293707294,13631.570820545063,5639.87968765743
4656,293378.20101955434,10795.927390402032,4020.858705208228
4657,272099.2484065952,7601.9600237122995,3398.8043299582014
4658,271152.1077821692,8185.187734208248,3612.954196847555
4659,263777.10884805024,12385.796538163184,3681.3381879550793
4660,270922.90845783585,12807.692184565309,5027.423065545301
4661,305391.47701295494,26569.73078624329,7307.489295367242
4662,321423.14636566385,27895.89295349663,7390.269916181615
4663,307361.4559740857,21198.69542391224,8072.910108114624
4664,311434.8264258184,21230.112650053226,7218.110219270562
4665,298793.98944531207,33881.50622904885,8621.781615688176
4666,301063.27261767944,35995.15666869102,7554.631438668122
4667,336816.00764861197,23825.66815140489,6108.370012701085
4668,343199.17655362457,21860.484631199975,5360.944987087265
4669,417052.2902998842,24228.525796558257,5596.689798536888
4670,479094.61948970036,32377.993401333275,6126.965659405762
4671,563601.7703736146,35857.93292724875,6617.050929009691
4672,649112.4118854491,47687.02292053517,6835.399812896872
4673,719821.4291451214,64339.35249440212,7061.546871208601
4674,760303.2492588268,36972.92776961439,7321.885925074089
4675,721432.6146324647,32708.08707515872,8142.493818364384
4676,681882.7830173007,25433.49957459172,9765.71381781142
4677,583205.1417905375,23311.514773198884,8045.916427414284
4678,466784.09932234156,17539.974287607885,6477.283648939049
4679,403231.4520638825,13475.3224825372,4438.360966706799
4680,368529.30802584864,10259.327870255498,3800.710242607687
4681,340897.7344408149,8827.818298098879,2742.5579591544115
4682,323499.9409191898,9072.73191282549,2654.97846177109
4683,310251.05888816784,10655.01400992176,3473.7867763480317
4684,301491.8562447115,11320.419130490176,2906.9194816409167
4685,307563.28062929737,14694.77331837642,4375.9755713104605
4686,334034.9141791032,25093.19823454488,7059.147432924126
4687,375548.0143911353,50427.59698658287,8060.313057121132
4688,385836.91618984076,52598.62282129275,8112.500839808452
4689,378020.78976506373,30855.871522229852,7003.360492810095
4690,361717.85317316704,35036.63469277607,7886.3537814967285
4691,372094.34416537895,30411.197967979166,8342.84691511801
4692,392958.97486364376,42154.873320211576,7242.704461686427
4693,423747.40444561344,24161.797283820197,6099.971978705422
4694,509149.75642558746,30956.835595741934,7121.532828320465
4695,601843.1312541948,36069.938044833565,7353.678482343377
4696,642032.5674234868,43205.374880754985,7774.18004169754
4697,704921.4700961242,35274.97331041587,9545.56535521088
4698,731471.8251470278,34905.553647388864,7753.18495670839
4699,689424.3935280248,31334.33828271048,9768.713115667013
4700,660823.5973704292,38154.94937891826,10585.721851530598
4701,540516.877614942,23957.36916338792,7543.234106816867
4702,449303.35475676804,19991.627164136044,6184.5521782331525
4703,386091.84284746205,13398.386303577747,4445.559281560222
4704,358053.5755668658,11764.033714771747,4390.972060588428
4705,335364.3130487415,11148.641467049005,3711.9310260821308
4706,324704.399105672,7777.8830854186945,2273.4677745396357
4707,311445.402864254,9347.390519469689,2992.099540739765
4708,307778.46260937955,12345.931010464712,3482.78466991481
4709,317202.93287462794,17203.228539767508,4598.523472195476
4710,335687.0374097849,33642.56440066713,4787.479237097846
4711,361859.2028840993,33527.82701521483,6123.3665019790515
4712,379103.6330435057,38558.67832847667,8625.980632686007
4713,384761.58056153415,42398.607322820644,9375.205237013184
4714,389518.31920895906,34775.223264258304,8577.392007425398
4715,411962.9051853587,37372.745902862756,6770.61497921606
4716,424781.42837394646,46828.111145133815,7874.956449645473
4717,477412.8985451406,45558.28215883301,6872.5911063062285
4718,552543.1866602086,34271.77017437953,6147.960744394916
4719,646028.4247060372,34062.30859542311,6482.082525507995
4720,738804.8802060487,64791.740443807656,7216.31064055721
4721,790743.1274754385,54290.22010950572,8080.108422968047
4722,794866.267517897,42104.11648745086,7793.975407544459
4723,788821.0133842559,37547.03694439518,9005.091881632987
4724,757802.7475751585,28442.45550439698,9317.618718185795
4725,661496.6824748088,23611.762919983106,7522.239021827713
4726,532922.7030979968,19828.984792263986,6837.199391610229
4727,471562.8314767465,14675.5543539051,4690.301986576627
4728,430766.5083221485,9990.027785701905,3207.4491267713556
4729,401377.06725829915,8313.423635596095,3074.280301983018
4730,381291.6307715824,8399.401273342584,3148.662888801729
4731,360417.53916941135,10273.89540967255,2817.540405544241
4732,359788.58224657027,17500.172432154377,4941.643146875336
4733,387132.46030617226,23831.13726213152,6743.021438944605
4734,404386.1516016925,39673.08001361273,8387.83638295191
4735,396870.84815104486,36852.00077171597,6509.676065779453
4736,377840.81902195525,29040.612680755145,6238.53953963383
4737,368235.59334744693,26410.17149149651,9231.238939944711
4738,383380.66206032893,34268.81109057341,7546.233404672462
4739,405046.46580025106,28860.993277669175,5865.426886398037
4740,459070.8926475377,28731.222540060236,5129.999052206589
4741,526547.375993315,20011.13768046596,5233.774758010112
4742,592498.7589156224,28881.91463690098,5127.599613922113
4743,698657.9840581369,30540.154371086497,5531.904964856075
4744,781415.6430231013,37517.06072169323,7431.0603670176815
4745,826930.0306769959,39299.886932278016,8240.270928456726
4746,844551.0422273807,37739.40755233091,7792.175828831101
4747,823388.5880942071,30147.893127965963,7555.831157810357
4748,789951.335051884,24083.694897426405,8141.893958793266
4749,682928.2868322424,24529.682110626145,8638.577683679494
4750,571322.2889030789,19867.85502223831,6054.982510871526
4751,507053.97403798194,17208.513336100765,5578.094151832209
4752,464960.1462385304,9582.05625392546,4191.818682977039
4753,426724.86469717784,7948.776039771735,2775.550235565936
4754,403471.6412254453,7575.385239360512,3154.6614845129156
4755,387062.7827709445,10068.55912195662,3340.0180919885743
4756,383925.74136812903,20382.212821862428,5710.0632574783085
4757,407608.0522130292,31856.40042397707,6185.751897375389
4758,426095.4530299193,39205.481099998804,6793.409642918569
4759,415368.6717881648,56952.72865203832,7524.63846011219
4760,413494.429194988,28261.88436880713,7946.9395981797115
4761,406711.47967585764,31227.415827536686,8344.646493831366
4762,428678.5668259447,32337.223057521915,7113.734653895924
4763,455039.0892005247,38518.752479703995,7624.2151489178805
4764,477900.60630166304,35076.580648573465,6641.045311854439
4765,553392.4581604551,23877.731940773032,5797.042895290513
4766,631249.765647536,31469.276525675094,4812.07347951371
4767,735844.1221205051,53283.82330770805,5677.670840637906
4768,808021.8418491561,43889.895079500246,5597.889517679125
4769,857203.8922012699,34394.86873094881,6478.483368081286
4770,863887.0971615425,41527.19232920782,6616.4510694385735
4771,837524.5972620209,39715.22098627654,9392.001305004507
4772,797765.371058218,44609.51208991223,9396.200322002338
4773,691072.6446423543,23043.585317497727,7468.8515199981575
4774,583863.7720497053,22330.539953001797,7105.93647947138
4775,527217.957181183,12065.937339925407,5084.4097248015705
4776,477190.41679211496,8866.738795635034,3674.139873101656
4777,427141.6846563153,9164.30935695934,3552.9682397356905
4778,409448.28352771135,8443.412199306273,3692.1356602352153
4779,397051.94475706824,8630.544927299767,3525.3746994642324
4780,396634.0785638042,16215.920006780407,5037.020818683199
4781,419723.7750919991,30965.967536140262,6584.058652598165
4782,433378.5242594556,31978.677943703184,8105.902384526151
4783,428090.62804156245,44602.8432600433,7654.208127473816
4784,404026.67297007894,38276.33213604392,8807.738082734955
4785,386626.55360710976,32949.11333177082,8176.685813918148
4786,396546.5412793108,31697.18965099233,8071.110529401268
4787,409310.3403559192,28352.513431607884,7920.545777050491
4788,414411.90896450594,21129.111713662453,6534.870167766435
4789,476698.98625975935,27570.79587531664,6675.837166979316
4790,518841.39644735376,38120.58647365432,5691.467610773634
4791,598880.1367624262,51536.3720559653,5877.42407782041
4792,671915.0978758298,48848.27062212193,6434.0937598185055
4793,711174.513150322,47752.910289405336,7639.811497766966
4794,749998.1288937973,37167.265514802915,7939.741283326287
4795,718370.7388408692,31377.286887534257,10093.237143642193
4796,673112.7357880664,45729.13825030738,8468.817425052921
4797,567683.8826992303,39051.87683574298,7386.6707587549035
4798,471187.1171939386,24110.236170070308,5834.234188699869
4799,403927.47979969275,11990.954893535587,3816.9064510278913
4800,374452.8484934774,10476.470332658875,2869.1283286604444
4801,347799.0314533128,8135.23518243677,3157.060922797389
4802,331020.10078856105,9942.514886264362,3482.1848103436923
4803,327522.6578885588,15860.953943363651,2276.4670723952295
4804,325794.5757866258,23875.731291812393,5095.807056652826
4805,340951.1562886423,36709.84745804401,6179.153442093086
4806,360666.9155128091,46278.64983150151,6953.5721484072465
4807,352659.8331346707,31934.1777468044,7072.344343488738
4808,341226.3627505209,26548.80607584068,6018.391077033288
4809,329940.19129141717,24987.096816214224,6890.586893439788
4810,342721.93575868534,23122.260754096347,7294.292384802633
4811,340443.6480320251,36441.89789531817,5890.021128813901
4812,343014.3874161128,30068.316226425275,5288.961838553026
4813,382299.7121075224,25009.479285909754,5852.229975833428
4814,422865.40002304345,22956.515198074238,7243.304321257545
4815,483725.39576503786,25260.89417196582,6474.884210654575
4816,568261.9114609304,57036.08232305747,7607.419080926561
4817,626205.7430751604,43144.73209416858,7988.329908586895
4818,680863.6028503624,39180.343967915236,8306.255481279775
4819,663716.7597298292,39882.05567280483,9669.736286432437
4820,622186.5520594048,30823.67682446596,8044.116848700929
4821,512565.0590963231,36841.06255026273,8523.404646024717
4822,430073.3038518384,25008.148871106776,7608.6188000688
4823,387311.10499190475,15237.334571355455,5101.205792792893
4824,381747.2126376509,12054.000469577237,3433.5961850830818
4825,351868.9122165348,9646.234525693573,3325.621462281728
4826,338920.748921578,8648.879182682955,2893.7225710763078
4827,331473.70634956274,13204.926565135802,2788.7471461305468
4828,329320.5656072689,21557.59241066376,5429.928837765905
4829,357680.6433676577,21879.19086654068,7437.658822299984
4830,378457.3339216815,33942.93989194131,5668.073087500008
