,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4900,279061.2624588364,45418.571158216946,6647.002386092801
4901,295799.34836264356,72575.65670696856,14317.970808775599
4902,307348.58299845917,70103.35081712481,13633.376372884
4903,316770.6825168957,78058.19101232768,11576.667447961798
4904,319005.7663817816,81780.64791179419,11940.9067952631
4905,306950.64131959307,70271.25517726886,14603.218490397103
4906,314794.9959998885,64243.12222177711,15290.738543536103
4907,328249.0139783139,72162.27567986316,11205.114057542003
4908,353363.9220332494,61276.47391664503,10399.106505883297
4909,414169.2902674072,50367.32514846253,8851.454982008698
4910,504583.2872968268,57485.091212820116,7104.861485310902
4911,640360.3673625641,69552.61061192864,7886.001290366699
4912,753894.4391549063,93238.06024879019,10463.4700853261
4913,804556.7287226475,86275.40983155956,11956.997690123802
4914,836844.5696506797,85312.2444940022,10399.106505883303
4915,791272.2856262818,79306.86473007314,11722.948310331802
4916,739365.0576077423,75642.21049612323,18451.867979351802
4917,624876.7067473112,68007.66745649594,11450.865906323597
4918,500876.49390913674,55989.449052982185,9165.958836104202
4919,428182.0232605034,39317.428120823446,7486.654536096603
4920,374013.9804605248,22555.66894873943,5369.970457602701
4921,337069.7831547079,22285.512817473336,5495.771999240901
4922,320352.5763495804,22418.961517065123,5674.234651332303
4923,302496.66297895875,28323.624734764435,8408.223969027602
4924,308760.7226179204,52215.56211962695,6623.597448113601
4925,345839.3658912449,82025.47283233899,11810.716827753804
4926,363006.96529538993,77184.43079986033,13296.930389432995
4927,362191.7077235635,75288.90600536545,10103.6191638959
4928,364865.2015084896,75005.20803188982,10652.172397783403
4929,357602.79065304855,70835.81240649492,12520.179010248297
4930,381231.93205243914,66910.22787388584,16405.3987147955
4931,388227.20624679554,68442.67198137548,12195.435495786896
4932,420216.82709279185,49804.70867523235,9508.25605405
4933,507309.786560585,50478.41170434157,9070.876275563698
4934,601999.7477981459,70519.44021267217,9419.0247280043
4935,700565.7883633755,76027.82712588571,9155.7191757383
4936,776450.6930860319,79251.58215070023,11946.7580297579
4937,830691.6964282708,79456.65053983845,12436.798918697401
4938,909048.709204151,82259.0008149979,15257.093945191002
4939,859045.4497812934,75851.36316280489,12588.9310155622
4940,775630.1681415074,65495.069154858786,10402.032123130699
4941,658981.8933615307,71909.58635255927,10852.577179230302
4942,520793.20224236953,52958.0750870648,11891.171302057304
4943,450786.42718456296,35494.68917273806,5627.424775373902
4944,401922.9304051475,24671.368165981723,5324.6233902680015
4945,367517.67981178267,25074.58194898974,4985.251789569602
4946,351677.07453835616,22061.094801391835,5611.3338805132025
4947,329038.23227556277,34479.77516971053,2812.9809833751005
4948,334863.2071701657,46552.69682244914,8823.661618158403
4949,357955.5712876592,81170.38153389111,9010.901121992003
4950,371380.160105336,91601.38016442176,11974.551393608202
4951,368074.5787361671,63952.964717151284,9379.528895164402
4952,370752.74442739616,70651.42610364027,11332.378407803897
4953,373710.234704953,68268.88742022909,10301.098328095404
4954,384640.32392229995,72660.20994206915,13038.0132630381
4955,389359.6827913557,64801.68338397135,11319.213130190601
4956,424515.4893852968,48345.57879797212,10034.867158582001
4957,501055.60607140407,52108.55984129133,9689.644323388802
4958,586499.3485212985,67032.88654947112,7491.042961967701
4959,709514.098556579,86339.09269807854,8560.3560658924
4960,781568.3149380608,83330.38502420159,12297.832099445899
4961,826308.7225131921,69508.5235876658,12122.295064601904
4962,826673.0530653564,85868.9373164691,14610.5325335156
4963,779971.6475212254,81921.193405699,11690.766520610403
4964,758360.3079812697,77302.91829838007,13106.765268352003
4965,611931.0904981168,65110.32152031831,13198.9222116451
4966,516435.6895509725,38842.02980137459,11111.494305625201
4967,443013.2012395381,36110.792301882335,7668.042805435402
4968,396718.1395545369,20068.734972658727,6300.316742275902
4969,365927.74387047725,22961.37385138383,3488.7985675245004
4970,349674.4819049309,24241.939693776738,5506.011659606801
4971,332311.0820224806,28340.74394063784,7205.795280346203
4972,335354.86671971454,41218.29723593364,7747.034471115202
4973,368818.4852955387,67760.9307464628,15277.573265922802
4974,392598.2240477242,79400.18033366224,12052.080250664303
4975,409113.56581317,70444.54730778943,12211.526390647603
4976,382098.98618911835,78467.54569490445,8851.454982008703
4977,384652.3540079464,74095.2831349336,14328.210469141504
4978,394915.4701462401,59959.69994000207,9426.338771122802
4979,421700.71928544244,68874.63502297796,8424.314863888301
4980,472451.3106097643,61616.178632178526,8595.4634728612
4981,559523.44871058,56743.49069036532,10242.585983147404
4982,654843.0508335843,62112.360420686826,8286.8108532605
4983,757082.0140804485,68494.43513009924,9764.2475631975
4984,862054.2345003998,93521.80167202679,13067.269435512104
4985,899732.5358827668,91900.30003753597,9793.503735671502
4986,889463.6774708817,74002.14133038891,15849.531437789505
4987,886320.9577598383,77439.72711283021,13845.483623320502
4988,819415.7928042707,69924.61298321311,17468.860584225407
4989,674491.2354131102,72662.57071242218,13270.599834206401
4990,552161.5384377417,46227.60570989888,8490.1412519548
4991,488537.9678061862,30525.78897659575,7575.8858621423005
4992,452753.83251010906,22586.358963329723,5232.4664469749005
4993,427374.8617824549,22124.43006982193,4198.260750019001
4994,405025.49333577533,22929.38034396051,4805.3263288545
4995,397942.3452135319,35384.35574605143,5250.020150459302
4996,402386.01597613853,49394.76017925381,9518.495714415898
4997,431264.788826809,72697.37397106335,14594.441638654906
4998,463883.690441204,81442.20323933267,11414.295690731104
4999,450276.9182240166,59919.03096361247,12524.5674361194
5000,438638.07150290755,68610.79359032503,13191.608168526602
5001,433485.3712686082,67787.43510073365,13051.178540651397
5002,438941.79805565067,58173.75544300139,10384.478419646299
5003,462572.34693388594,59896.19087252768,11421.609733849602
5004,498948.50036394194,52280.36019668073,9478.999881576
5005,554697.2564455918,57753.060372777545,9056.248189326701
5006,620019.9291995607,77823.37402008956,9498.016393684098
5007,698960.0032833157,79729.44262327807,10453.230424960202
5008,830170.2349037861,95888.82879072527,13857.1860923101
5009,886212.077049859,112908.0857303416,13950.805844226901
5010,887310.1242260973,89894.07973501203,11714.171458589602
5011,869080.2645383993,80671.6217262241,12293.443673574799
5012,787869.0976405621,81535.51884292178,11834.121765733
5013,651231.5740002627,67013.14587467801,16463.911059743503
5014,538770.8962140335,58953.11380785206,10742.8665324528
5015,463170.2012223894,32322.53798085663,6826.927846807902
5016,433804.09682877234,22446.47969909513,5669.8462254612
5017,410550.73768144107,23213.005901167624,5343.639902376101
5018,377242.4046360753,20810.639643441213,6505.109949593902
5019,362474.88396726304,19428.937240461226,4231.905348364101
5020,352089.3085360345,33946.55970149134,5043.764134517602
5021,362247.2983735756,43593.666708763245,9157.181984362
5022,391763.1655752181,62222.63591435863,10195.776107189002
5023,414079.03287892696,77167.28262747952,10404.9577403781
5024,449396.5127820848,86532.06757037733,9625.280743946001
5025,439454.22316605237,62663.28890818113,13495.872362256201
5026,439437.84764007916,81847.83572570849,11945.2952211342
5027,461904.5268246758,83123.26001303796,12999.980238821901
5028,519126.53219519363,51659.69484262091,11333.841216427598
5029,588353.6087720955,56088.9490059012,10005.610986107997
5030,698405.0337126683,62281.452407634286,11333.841216427598
5031,803326.3928745468,77822.96848898595,13596.806157291498
5032,897612.7715296058,104052.90855213205,12215.9148165187
5033,926302.6745582806,89257.98971576174,14891.391789266001
5034,946152.0322181876,89296.60207012603,15140.069255295002
5035,929835.6397591053,80854.2990051422,16842.7784932818
5036,851996.1123609359,62970.493202411795,11474.270844302799
5037,723881.6519197742,57247.91345022891,12224.691668260903
5038,593072.4563855743,57319.27244120879,10785.287982540098
5039,528304.9999555812,28831.13242766614,6162.8127316481
5040,492520.983037436,24091.284888789316,6568.010720413002
5041,461812.6830595807,22708.452792020733,4179.2442379109
5042,434020.2324216962,26976.55179138114,4853.599013436601
5043,421568.3963295195,25291.135558312144,6780.1179708495
5044,420475.9291533513,28003.38551220373,5781.0196808624005
5045,431276.56166904536,54760.21186170214,8797.331062931804
5046,456433.652972423,57526.51331840208,11200.725631670903
5047,496416.9308758568,59473.033649174664,12716.195365824102
5048,510806.239022091,81783.7038783249,12521.641818872
5049,500525.6999193241,73418.07515842901,11750.741674182098
5050,476261.3284687065,83427.40834073794,13563.161558946402
5051,523672.80842928146,77932.5198199727,13272.062642830097
5052,535964.9518139391,77368.49847113357,10265.9909211266
5053,570057.2442978341,66729.08581985992,11695.1549464815
5054,676173.7548250756,78027.37064845406,13576.326836559701
5055,739096.9627012687,82882.548336544,12603.559101799201
5056,779288.1645592862,93352.85451761648,14492.045034995897
5057,812825.8066150254,91835.08194612488,15829.0521170577
5058,862757.0155435647,82802.94837420873,12997.054621574502
5059,832344.2864085673,74308.0566150403,14151.210625673797
5060,787243.575449818,62691.806434716396,14522.764016093599
5061,644074.2400943321,56351.70419452659,9158.644792985702
5062,506175.74311202107,40669.1067388833,9082.5787445533
5063,442630.64618566877,29859.89242123083,6581.1759980263
5064,396937.76241938263,25908.498730528336,6606.043744629203
5065,360573.9872722345,21430.421519025298,5422.6315680559
5066,339528.56788089767,28876.65329404523,3572.1786590754
5067,328601.55082850717,29151.25578419722,6654.3164292113015
5068,333075.8618194893,50012.760614632876,9170.347261975303
5069,347698.0572040889,73551.97283888556,11624.940132543903
5070,356229.21145099343,77176.04499596803,11452.328714947304
5071,366182.86417863576,77488.8977591417,8180.0258237304
5072,360560.44773786876,74915.93325608307,8860.231833750899
5073,354737.52266005735,81067.92699721725,11784.386272527201
5074,338166.8877454309,72376.30920304169,10226.495088286698
5075,360590.4511150344,61458.54289890772,11093.940602140798
5076,392882.76173997764,55777.834233171525,9059.173806574101
5077,460282.659892412,67052.61274101053,8675.917947164702
5078,600769.2325497014,67304.07099174992,9176.198496470099
5079,715026.1672654534,89327.68313256618,9228.8596069233
5080,817260.9937189637,102643.63003410706,8890.950814848602
5081,858407.7353369753,95783.57898608738,11134.8992436044
5082,889276.6549347682,88378.552067844,12395.840277233798
5083,876448.1876810796,84065.54049875987,15046.449503378197
5084,830012.7156449937,75078.53674537287,11278.254488726998
5085,691534.284480307,67902.24385281363,13106.765268352
5086,578792.0757836419,46644.448234638585,9338.570253700802
5087,502816.2793522895,34186.31548324114,7907.9434197222
5088,444948.700890367,21924.836350582224,7431.067808396001
5089,424695.0089283146,21669.134506508715,5649.366904729401
5090,400597.25863812154,23731.39051759804,5203.2102745009015
5091,393626.1986114926,28409.98837657753,6673.332941319401
5092,404699.4321563527,51926.809490610045,9945.635832536302
5093,421451.6596605494,73693.213528968,12458.741048052903
5094,462233.79422694206,83486.7896809079,9221.545563804802
5095,463912.51634678233,67824.20808187801,11471.345227055397
5096,473419.38974273554,75152.90825312246,10748.717766947599
5097,442445.74253834394,66515.68955984406,13721.144890305999
5098,446100.12686052703,70779.83463094442,9778.8756494345
5099,482559.60496372014,76160.20406470376,12246.633797616401
5100,521206.66865794396,58732.8959353436,10481.0237888105
5101,604600.903645339,49131.7877418229,10470.784128444604
5102,726681.5834633949,64714.190048369615,10024.6274982161
5103,866273.7437315993,88287.58275135438,10321.577648827202
5104,972614.4674092979,98533.25366753979,11796.0887415168
5105,998829.630147089,82423.09607941874,9483.388307447103
5106,1024068.9722517089,76634.53062337876,13076.0462872543
5107,1001836.3743778052,71880.05499826494,13115.542120094202
5108,964696.3577027741,67724.89641125711,13700.665569574205
5109,855057.2940446447,66128.9577195467,12214.452007894997
5110,734558.6178400711,41444.10564437029,8981.644949518004
5111,666705.1019007767,33007.42208182223,7823.100519547603
5112,620210.250227648,26809.27021114613,3885.2197045472003
5113,581943.457024401,23915.51612188613,6271.060569801902
5114,554458.7255476444,17174.213270952612,5059.855029378301
5115,545086.8805556501,24733.762022921324,5454.813357777301
5116,535061.3813275972,43646.68990055891,9092.818404919202
5117,567136.79413281,78011.830117234,11623.477323920204
5118,591568.9698065092,91539.21803954142,12246.633797616401
5119,564133.4982149662,73421.17457472079,10385.941228270005
5120,555865.2065587643,75877.76613430005,11480.122078797604
5121,567701.6516396622,67503.89644304878,12932.691042131699
5122,597146.1067595904,72059.02456423578,11474.2708443028
5123,632788.8448546273,57527.41128013156,10225.032279663003
5124,701623.7102617786,55708.821529291046,10116.784441509202
5125,801300.4743027649,51383.18056298055,7001.0020730281985
5126,895514.8319671067,56143.29017378361,8531.0998934184
5127,996410.3885554181,79831.91164320555,8677.380755788403
5128,1069904.2486334054,104479.96177073027,10121.172867380303
5129,1098345.072898442,94502.78141163527,10415.197400744
5130,1092445.3486891128,95320.44798252256,12741.063112426997
5131,1062267.4587487557,73735.21496469785,10725.3128289684
5132,1023363.44029089,69512.92649679055,13937.640566613596
5133,903277.0040944264,64234.084671468256,11882.394450315101
5134,750297.4768108682,42020.82880670429,10660.949249525604
5135,680379.739560085,27697.52816056712,5917.060882866501
5136,628555.6517746028,22969.64378924653,6249.118440446401
5137,586873.539404261,21642.19565462673,5981.4244623093
5138,560252.9747101187,20356.024793051914,5760.540360130601
5139,546782.7327888915,31478.526371489144,7296.4894150156015
5140,550324.6325193803,46184.778728708035,8060.075516587001
