,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5414,206128.32005168142,15004.948100752361,10501.038932347741
5415,266620.2423191946,21306.495436603316,10631.123615710752
5416,328966.1587091961,20647.3642418016,13080.10917641447
5417,364974.3052658166,20728.394175863723,13390.238602692963
5418,406339.0878100325,18752.951208392366,12209.107383462106
5419,392878.59787001973,20771.802402461617,16354.849683683413
5420,376356.7279499251,22980.600753641207,15290.60615095266
5421,301288.7647763009,17398.952396590852,12656.86263416814
5422,231689.90131715697,13465.11802690171,12162.917894441905
5423,203355.3050838765,11197.99716271196,9642.29149362523
5424,185510.77500075067,6416.512404703416,5562.534177718491
5425,158744.82083535468,5317.783084555077,7123.550378074674
5426,151551.52532239837,5596.674640607136,6487.266600755579
5427,149940.21153663108,6659.275548551556,6288.369005178794
5428,155410.5802171658,8527.826574671459,8088.81643433357
5429,186970.64846945074,21716.236989839297,15060.601348484726
5430,200847.20460755844,15433.41184331437,14223.53469032271
5431,223178.68450613186,16495.172772674872,13686.228389475476
5432,205872.08944115633,16115.39978869407,14834.367116549041
5433,204316.47813396133,15095.927114486229,15990.9896273202
5434,205625.6074208963,16406.947022077187,14015.210668415275
5435,211585.29292526783,20679.52608847036,12539.032305034969
5436,206115.41421696966,21649.58935575298,13121.585452269346
5437,211788.49439111407,13457.278226785122,11808.48426440935
5438,249911.03318374648,14872.52081044974,10202.22121766603
5439,308300.58332206117,19993.82357113065,12224.189665591153
5440,370729.26044185366,41967.60732789511,13952.0536119999
5441,405459.7145265431,24856.216932961404,14496.90105391166
5442,459178.2341214087,22788.898974599993,14889.040389266831
5443,447270.6585488029,19889.16223957429,16104.106743288039
5444,420383.82619344123,23090.609948848538,19952.916614093767
5445,356208.61235311645,23448.720818459602,12141.237113881409
5446,256966.68152243955,17983.44682766362,16529.238570800502
5447,210231.97414386427,12845.755151500904,7710.816738474372
5448,179591.07360804832,9301.260188553862,6646.573205743619
5449,156316.3321076148,7726.916327999496,7423.310735389448
5450,146941.89136799748,6004.157584761909,5572.903246682212
5451,145164.87238879208,6520.968408161509,5390.030575867539
5452,153339.16854642078,7805.4636586913575,10512.350643944525
5453,174085.04197670473,17417.590588058494,11401.262646925128
5454,195237.75840114703,17328.207533634064,12287.346722006532
5455,188826.2731468223,16799.422348865926,14616.616668310953
5456,175445.06646601693,16575.288063390053,13618.358119894774
5457,187775.8985372874,14516.220561341803,14044.4325900403
5458,195476.07305482595,13157.20987732291,16460.42565858673
5459,190017.674464483,17575.226568974074,14150.008564943615
5460,183306.10995434594,9690.375601006936,11745.327207993967
5461,200518.1099588588,10073.41516836965,9720.530832169647
5462,231277.04496313067,12867.286602535372,10523.662355541308
5463,288338.2605780079,14911.449151266735,11018.549737900606
5464,330556.0988037468,20191.265203828636,11409.746430622714
5465,371614.05852984125,31550.818247514468,13876.642201354673
5466,449247.5357923289,22348.544868527835,13304.45812308402
5467,467452.6333048635,22419.093736481715,11196.709195549949
5468,413782.9918483222,21439.24005214874,14349.848803153465
5469,338840.6279026646,19813.02284748965,15526.266809218992
5470,257302.92398156825,13131.954521233067,10371.896891617787
5471,217247.31454924238,8539.352947461908,8017.175594220606
5472,188036.93134904245,7591.306452173364,7857.868989232566
5473,161220.27791982284,6436.438563333066,7127.320948606936
5474,150590.61730432435,5723.250080108441,5514.459403432162
5475,147589.6084909604,6475.152242956381,7242.323349840905
5476,151221.72865634746,9192.930950514374,11485.157841267936
5477,172081.62870370515,18331.58995141215,12852.932301845725
5478,188403.51630444365,17824.24288672472,17140.070997026833
5479,193331.20865886586,19102.046307869343,16181.403439199396
5480,195883.20171369408,14987.980533357186,14948.426875149946
5481,189411.5360476755,18600.140437786635,18169.436752334157
5482,183449.3893016074,22245.666158188455,15065.31456165005
5483,187215.5306482596,16186.685971182715,13218.677643475072
5484,175481.88851230883,14430.766740071052,14856.047897109547
5485,211418.2820844376,13355.874145515276,7990.781600494774
5486,259580.4083808547,19492.179027718495,10037.2587568796
5487,322727.67105896573,24850.69174049828,11687.826007376985
5488,403262.4614167927,25907.17013787548,12650.264135736683
5489,450303.34593684634,22648.435889177887,14215.050906625125
5490,525715.2173675122,16682.320001172156,14984.24729520643
5491,543832.3227482061,16852.042340600805,16328.455689957587
5492,493149.399236305,15531.428010962418,14315.913668363113
5493,423550.6558912174,16620.19891834362,15561.144586642411
5494,338388.23881481646,16608.88720674683,12329.765640494474
5495,291020.3183025512,11349.846624493868,9548.96987295176
5496,249719.77246999723,8297.084457668743,8552.596609801712
5497,213643.5073986844,6336.779770898693,5901.885525622011
5498,183448.9239942605,5823.8515151758775,6782.3137449050255
5499,170326.20235614752,6569.621834361207,6495.7503844531675
5500,164932.54209621405,9221.919544754976,9044.656064261808
5501,181999.09868953284,20506.565164945925,12950.967135684523
5502,203855.32691967065,27546.575006302115,14284.806461471955
5503,194805.62505475446,17675.6693414201,11812.254834941608
5504,203914.62243118472,17035.484330233474,13067.85482218462
5505,192974.332035859,15034.104690709748,13415.689953785726
5506,195723.33539033198,34597.90589235047,13642.866828354474
5507,190580.78301352717,33966.16733247992,16016.440978412958
5508,196060.516748401,16264.887977345625,13203.595361346028
5509,220602.8157382658,18400.87885149015,10781.003794368138
5510,265992.9308849166,15943.073515655276,12565.426298760802
5511,331251.3222940897,14883.916519904922,12052.628706373273
5512,394073.94677857694,31409.74851089288,12216.648524526632
5513,449457.7894814336,25009.279697142305,13484.502865999497
5514,526503.899893509,24718.8617682998,16181.40343919939
5515,525581.9119660148,19006.0554219181,12309.970145200097
5516,486645.6123054419,15549.412885753665,16576.37070245377
5517,422620.1740358497,18027.0603823598,15384.870414259198
5518,342128.01045892236,14241.342236301809,9202.07738398372
5519,291843.4753789259,9592.284768595875,9585.732935641307
5520,253562.99376865508,7739.301345564621,5991.436575763217
5521,216936.9348735223,5254.364701469146,5731.267209037185
5522,197071.5845083276,5526.237769797791,6447.675610166836
5523,181071.62271033062,6284.738431077186,5585.157600912061
5524,170633.53581282424,8052.100037120906,6653.171704175075
5525,177448.0841720242,6847.038761343718,9167.199606560302
5526,186962.65708389925,10361.565155035574,12641.780352039092
5527,205070.81587525923,14499.700982524719,10405.832026408145
5528,235514.5683215015,16498.010033669445,12942.483351986932
5529,226961.19647109866,14854.591934230748,10874.325415041609
5530,223891.30767189804,16468.713447281403,13281.834699890456
5531,235960.11537170582,17855.00476908694,15117.159906468643
5532,229781.64936162904,18646.04060085015,13501.470433394674
5533,257696.7534112995,15358.308424816585,15446.142185408436
5534,288417.8420890002,15369.657468794869,12352.389063688042
5535,352095.6518273195,17646.85807599165,11459.706490175175
5536,397618.9471136871,23412.53640768342,14315.913668363108
5537,415740.32480130583,22541.72127663859,11882.953032421508
5538,486752.7723566912,16327.905037330349,15600.735577231155
5539,473719.1891741914,20260.18078009157,15722.336476896584
5540,440932.2595765386,18947.37825128362,16567.886918756176
5541,363179.94251920993,15334.089042313564,15231.21966506955
5542,295507.0175458989,13800.96013094352,10178.655151839397
5543,241715.02965452502,10272.872749669046,10601.901694085724
5544,219861.57905209786,7152.977627797992,5760.489130662212
5545,196786.14961795398,5492.339967388947,5151.541989702011
5546,178391.65325584068,6844.537491782712,7986.068387329447
5547,165380.71024358252,4505.029139849851,4970.554604153468
5548,164142.77802719647,6515.200555218594,8210.417333998996
5549,166092.49426196332,8671.985565862815,10067.423321137687
5550,195186.86759817478,20782.936785246235,10393.577672178295
5551,220911.40999159266,20726.798216554274,15446.14218540844
5552,219187.7050407741,20972.099962344924,13582.537699838293
5553,213996.27398345622,18689.924815312257,12832.19416391829
5554,247723.59063760858,22140.82749781991,12835.96473445055
5555,222043.25144272047,25898.99434632533,14552.516969262504
5556,202600.6903425773,17346.86439129246,13046.174041624117
5557,202183.16276939557,18538.775335683622,10841.33292288432
5558,202557.43973875957,26474.63166988543,13561.799561910853
5559,237719.41703728787,30813.083723448646,15035.149997391954
5560,257979.70595140225,16656.877983174774,15020.067715262912
5561,268604.0322741414,20171.48837472502,11713.277358469748
5562,322876.46682201535,25125.262073390862,14773.0953453998
5563,330704.7285773467,16439.67818756392,19452.37337593608
5564,322178.609110824,15568.452400322507,14410.177931669652
5565,257170.1131192545,12862.741385086832,13914.34790667728
5566,201632.69123706833,10649.612477652361,10964.819107815878
5567,167877.34429685102,11476.310066850656,9912.829929314974
5568,149882.7802601877,7127.2649500346715,9732.785186399498
5569,137407.60447629602,5682.585783551355,7880.4924124261315
5570,131786.79562626692,5453.392960381205,6582.473506695177
5571,131094.52045450325,7079.712829089446,9101.21462224573
5572,142547.77307438914,8983.645619783116,7252.692418804625
5573,173608.59212781847,20413.51420403839,15590.36650826743
5574,194666.84742898232,23281.22908882603,18186.404319729343
5575,189538.353285929,26164.903566708137,14954.082730948345
5576,188519.63800720597,17894.306433718994,14987.075223105625
5577,187041.93963833636,23641.682565376683,18763.301611165338
5578,183902.19691785012,20577.1980307582,19326.05926310532
5579,190514.66705507226,21652.118624600105,18738.79290270562
5580,178396.96020400833,22506.208848729544,17621.76138252322
5581,167577.99708783143,17126.864667068552,12477.760533885728
5582,176768.0858637374,11848.317915477883,14749.529279573162
5583,196896.38817583173,15609.154029261103,10988.385173642511
5584,224371.09310735515,28802.82831022151,14760.840991169947
5585,251557.5044186901,29597.084059889756,13899.265624548238
5586,307719.73543564294,23666.583263842214,11480.444628102612
5587,320667.15187005716,19891.402182464724,15125.643690166224
5588,297705.8569945066,15883.9110240612,17499.217840224723
5589,254703.78314874732,21735.192506549753,16371.817251078597
5590,186789.78299525502,22097.428604317385,10994.041029440903
5591,158066.83131033357,16837.240051333072,9651.717919955881
5592,142934.9577673656,9776.818730387637,7262.118845135276
5593,127364.8670067496,5908.820015487034,6673.909842102515
5594,125069.17870197189,6614.728684317688,6987.809838913268
5595,128447.17286966255,9121.196779447637,10293.657553073366
5596,135632.98406684346,14979.431417991955,12998.099267337788
5597,171295.34239661592,23402.12067324281,17786.72384330965
5598,195275.5119896823,18187.73895236824,21346.142425764316
5599,185643.9510838461,19774.346500247844,24029.846002101312
5600,188785.83258689288,16474.061310932364,22026.73040683749
5601,191188.4899062425,23937.877680257487,22421.697670091857
5602,191334.1059269473,19053.075556426837,23468.030992794367
5603,183884.0858832096,16906.883609035373,17355.936159998786
5604,172898.2166958364,11687.12602522372,14402.63679060512
5605,183112.18484865152,13710.401106501608,8840.102612886634
5606,220525.22047092268,13293.351739585525,9898.690289818995
5607,283100.58273415995,14493.699802197387,11375.811295832362
5608,321584.5945753875,17220.85827060914,13803.116075975577
5609,364129.1701308267,25403.649642292563,13754.09865905618
5610,435099.41930210905,20378.748423759494,13468.477941237385
5611,428256.4310081861,16247.74308113829,14494.073126012467
5612,385134.6394436827,17584.083676486727,16114.475812251758
5613,309555.598056717,19250.05986745136,14044.4325900403
5614,238821.55898750864,18347.54021141126,13083.879746946735
5615,199083.5205271259,11515.863725057887,10073.079176936077
5616,169701.39627041927,6497.840997817587,7609.011334103319
5617,154627.21619781246,6646.647870506633,6490.094528654776
5618,143617.0633530113,5150.123359204725,4998.8338831454275
5619,140043.1608274507,6452.528819762814,7593.929051974275
5620,146407.78646108307,12642.265672998692,8588.417029858192
5621,170110.00329330732,18782.425123592566,15002.157505234669
5622,189271.71710059023,15658.983425478284,12593.705577752766
5623,184453.00640078387,25993.911926308236,15205.768313976778
5624,187539.48368028086,19021.296366668554,13298.802267285628
5625,188777.13725963834,23727.677706179293,20759.81870799768
5626,191419.54260126015,23806.029041868245,17661.352373111957
5627,190473.21864844955,22814.322326406644,16739.447877974068
5628,182725.42960022678,17684.069127259296,14144.35270914522
5629,186001.2334605386,13539.213471098794,10358.699894754875
5630,192093.56036957848,16787.58798392804,12243.042518252467
5631,239223.42882698198,14243.115524423418,10599.073766186537
5632,277749.39451322635,20566.390306311758,12958.508276749044
5633,296820.04606344615,19860.882960582316,14744.816066407835
5634,323607.5533945905,19640.89256945377,11662.374656284219
5635,325517.46283945744,20434.672331257796,13005.64040840231
5636,295558.85542872327,18209.12107387668,15013.469216831456
5637,234193.1271436867,15886.654954102007,17322.001025208432
5638,178466.73683970966,17025.497918180197,13357.246110535678
5639,147843.45690204934,7420.436142013368,10057.996894807031
