,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5472,417265.32155822474,48480.31566575321,16121.17052787546
5473,367170.43011129805,36857.58450328375,9794.417003573748
5474,323232.50354642636,40246.240090314466,9625.703576259035
5475,295909.83512429375,48938.23600041382,13237.978564657966
5476,290648.0402731402,74582.80583951312,13765.208025016442
5477,309380.4216304267,108871.86052137494,23357.771463767225
5478,335814.8601657247,110396.58073218826,26747.103708928847
5479,333914.86721933057,108909.49560218159,25535.982319991108
5480,312626.4274992385,104112.81111010916,27524.39057048592
5481,293330.7194369079,119399.09828075804,35375.59042016699
5482,301628.5978349208,105793.14658013114,23026.370088684755
5483,328446.96251762146,91806.12357542894,20640.280188090965
5484,360092.4857524922,86921.29630634749,20507.71963805798
5485,437192.17272980424,73659.07082533091,15482.469695898333
5486,522483.3533781307,78073.49180614503,16082.004910820264
5487,630287.498071094,85123.27065426545,22920.924196613058
5488,746185.649215068,131252.87597312822,19670.17798103137
5489,788498.8092753144,116398.00669367808,30811.289663349336
5490,900990.0780972865,115134.44429959224,23866.924485484844
5491,897754.6194005868,114523.3092309971,31561.461866945116
5492,848032.3768815337,114195.85502834513,27873.868384209265
5493,721365.9171811128,104286.21281161679,30293.098422311297
5494,585128.2496178906,76397.90905394754,27153.823578348256
5495,505422.68684894446,52660.032940578014,20155.229084561175
5496,436359.2727602952,47049.81204421952,10336.710162799613
5497,374531.8382215497,34556.4957526625,10869.96510270504
5498,336550.8596179788,34999.98071386303,11352.003466461358
5499,314915.286205794,47028.9323076076,15744.578056190836
5500,306786.9788012936,73983.68950819607,24421.268603804605
5501,317713.806678849,93943.13884020479,26915.817136243568
5502,331735.44316640875,103894.70163923572,25686.61930866495
5503,323077.18349302333,98036.75942332123,25023.816558500017
5504,314436.7224855826,100060.54722751958,25831.230817791857
5505,311524.76574465795,97966.93474857119,27696.116737574124
5506,311537.07076930907,116919.21067448954,28621.027848031565
5507,327882.9580470044,96069.21479853045,22107.48445777427
5508,334618.018987646,76214.47025683093,17913.75069309428
5509,388481.99567230546,71447.41372434907,18576.55344325922
5510,463288.0434622461,90143.36510590363,16943.648486034686
5511,594601.2727173235,103619.84955081045,22077.3570600395
5512,708381.191784713,110840.29124609905,25008.752859632623
5513,773676.2779751837,115478.92773187293,29744.779783538474
5514,921063.6746122715,114933.63794378155,28021.492633109636
5515,927167.030677296,110933.13840820894,27072.479604464377
5516,876793.5712453572,115198.95237474208,32284.5194125796
5517,753507.4891962792,96958.87524254738,28946.403743567076
5518,628505.0203900932,73574.35967170016,20248.62401753896
5519,530649.7253732382,51102.01148317763,17157.553009951553
5520,452083.9533960846,39191.53950597931,12294.991015559659
5521,385308.3662432856,34968.081116261514,8836.365755608062
5522,334295.4940669766,34725.32195633237,11186.302778920128
5523,311985.2824742102,37914.50839290628,10680.162496975987
5524,298811.6885875986,37275.3725664164,8059.078894050993
5525,311254.71937274974,60997.927206392604,15132.991882175003
5526,319328.231095336,78706.27993493035,21658.5862315262
5527,347734.49765371776,106891.16939575438,29711.639646030228
5528,372204.21061117924,139372.69298988522,27723.23139553541
5529,374185.1566255436,106506.27980651177,27268.307689740384
5530,356175.8000662375,99598.11583865268,33363.08025148437
5531,372652.8087974333,118397.49924879399,27485.224953430723
5532,396889.1025228045,85371.10475017664,27093.56878287872
5533,463904.21442288003,87009.80963423787,29151.270048163515
5534,545830.1128710312,92073.17798444048,18835.649063778237
5535,680252.4193441482,97603.7787740582,23451.166396745015
5536,777348.9171363171,102452.87204946273,25999.94424510657
5537,803928.3962814043,102963.00783656098,25704.695747305814
5538,924423.4534494778,109002.13332248892,29434.46758687035
5539,891087.3874604356,128947.53394282679,28304.690171816474
5540,814112.911605257,123688.11195463788,29088.00251292049
5541,671026.0700736875,105878.71161187938,28859.034290136246
5542,562071.9196947854,93905.18154124057,24957.536283483514
5543,484446.5746695364,61644.58682686219,13659.762132944747
5544,423660.8092893219,41054.169898658445,9538.334122828202
5545,375814.07380908815,35902.23988784182,9444.939189850416
5546,345565.16299905215,38942.271539266796,9957.104951341506
5547,324413.01613398996,41689.60021633603,11348.990726687882
5548,327230.26014696754,37322.319751977426,12358.25855080268
5549,331855.860070918,59167.53474038044,11273.672232350955
5550,365050.3530159158,89000.45730092787,19763.572914009157
5551,412739.1168818371,94430.47769265353,22863.682140916997
5552,417894.67258937104,92151.99254578725,20308.87881300849
5553,410689.74198504485,99991.39921090052,31278.264328238274
5554,414454.6263557976,99180.87554638786,26207.82328947648
5555,418078.87948858214,94084.93094045276,29735.741564218042
5556,435534.1918871916,98065.71072478074,21345.26129508459
5557,475892.7502701934,77923.14481381298,28488.467297998566
5558,537785.2571865029,86443.38233500841,18748.279610347407
5559,648480.0664370375,102731.55853396327,22469.013230591514
5560,746531.3762505554,114833.71809311253,22652.790356773607
5561,801536.1492073685,118986.51404087052,27232.15481245865
5562,859119.1216044878,106179.19615474105,25120.22423125127
5563,829464.5478185768,108298.37664449417,24638.185867494954
5564,787565.2797857955,103123.97191718566,31808.50652837024
5565,657328.3714194143,104870.95821310526,28587.887710523308
5566,507045.2337826413,80673.98566879991,30485.91376781383
5567,448326.13580868364,54964.42442731453,16907.49560875296
5568,401531.55532956443,50290.76282781046,10360.812080987424
5569,358318.37641405273,31444.93167025227,12783.054858862939
5570,334498.5377257686,30923.695467625002,13572.392679513916
5571,319275.3132953133,54609.88778851706,13596.49459770173
5572,314497.85240826575,57961.08551472776,19058.591807015542
5573,340211.87310174055,103480.6351958233,32606.882568341636
5574,362216.96776857297,95939.87643007335,31814.53200791719
5575,352032.73721992876,87114.03109731065,30883.59541791279
5576,308874.18076495035,93806.82444863589,32188.11173982833
5577,316609.40357467154,99069.61361657169,32275.48119325916
5578,312782.3254878908,107476.70423172895,30076.181158620948
5579,327243.15594946727,112890.59760466716,23183.032556905568
5580,349355.56054672354,94653.04988500955,20284.776894820676
5581,371580.1388542373,74646.46003654524,18787.44522740261
5582,419283.7548628682,84491.44917995288,21941.78377023303
5583,500328.0917102615,93732.6498287584,16814.10067577517
5584,565629.2031165254,124301.42199579674,28467.37811958423
5585,638755.2299758936,133391.72788140245,27473.173994336812
5586,838439.7874432495,108496.99191683336,30675.716373542873
5587,826774.4712934247,125063.11349852644,29404.34018913558
5588,770587.6620275067,103166.73026669797,25945.71492918398
5589,643078.3664362786,101867.14388259349,24867.15409027921
5590,501829.7817112302,77698.89708703745,17811.317540796063
5591,435016.01421161974,52353.87735814278,17784.202882834765
5592,358301.75050420046,41912.33351777091,9945.0539922476
5593,312871.2649081948,32427.48760910276,13692.902270452994
5594,285181.93792210525,39181.66351944914,9887.811936551536
5595,252900.77007497943,44378.12407964484,13843.539259126845
5596,244648.4777647443,75119.94350821752,21583.267737189275
5597,279992.127851467,80523.83200736248,30205.72896888046
5598,299669.49458932894,100061.67499107106,38376.27923455011
5599,284202.4402488132,100628.37617573458,36773.501675060324
5600,273124.6403333015,98478.18218831315,42307.9046389376
5601,276795.5045638869,108081.42715898808,44486.11549516146
5602,294316.0499838285,114109.90333480775,39897.71282015599
5603,286321.99630273134,103948.93095515828,27171.90001698911
5604,305391.0677741682,77097.0419013809,19037.5026286012
5605,383260.08058728673,84998.99111088253,16850.253553056893
5606,509856.6642901552,91913.74444006436,21510.96198262582
5607,622070.7915419404,93557.47592738399,21953.834729326943
5608,699513.0180234854,118264.87425512946,28030.530852430067
5609,758687.60536388,113763.82492264695,33381.15669012522
5610,782650.3650778425,132308.89765190947,27931.110439905322
5611,789495.1033943162,109099.95875513363,31977.219955684945
5612,713609.5244472256,104787.14927031581,28145.0149638222
5613,587934.7898767184,94753.69472653315,29621.257452825925
5614,465678.6400007016,84135.4142267226,23562.63776836366
5615,399068.7848490956,57699.315483500715,16124.183267648941
5616,338730.444669943,42598.287642558775,13135.545412359746
5617,303008.3487169482,36029.70939098489,14223.144470584948
5618,276117.16840725485,38671.88217232421,8661.626848746395
5619,264816.69979021844,49340.97647558697,14494.291050197877
5620,265432.515893103,60720.28793090419,19374.929483230622
5621,293282.05168069876,119699.679489067,27979.314276280955
5622,315556.96384559537,109675.10205552593,31847.67214542543
5623,317327.1790737522,103599.29203235617,39991.10775313378
5624,304902.1798842971,102608.22953414528,30395.53157460951
5625,298931.4316152961,124571.50525548961,36930.16414328115
5626,325354.64286554937,115078.86166740787,33670.37970837902
5627,334812.11194375,107063.28222463166,23662.05818088841
5628,371975.41249086085,91795.03927080784,19612.9359253353
5629,425557.2770730977,84238.16959717836,20839.12101314045
5630,512200.4957972116,80667.2674202142,19859.980586760423
5631,612339.3830890014,104743.05371544957,18465.082071640565
5632,689749.5767194651,110837.52016994377,23487.319274026744
5633,724806.8082895988,134855.93552222007,26976.071931713104
5634,747894.1698211521,109627.62321000487,30528.092124642502
5635,709059.2299010671,116385.73018187388,24415.24312425766
5636,652468.0905221149,100340.21647740077,28663.206204860227
5637,521589.82317356946,83917.07920313884,26804.34576462492
5638,403819.98876127857,72284.74593957323,23143.86693985036
5639,329628.2123226392,51610.68117765885,15229.399554926269
5640,281630.2660425192,42933.6523009796,15051.647908291123
5641,255748.547132037,34391.117283278836,11993.717038211964
5642,247265.1720993591,41605.6140535599,10885.028801572425
5643,232643.44938457984,42614.527437701356,15081.775306025896
5644,235408.45056149608,63728.88720105615,22827.529263635275
5645,267385.42997355567,90235.06839355406,35728.08097366382
5646,296013.8313145314,101198.1867656187,33248.59614009224
5647,296605.31840963924,87347.3653761303,31721.137074939397
5648,267146.7692434282,100044.22687783753,41804.77709676693
5649,272996.59470955265,112161.19236132813,45603.84195112143
5650,275227.52751309134,110167.22584761487,36451.13851929829
5651,289522.73611679627,106055.97993127817,31359.608302122164
5652,296670.7740643462,97194.54560300954,21529.038421266687
5653,328954.7761231297,83311.84072682756,19420.120579832786
5654,405166.9698374945,83513.93595526864,19884.082504948237
5655,524201.49626681017,96087.29123717132,21721.853766769214
5656,611622.6689531833,130507.19871283082,21953.83472932694
5657,656008.9341115811,122510.75902861563,22755.223509071835
5658,772010.0915271301,101414.7334784277,28711.410041235868
5659,774984.8210483841,101959.45938474337,27849.766466021443
5660,686405.2453162852,97848.77735018254,28187.193320650866
5661,570569.55033435,95146.73643516272,30142.461433637443
5662,440455.8855721021,74716.38137674252,24698.440662964487
5663,350162.00214782305,51487.60995236692,14174.940634209313
5664,312465.6493937339,40076.2216794615,11894.296625687219
5665,281961.5940071671,44520.109510787384,8962.900826094095
5666,252024.6548915555,42963.28026057009,11529.755113096504
5667,237694.50232606975,48380.13804055813,13846.551998900322
5668,243759.58831506362,79163.29805874973,19956.388259511685
5669,271806.1615412206,101617.85980497325,26566.339322520234
5670,310680.6949436685,119062.70252423295,29000.633059489654
5671,301574.7133449422,106368.01599508953,28871.085249230146
5672,303724.98436546733,112322.43032738668,38469.67416752788
5673,280901.5966605212,115775.62621138291,40894.929685176874
5674,290426.3186084873,107220.10580193129,40096.553645205466
5675,295018.85850760585,92635.98032939705,34318.118759676574
5676,274252.6443166752,85682.86692855395,32661.111884264224
5677,305479.7527765499,74497.41802775148,29238.63950159434
5678,284356.694346332,87496.31071947684,21294.044718935478
5679,343805.5679040241,106599.22363406893,22417.796654442405
5680,383860.2826727412,131511.7299300291,21788.13404178571
5681,404660.172984447,122933.10647867812,27177.925496536063
5682,446436.05937015405,119633.36699223476,25035.86751759392
5683,438118.5131592003,107837.9591191122,32254.392014844823
5684,454407.3617993126,104848.04850210052,33149.17572756749
5685,372984.2702421819,99473.56240983581,27744.32057394975
5686,273116.6295604654,82207.42188077612,27795.537150098862
5687,238464.13856392133,60482.909814206796,21571.21677809536
5688,216565.28571645333,49922.33858642079,17118.38739289635
5689,205538.68213446846,36010.65018696336,18212.011930668497
5690,191592.7194406983,46099.558475667574,22276.197885088983
5691,188344.882594894,43423.08557145262,19850.94236744
5692,199512.64012336792,62969.29011635085,29705.614166483272
5693,214160.99032931443,76622.5434425122,28364.944967286006
5694,257803.99672899974,109868.81961186972,37683.349086650385
5695,284153.4595546346,116070.85859827581,48770.23145304579
5696,303511.9658626539,132366.51025848681,44395.73330195717
5697,286227.65897111315,118310.37145898139,59998.71258879459
5698,291630.3697459519,160048.1916226008,56690.724317516826
5699,292740.2736834111,143496.56985799945,51349.13669914207
5700,300541.2596605143,140075.37023705197,43642.54835858792
5701,292506.22914558486,105575.82654374381,28434.237982075985
5702,327168.93230165413,97116.55269796461,25514.893141576766
5703,404810.05997127725,98226.49758541878,25569.12245749936
