,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2498,180924.3247734705,33966.960667785905,23433.70658734093
2499,193139.90170013387,40474.32320432256,26848.538038021856
2500,211706.31368167722,51242.2241406871,32370.968750266566
2501,240469.49885270608,58238.44198788794,38976.54928887074
2502,288854.92491722887,70186.56700888372,42852.30641966599
2503,332625.1814263556,94225.16851362617,45832.244537614446
2504,374484.1463798609,90143.04709178547,52576.6642622553
2505,406734.4388955465,91700.05467033427,56200.26493017515
2506,381183.7297878161,102704.52159459156,56999.10068806986
2507,384506.45854853606,102075.77608388799,57332.41682219466
2508,358515.3340210593,82014.67881446634,47828.71576385057
2509,329634.9542762043,74982.41393413344,34888.960311732786
2510,314244.5532047327,82523.40808996577,19255.259613458402
2511,320285.51279151527,62955.82019173419,12322.48819893697
2512,344866.12201453384,58779.38645448779,8864.269502619589
2513,359235.8607748748,59147.138630564965,8811.694369671884
2514,376860.77293901093,50348.182402612314,8375.78016057151
2515,380095.64945200767,52351.486881270546,8987.285104953535
2516,367174.38976462244,40595.19724757189,9045.475057924781
2517,291557.97879753174,40942.65736712921,8149.656045077989
2518,231637.312293482,29259.37750339639,8221.117390832149
2519,187704.47486249276,20423.621248829284,5141.6438270118115
2520,164679.48141752812,18344.341325840338,6927.156594497895
2521,163969.27885945694,19035.702755717164,8328.309409463389
2522,165029.29756037405,23150.30503406537,13477.609809234573
2523,174444.7362045279,31056.15413024918,20121.473211635614
2524,195581.8608728778,43014.556270346846,27592.24647204909
2525,238425.20367362374,58873.66075151432,35191.1397166361
2526,281043.2558315521,80502.31808492838,42258.66681172251
2527,332067.97853899637,91244.73521855654,48174.64536379905
2528,380231.3817819669,102210.45811339165,55687.274555297096
2529,405204.6390760807,106845.87641996297,59953.08087047197
2530,389163.3091106749,98572.21493643355,59949.433391348786
2531,378722.81840951456,102132.0443147586,57938.618548751394
2532,348786.3583634006,93966.89683630496,48924.51213964581
2533,324590.3019121968,72092.45551705999,35089.05207984442
2534,301114.68653487944,64576.19907768489,23401.038543567603
2535,308742.7977063571,67084.04461089114,15892.492857541221
2536,332626.3618394955,64707.16782021466,12734.922251575274
2537,344786.07631399296,55704.62089872175,11746.713927432023
2538,352903.5291764523,55759.329035924195,11106.624444748339
2539,369612.78404066124,53698.6729776248,13180.024347986891
2540,369762.10041930503,48110.83488758433,12951.348041573583
2541,288606.7968075437,56785.97706241245,13282.622422962504
2542,227673.45242530282,39183.77863672792,16486.132465484712
2543,197630.91924034574,37201.7350966522,16424.87988340971
2544,182207.13572623348,33275.37587996568,20524.20893877871
2545,188630.90378282967,39984.252111316935,26803.61947783354
2546,208562.86665186394,47560.26786973269,35557.63433271815
2547,225549.68289760614,62808.557210539446,47567.734363072654
2548,264648.4504183248,84020.39743403043,56832.8626996144
2549,330229.4030508704,108467.44577149092,67048.80935367501
2550,376272.5105840125,122280.97783652692,71925.48761888203
2551,418847.8697810837,118855.144800318,81156.22840751521
2552,445974.3309415652,122236.5055179368,87773.38435580532
2553,463587.67256125814,134724.4857103818,90133.84954622401
2554,411816.3103064301,116205.24491457295,80227.99335705518
2555,395236.74403696967,106829.7616916421,74501.87880342142
2556,350408.14287793514,84073.65416642696,56932.10726211925
2557,292399.32654992695,60945.07015945409,37922.49443899689
2558,276223.2380515569,60382.45915923303,28456.92875567443
2559,290463.71600480896,66965.33258169596,21322.534258489468
2560,318369.6951005534,96295.3211573769,14773.61235830466
2561,345668.69659921137,77680.10254923269,10270.526699424663
2562,358135.7104848378,63201.42650651704,9669.740956905762
2563,361966.1449799613,57396.79762040258,13339.791499565832
2564,357546.06813819957,55303.83852440553,14182.524941280972
2565,283169.0032148368,46419.75431807816,19348.87919328601
2566,237874.51742000767,46418.97436194414,24233.39629983041
2567,203412.59868392366,46445.497664980416,23994.924130174804
2568,195049.90183092907,45410.16805446319,29464.64490223876
2569,198459.13603932082,52265.57138842229,33192.29003486972
2570,209870.21668790036,57943.94850293803,41553.87429672118
2571,225009.000872774,72469.49794462616,47543.74376842661
2572,255071.2249398751,91290.18301223994,54316.74803136908
2573,321435.1672560687,99068.60502731877,63891.03704787466
2574,376001.49790169665,99599.91612462435,64336.54811767407
2575,373037.55111812544,97840.5674891157,66806.65995464438
2576,377900.42512073304,111440.65793999658,71853.87271762392
2577,390115.25283725484,116890.87910587683,75277.89426651277
2578,375111.8509825764,107398.52660012373,69321.0784488229
2579,342467.663615089,94440.69035778005,60133.66545769533
2580,302743.3363033306,75218.36184596071,44291.72107833033
2581,266249.2915580956,52327.90406684972,28012.33709744677
2582,245485.2958247549,40894.59117365532,16792.39537585968
2583,275740.84102160454,56928.608889704235,10959.618247768349
2584,328069.8153758879,81891.58827618416,6963.908143742891
2585,357307.420927903,60118.992971551736,6663.260053391461
2586,350911.0018204066,61535.909486410674,7168.593855510164
2587,357600.81940369424,56561.49262264952,8258.379378261103
2588,365506.98950019234,44648.675266293554,10067.372302209274
2589,280232.2152514125,37955.285101998736,10771.266557887744
2590,208993.64826364387,29379.97779208891,9146.031380164564
2591,181178.79105872297,24661.395968059605,8390.072429722342
2592,168311.28820699156,23398.723036275016,8340.049487694429
2593,167763.54196081278,27019.04150112376,12105.551970754703
2594,178933.2327332101,27075.494823625548,16827.105172368843
2595,189264.62506703878,38404.865268372865,23362.75567977074
2596,220682.69564326416,59103.64127353816,32750.22432094756
2597,261395.14653245232,87756.1147997147,37740.26800732377
2598,304074.6602607884,91731.21929253626,42230.5927116048
2599,306684.4969151121,71434.52518339791,45137.53816924725
2600,322127.50706914655,85447.73584418336,50684.980352505874
2601,341069.2326694422,93329.9527343932,53180.002195693996
2602,335350.3051365806,85284.0891083663,48616.684831106926
2603,321701.3745832995,73792.61455010847,43800.855362884526
2604,291289.2437151063,63469.15846302812,34394.25630381098
2605,263967.09331902117,42224.62429194546,20528.80288243432
2606,262681.0700224985,48742.58911433669,14043.685755244307
2607,288723.2993791842,46111.11773426362,9138.885245589147
2608,321356.84784480324,70514.75097425419,8962.784072123537
2609,381848.585556786,64771.408889534265,7591.747110011583
2610,370440.8936173653,45780.536294096484,8625.384432527111
2611,379766.47970613133,41980.15862114906,7251.284841311406
2612,368590.12517308985,42091.0976552759,8585.059815994406
2613,289295.50997267594,34693.9672222408,7768.3587216611495
2614,212159.1489781858,29944.49675905708,6853.653496007902
2615,189079.5994364227,21912.455367036968,5167.165736209726
2616,171452.40872137225,15933.379241237277,4599.048037464154
2617,164740.12933902713,15599.700952646817,5889.946204694658
2618,160362.84324106373,15356.430106426238,7094.069880652254
2619,163460.54265536135,21475.046914314295,9253.223398795802
2620,190869.29065368386,36558.63783077994,15021.174877524427
2621,249910.28962671958,62036.62653199414,17522.83241710399
2622,284992.98830155825,58295.06046299044,19257.301366194235
2623,287979.1762420236,64600.18111750097,24154.955741274
2624,277019.5857880219,61728.219210924486,24698.57240718958
2625,302000.3882362264,61846.34821116858,30291.954027004456
2626,284702.5501788677,62393.052113285295,23801.732517974855
2627,281495.75418699346,62841.56188360656,18156.79664158018
2628,250789.28214821444,40588.71838972859,11196.461565124997
2629,243139.2951435325,34285.83910065152,7163.999911854539
2630,259581.92910531175,45701.23587254514,5437.187535523659
2631,316427.48753772577,41969.64473520345,5924.656001203822
2632,373259.0239510593,64898.120178384444,5264.659429345758
2633,432457.3384012624,63257.42071981431,6898.572056196231
2634,459731.06402316154,52023.42911592353,7131.331868081209
2635,461243.11624380504,49228.61466537394,6458.06390344023
2636,414810.7834395002,37494.08566732765,7046.599129544134
2637,312250.1331200267,36389.611501640575,7099.174262491837
2638,219171.3253970697,34623.61515276351,5211.573858214097
2639,193653.26526602783,22564.57864377821,4097.287302633159
2640,167606.58618487234,28398.884234811463,5236.585329228053
2641,162159.19534844696,17702.349819309187,7496.295169611383
2642,165440.7316185307,25656.33694333317,11249.0366980727
2643,169696.62463343004,29630.78544345031,15905.253812140178
2644,204334.8896528076,46705.54856523968,25329.984440745968
2645,247034.37887208138,73761.33544902319,31162.76156883728
2646,297951.3644832443,86372.31983022344,35084.4581361888
2647,328261.62500091287,73551.99783048747,42208.64386969461
2648,334440.6345529012,78703.39946148774,49206.75137176269
2649,344033.195120588,101050.5958292995,55481.05752897794
2650,335873.40964165376,103309.09096084847,52313.788597516796
2651,319410.06009736017,89560.722945019,46439.5859290325
2652,283447.6431641474,57777.943808491174,32848.55231042143
2653,262377.8511383886,41341.64037555673,18865.795279098245
2654,257360.95853183555,48561.631649098505,11741.609545592442
2655,271864.1630931729,56747.4746246482,7147.155451783916
2656,327762.1147130481,66759.48577097272,5282.524765784298
2657,364300.9874848388,51013.628401115864,5077.839054017026
2658,364152.47069930617,45543.470551162485,6390.6860631577365
2659,384053.21265865053,46516.20033640895,7430.959082064723
2660,373949.0923898032,46207.137145047076,7809.193776377812
2661,285016.8740201843,39061.04534378061,9691.179360632015
2662,221983.52392263184,33080.04945121205,12551.674943534243
2663,193563.75896213157,35476.40664138552,13334.176679542292
2664,176032.8684300434,30829.503033609777,16930.213685528415
2665,185647.30109040134,39248.1883094516,22654.267480436632
2666,197836.1396551541,43533.3023929692,31893.709048265562
2667,216928.94214655744,58160.92490572541,40560.43897369331
2668,241022.79744330602,75493.19335119412,52153.66591630776
2669,278361.53043189977,88482.90825023128,60737.561973257725
2670,336013.82895725727,123859.91862284357,68879.71404723536
2671,398424.6582200519,137134.33101485725,77749.41479193865
2672,434131.15295562206,134095.99669723475,84414.00314078602
2673,469831.96576413844,154113.63912852912,85582.21492904016
2674,465606.3143131768,135686.21002029898,82782.24485911701
2675,447179.37344073254,136817.8752551732,85491.95051755205
2676,428611.65755439585,127677.93937059592,77789.02140155669
2677,399234.9398661207,114277.93714306256,67711.94129778047
2678,381183.086128308,106737.14066121915,62823.34172637913
2679,381654.1150360754,110039.92836220673,59131.786137373856
2680,402780.11967087357,106853.93395425245,57506.640702427845
2681,435885.0179538095,97523.70694273942,53812.60349652182
2682,439774.8718987496,96383.4763673385,48379.47848429959
2683,433982.8435889215,95278.21534888388,49246.219058583636
2684,435527.23141854204,93846.43763892358,53322.08251459265
2685,379650.80202347785,99553.74456783863,60704.229785693584
2686,337168.2660185067,104008.19116437013,65230.40234990545
2687,300560.02486222825,99989.41473876487,66713.21548875803
2688,299253.62110858166,103882.7966348206,71582.23515526929
2689,308638.9250360564,105120.58838678585,75964.04488681947
2690,322477.8577089135,109153.4609202505,82948.70068815254
2691,341877.9750226729,119058.8693878605,90988.71087144545
2692,366690.17495818296,131530.5524621885,97516.75660754472
2693,413058.7628038711,146526.99593108473,102736.28717823223
2694,455512.8032048425,160239.32760776163,105762.63003943625
2695,500901.39527555835,180087.14348941372,111802.57605837646
2696,526749.9831420506,180530.39530580316,114581.59222821078
2697,546968.8603383661,177133.21649406507,118340.27471546501
2698,551057.0393566735,186963.84403131326,119409.22558072096
2699,549815.6846927828,207781.63034024707,123131.14170873904
2700,521783.22181209835,175099.31786977188,116045.94090869748
2701,492169.6656156404,158152.63213029367,105951.00879093804
2702,472996.6176472696,146185.49084238237,96829.25622209469
2703,469808.2206243411,154862.69798253424,89639.2040089757
2704,457451.16066904354,143735.42937698946,81275.00725254718
2705,458531.8892753322,156526.2682331591,67887.38029983811
2706,424405.024637913,119632.458084462,54899.14086051533
2707,429580.64241049875,97769.63346292257,50133.63822810324
2708,441236.4720672989,87608.9498475883,50205.16845958512
2709,371498.0879689389,87279.41109970197,52952.85720383253
2710,306858.7936094641,83345.69677086809,53611.39552888746
2711,275240.6308598042,77876.73869017673,48904.2862332673
2712,263425.68915672635,72163.57874303054,52018.283223103674
2713,262189.7299307715,76993.91444957335,54159.816299213184
2714,274595.4077037207,80003.03972645784,63161.38532865885
2715,290883.16872729,91661.57535076237,70801.33634383127
2716,326790.9266019375,117382.66318047646,78758.40053975658
2717,382207.75537246297,143955.34965664352,85043.94960976356
2718,426092.75095910695,138751.9989976978,83939.15678697886
2719,428654.5188212743,131306.5250727798,87127.5579154874
2720,450116.8934905197,136955.39849903272,93195.8124940496
2721,454888.9022374532,136392.092488632,97042.69139686547
2722,453876.13576911547,137601.9854866947,95283.87643496483
2723,459419.8689459605,144059.47257702335,99019.68333207874
2724,442199.25197239337,122985.05020818663,92167.85185930824
2725,394761.5655877282,111546.48974536278,76564.07464870844
2726,356756.1580096338,97657.2631827702,62112.34712966541
2727,342451.20570345916,101546.79756180011,49144.91788863726
2728,365802.09871156776,109171.24474507877,36522.872938583234
