,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4320,260338.59972487742,24153.287340324852,6474.235376683519
4321,240338.92464331895,19801.00856359782,4188.401121037724
4322,231346.6054696851,17770.432162248373,4663.469083807484
4323,225262.22867407612,23562.287070382743,5590.654866218026
4324,234232.94945562782,46061.766646211116,8792.199832709879
4325,260387.78583605823,64804.10328560055,12659.298949941971
4326,304915.3737609792,69827.51468845208,13863.033957056647
4327,289440.6206087753,70169.81266478365,12950.765767679937
4328,272820.29749306914,52230.61742033832,13988.112237109553
4329,280766.5067217277,68998.49189447438,14180.893439392936
4330,270240.1451651631,70452.61069083477,13576.157167944473
4331,277997.36627143464,58052.69380407815,12177.345944233517
4332,298269.6054240902,53622.816276078476,8208.118690077492
4333,309907.24211675575,58741.02767609248,9683.812893270511
4334,378477.8659634068,61934.04018838145,10234.616328365884
4335,467279.59371409577,71482.71991215886,8770.397196737353
4336,541930.2074018383,95370.26277338134,9891.511688587723
4337,585135.1763402413,92097.41330279167,11654.082680892918
4338,643575.4475829796,80453.2037280271,9935.116960532778
4339,618816.6900359675,74500.28880553809,11843.421361706949
4340,581763.5450266526,78602.7518658691,12988.633503842746
4341,484131.08255877974,81151.5356821966,12942.733217584795
4342,372964.86571951234,64404.248168134676,8905.803041198296
4343,311857.7567913477,38430.33279026254,8302.214276906285
4344,268808.9949658334,24594.05506442806,5333.61326317352
4345,237078.77534870346,21262.46686117668,3899.229317612654
4346,215317.0235311476,20543.343440707173,3543.5020991135602
4347,203467.3819416234,21312.923091689438,4892.970515097221
4348,199720.4522437965,23952.382696290333,5238.370169188278
4349,227101.68252965147,35045.22076310989,6611.936235457363
4350,245204.49670087523,53531.89053575112,9559.88212037405
4351,265742.0610269674,74985.87747748476,14192.368510957423
4352,286294.34185985365,70541.05963353731,13013.878661284614
4353,313403.8166161356,88347.75756651227,13796.478541982626
4354,303977.72663170745,86594.7415595395,13280.100321580709
4355,303784.72125047375,74313.44964526292,16215.423627776467
4356,323981.81456964236,56541.4609634062,11787.193511040961
4357,376112.0498405461,62135.94464063142,10944.92325820762
4358,451770.0192254169,87230.63094606694,9496.769226769373
4359,533498.7625619441,69674.60083876246,10967.873401336596
4360,605872.0636576787,84445.26751074196,11624.247494825247
4361,656454.5460607356,79108.55256980898,12643.23384975168
4362,675685.3537812264,69102.43786451744,14387.444727553699
4363,652105.1884978865,74801.23107840955,11112.459303049134
4364,597995.9602855707,74439.44820333231,12395.372303958773
4365,497915.5322084255,68792.14511253954,10179.535984856344
4366,389462.90108233487,56739.90017127294,8522.535650944434
4367,335992.0845224135,32829.90707102925,5976.217270784788
4368,304388.02252749226,23924.183560029895,5039.8514311226545
4369,282367.6101142186,21476.414457840903,4289.381750805209
4370,271699.91090703505,21862.22681446154,5018.048795150129
4371,261086.52004064264,17361.999144751604,5109.849367666025
4372,264472.8237726101,27179.9681222137,5689.340481672614
4373,288185.47990722436,31204.343888621213,6637.181392899233
4374,291737.57795570465,53525.380420893285,10612.146182837503
4375,317124.7068339618,60442.80351201987,10045.277647551848
4376,341907.05174135196,102039.824318715,11468.186521548227
4377,355027.92519630335,74204.85683930898,13906.639229001694
4378,354115.92754155525,78610.48901808243,16719.179269457443
4379,383103.1122364905,73377.1519743427,11787.193511040963
4380,393849.950968201,61331.51940104687,10749.847041611347
4381,443654.2981146759,69704.16334986234,9063.011521631768
4382,523719.30344062723,68917.42789881834,8583.353530236216
4383,599922.0351780191,69166.8914100474,12492.910412256908
4384,680977.0392087244,96794.319154534,11110.164288736238
4385,720975.6359447634,96913.83032065969,11932.926919909945
4386,743570.3705170285,68300.6143985847,13927.294357817771
4387,723848.4662834638,72349.13326110572,13137.80943418107
4388,681341.7601481053,64318.77592716472,13775.823413166545
4389,586063.6976019598,58468.659467562364,9460.048997763017
4390,494073.6821970034,45103.166435210675,10956.398329772112
4391,428177.0969390964,37500.817909168145,8060.090266895611
4392,393016.9500191439,29729.263204105897,6338.829532222574
4393,362967.95588436665,23777.041330493583,6263.094059896957
4394,348742.8643827885,18771.887789032236,4562.488454039999
4395,335231.8286026845,24754.467475733985,6913.73061760337
4396,341221.08725908265,38175.449864047005,9546.112034496668
4397,355281.4449330635,54337.25877626624,11647.197637954221
4398,370608.02747766743,79581.90495257266,12635.20129965655
4399,368463.9213047303,86756.88091230854,11966.204627446958
4400,360212.33649331157,70910.11384109099,10162.323377509616
4401,371154.36306933674,67447.34625538062,11734.408181844325
4402,347222.53106504906,62689.80430765832,10772.797184740317
4403,340229.5329727344,59193.05460407727,9458.901490606568
4404,357075.78521275835,53726.81905340645,8500.73301497191
4405,404852.4412549675,49604.58705790495,7179.952277899465
4406,495812.9264842492,57252.006483844816,8257.461497804787
4407,578987.8808135556,54027.51137422399,8770.397196737353
4408,671797.2551637914,79865.00973796265,10664.931512034143
4409,747056.9503055641,70641.34721442804,10934.595693799583
4410,771379.5603077088,67270.57334600254,10632.80131165358
4411,737328.9983953865,64545.57333168982,14239.416304371818
4412,676792.4683559054,73330.61544649297,13790.741006200376
4413,562342.9799079745,72104.37339307224,14509.080486137264
4414,444476.89229014656,52807.56356797814,12460.780211876348
4415,382392.420860927,38585.66663029194,9106.616793576817
4416,339075.71552960685,27812.733108067692,6291.781738808177
4417,317153.42153903726,24013.575503662956,4228.563871513429
4418,295208.47853063577,18599.8185228499,4759.859684949173
4419,283552.6304699827,26092.54035035212,4289.38175080521
4420,282649.26629750093,31963.20968565762,6749.637094231207
4421,301524.20599184494,47901.65235336412,9684.960400426959
4422,330150.31909178494,89129.20994005373,10885.25288607229
4423,319952.17296934064,81560.80944751094,10890.990421854536
4424,316706.39193823305,67085.41568136246,10832.467556875652
4425,302136.61363729555,57943.76015441454,11711.45803871535
4426,294220.38958384754,75370.64458006188,11375.238441875883
4427,314498.2975058631,63444.636787461626,11379.828470501674
4428,333406.47095836926,49191.72307218033,8623.516280711918
4429,364497.63648489024,71878.17814576783,8099.1055102148675
4430,455275.3551556509,55557.32019708206,8087.63043865038
4431,553124.1538300806,60902.738014072864,12481.435340692426
4432,622280.9082334522,91654.29375709052,9396.936104158338
4433,681570.5655301212,101362.36336104438,11890.469155121344
4434,734014.343302347,86236.29895281878,10963.2833727108
4435,692255.8659247883,80369.62885037519,12422.912475713541
4436,660314.8391774141,73631.8303943323,14853.332633071872
4437,565282.5156186622,62640.802343640855,13020.763704223305
4438,442458.1608787196,50527.23961897474,10039.540111769604
4439,376502.09447156376,31761.168895923685,8831.215076029133
4440,344507.9494921225,24843.12092466242,6148.34334425209
4441,317893.3514978518,20001.356496239565,4034.6351620736
4442,300166.021977187,16849.79057906669,4186.106106724827
4443,289615.2730916279,24363.45157180985,4663.469083807484
4444,293868.99421548983,36191.659942601145,7517.31938189538
4445,320338.14622543345,58240.453242369986,10855.417700004626
4446,348774.31180384173,76413.79675401565,11139.9994748039
4447,340170.51038369426,83863.60635844963,11419.991220977383
4448,331446.8212275691,61996.14191231359,11881.289097869758
4449,326390.9700018327,66103.1836398134,11858.338954740784
4450,335490.9598668329,55379.04757538074,12094.725428969214
4451,356403.63467643346,68299.46689142822,10610.998675681052
4452,360978.2463598507,57247.23467190719,7637.807633322493
4453,361586.12846142927,49737.65244222501,9702.17300777369
4454,388026.4901564739,49906.154210911096,8760.069632329312
4455,423864.5439744908,72809.04504024454,7633.217604696697
4456,483563.57120246964,92485.44114352622,10310.351800691498
4457,564872.6080247648,72275.34059792607,10605.261139898812
4458,600587.428208416,93880.25313437529,11397.04107784841
4459,589338.1519638903,77317.46432044763,15734.61812922446
4460,572351.5524183658,65338.489415338765,15057.58890691973
4461,480696.8021665695,75402.2407919638,12725.854365015988
4462,363311.4294494525,52580.66391034021,12136.035686601363
4463,320559.0883388362,38370.77603269716,8552.370837012102
4464,280150.6384014752,23176.83828038595,4746.089599071789
4465,265820.1565492427,20143.704190924185,4718.549427317021
4466,250310.60743552962,18430.54417508824,3673.170407792262
4467,242757.32411533798,26360.23900005752,5833.926383385148
4468,244523.71857792826,30102.748379887456,6133.425751218259
4469,267053.90328406374,45102.905121699776,11775.718439476475
4470,290185.31475300906,74806.94589127772,13456.816423673808
4471,304265.3553571939,85310.40837650538,10301.171743439905
4472,294582.1928786671,61378.97620691305,11165.24463224577
4473,282170.18895441707,65977.4918410828,10908.203029201264
4474,266850.52952486783,70746.29299268658,11856.043940427886
4475,261859.83048266443,80735.3995968575,11903.091733842284
4476,255441.63160863804,62389.15743266875,7151.264598988247
4477,252281.20565709707,45618.897052563814,10137.078220067744
4478,276828.8988749443,68072.98760769899,11057.378959539596
4479,346731.62333544,57533.872870422434,8564.993415733035
4480,416826.2179365068,78784.18297261494,10895.580450480327
4481,498935.1013017842,93833.23942533175,12547.990755766446
4482,608969.1313600467,92195.3036162568,12387.339753863629
4483,562865.4714483805,76028.17754216406,14247.448854466962
4484,544362.6727550298,68251.24886794332,15327.253088685176
4485,454127.57715779205,61187.30842741516,13773.528398853647
4486,360012.8687386683,56119.14424546215,10710.831798292089
4487,299338.7361136952,39093.45558920599,8142.7107821599175
4488,261207.28407554264,21985.47589993833,7323.390672455553
4489,238472.44928469288,21056.608621892574,5380.661056587916
4490,222512.52080243995,19847.476922705497,4890.675500784324
4491,208902.62374389803,23181.70098397959,4342.16708000185
4492,214300.33904266465,37667.71771241796,6567.183456355864
4493,235535.52749648216,72756.53238601591,13632.385018610457
4494,255361.07839484423,78924.2924602716,13583.042210883166
4495,267511.2107844858,77775.94455600528,14954.313262839347
4496,271815.2856016858,71188.7990197101,14673.174009509423
4497,257850.01618448916,64333.72760456954,13903.19670753235
4498,262626.1507897314,63812.64574097185,14638.748794815965
4499,286032.2650030086,55218.53291096179,14191.221003800973
4500,278764.10138835653,43250.16960668591,9696.435471991446
4501,309797.46160843153,49160.763101870165,8981.538513523914
4502,380456.4283646191,47733.61640441488,8282.706655246659
4503,466536.92032057716,64002.55249463564,10174.945956230551
4504,535011.1564135251,85017.9644734658,9823.808766357253
4505,601770.0858364889,87222.93923968164,12948.470753367037
4506,663399.2643047393,77602.68233683861,12770.607144117497
4507,623614.1110011329,62614.09155824673,11908.82926962452
4508,599042.9165147723,68241.3189545301,12163.575858356135
4509,506735.7352043855,70957.77515318306,12883.062845449467
4510,394129.46859914094,49276.94536109641,10254.12395002551
4511,337881.2448018134,34410.569775394826,6211.456237856766
4512,296906.45809002547,28455.507537533867,5878.679162486648
4513,271211.8117043791,22964.788047039823,4406.427480762977
4514,252555.8125199028,23295.485975779924,5166.0772183320105
4515,238670.48614623203,25153.947665119056,4749.532120541136
4516,234415.87423697294,25232.750730833202,5067.391602877423
4517,246219.69654083048,40653.71311680933,6849.470216842239
4518,268515.2836907073,65496.91357167063,7490.926717297059
4519,309810.75294010184,76260.11032525057,11741.293224783012
4520,324552.00538254617,90522.79489354727,9907.576788778006
4521,316631.80335396196,81221.21549794402,11869.814026305265
4522,312334.4332356458,77093.98446136498,10311.499307847946
4523,325300.98490573093,71561.67067681396,13642.7125830185
4524,333014.2980209155,73753.72746642678,12031.612535364535
4525,382972.5413470535,54649.41480719122,10902.465493419022
4526,434470.8699876339,66394.24144509959,10594.933575490773
4527,521795.0915377382,76337.65226923833,9255.792723915149
4528,604451.3030728067,80934.8158900256,12993.22353246854
4529,640006.8231736025,81347.89574343321,13736.80816984729
4530,706263.014280098,68889.11514798793,14460.885185566416
4531,675675.3805826526,76394.9821812328,13480.91407395923
4532,628191.7954643618,69995.82331236918,13202.069834942198
4533,499541.35777354403,61505.349693063385,12307.01425291222
4534,392026.6964294973,50279.44624192375,11525.561879370658
4535,326982.34868448175,26388.50630505995,5757.043403903088
4536,289780.0879437588,25482.44147120225,8367.622184823862
4537,260662.23718034723,19337.46111822053,5954.414634812262
4538,247823.3218897608,20750.201488206792,4533.800775128781
4539,232535.79391047749,22356.325217697144,5302.630569949404
4540,227935.20195649323,32423.81451367333,4922.805701164888
4541,232787.48054902357,51453.073388002886,6917.173139072715
4542,260431.1186048719,55726.8331354406,9221.36750922169
4543,288554.6441519274,85187.20473685669,8384.834792170594
4544,329455.9096628312,79689.42978156898,10512.31306022647
4545,323496.39721413236,68018.24810789934,9764.13839422192
4546,300968.53289328696,81377.37872433403,12324.226860258952
4547,308553.4774419519,78929.4505617472,14278.431547691078
4548,329135.9717935155,87474.30011422884,12772.902158430386
4549,362326.32192813244,70110.82398006799,11122.78686745717
4550,431524.9392594984,68248.2608047538,10221.993749644946
4551,526120.8284966827,79414.78928164001,11732.113167531432
4552,624918.868240303,88504.9319625746,11457.85895714019
