,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4597,432595.17484410404,33851.8952839628,6897.78520829321
4598,495570.783171201,35172.293437460125,6429.29488324956
4599,595813.9507224797,35423.13862448216,6976.3668121097535
4600,689109.6531842301,68029.49755918911,6395.102887695792
4601,734924.0833669251,49787.34910512279,7964.935385313268
4602,750752.5564502225,40999.72810063043,9131.062391567899
4603,712424.9417683551,33986.391172383315,10201.811726014668
4604,660810.6250102211,32694.67904083443,9781.91002623162
4605,579986.4030054135,30687.82371187613,8570.793552143094
4606,466291.1566389637,24775.25255482726,6084.975489427458
4607,412415.80204761657,15904.354956243864,4073.6463474666675
4608,376240.206373787,8974.998367953403,3669.940856103825
4609,346220.62911104894,10114.671232004619,3146.2634505172546
4610,334498.492811349,11495.594881110756,3334.619355848508
4611,323565.1891811253,9510.213854564334,3181.0553056421354
4612,334164.1746561303,19089.193733706063,4195.417840403751
4613,353820.6155531023,33281.412075975015,7874.956449645473
4614,372905.2005489994,49892.294369531424,7690.199701740933
4615,368278.28974673204,57992.36906805659,6314.121845594779
4616,354536.63473360834,42912.58308897485,5196.583464600758
4617,365044.19653493504,31588.09898831841,6966.169199400737
4618,347076.36305373086,38520.40125573183,7900.750411203576
4619,361330.0089629148,29165.738695651376,6307.5233903124745
4620,356785.95976408257,26734.648603080648,6423.29628753837
4621,375313.42168028746,32212.08698911331,6117.367906267865
4622,433654.6927432541,25399.940950316963,6969.768356827446
4623,488322.09852682985,45560.889369706325,6524.672555057419
4624,561727.6854310744,55972.812801810374,6058.58166829824
4625,552058.9815798536,43088.08390316194,8560.595939434075
4626,599536.4972815668,39404.90927361484,8595.387794558956
4627,598477.5326068184,36378.64454668762,8248.069102881265
4628,582709.8023298464,37621.520066337536,10477.747128729241
4629,489716.8540074264,30909.905800021563,8622.381475259299
4630,402530.61892217764,27687.044638794476,6666.239413841418
4631,358879.68588941253,14985.306421045138,5134.198069204419
4632,343493.11007630336,10571.891569686977,3947.0759779606365
4633,335447.3851098985,10560.2429000266,3087.477212547628
4634,322116.0591180185,9057.628186082293,2556.6014921076335
4635,328515.5785299692,10070.995423119766,3971.6702203765008
4636,342762.3105636237,21011.23093001068,5932.0112987922075
4637,358133.37161759124,43365.64127253808,7081.3422370555145
4638,382975.2185229187,46625.57643619692,7359.077218483444
4639,371501.315963445,36231.353888197074,6818.003885334433
4640,363409.2890850167,30614.66765356595,7056.7479946396525
4641,397363.95280856796,32740.10080970006,7758.583692848459
4642,359877.91994424595,22464.643754440112,7522.239021827717
4643,372620.83837171044,33410.99849919058,6510.875784921692
4644,389252.59000037075,21888.758459141492,5870.2257629669875
4645,380047.7718368066,21864.077086285113,4821.671232651609
4646,380435.93111526687,25839.155447353398,6165.956531528475
4647,427460.40247402404,27780.458524520353,6098.772259563187
4648,517317.516483834,52123.594362040974,6780.81259192508
4649,559040.6048171009,42656.808329723135,9793.307358082875
4650,608199.274197771,33305.77173643572,9760.914941242467
4651,621877.0893346021,38912.85686675814,9603.151874038265
4652,570588.5567608144,30169.075878519252,9579.757350764641
4653,480276.0180745593,32686.133555324093,6833.0003746123975
4654,399625.58384113223,18849.497891896946,6434.693619389624
4655,335923.3161259373,13631.570820545065,5639.87968765743
4656,302067.51833031984,10795.927390402032,4020.858705208228
4657,278048.5568160683,7601.960023712299,3398.8043299582014
4658,275547.4019121159,8185.187734208248,3612.954196847555
4659,265398.16492274083,12385.796538163184,3681.3381879550793
4660,271705.5847703868,12807.692184565307,5027.423065545301
4661,305076.6464797433,26569.730786243283,7307.489295367242
4662,320635.51685492275,27895.892953496634,7390.269916181615
4663,306126.5186056553,21198.695423912242,8072.910108114624
4664,311675.51017185906,21230.112650053226,7218.110219270562
4665,299883.9277984108,33881.506229048864,8621.781615688176
4666,302332.3655315787,35995.15666869102,7554.631438668122
4667,341513.24572224997,23825.668151404883,6108.370012701085
4668,360680.7997409405,21860.484631199983,5360.944987087265
4669,445971.72414661886,24228.525796558264,5596.689798536888
4670,524401.0207724321,32377.993401333268,6126.965659405762
4671,628156.2688324626,35857.93292724874,6617.050929009691
4672,719490.1599162815,47687.02292053515,6835.399812896872
4673,799057.2869298313,64339.35249440214,7061.546871208601
4674,843141.1770135062,36972.927769614405,7321.885925074089
4675,796748.6207811936,32708.087075158717,8142.493818364384
4676,743581.4186845719,25433.4995745917,9765.71381781142
4677,631155.5172089883,23311.51477319888,8045.916427414284
4678,501758.0555459533,17539.974287607885,6477.283648939049
4679,427877.23508977727,13475.322482537204,4438.360966706799
4680,388138.0163225124,10259.327870255496,3800.710242607687
4681,354846.9542066028,8827.81829809888,2742.5579591544115
4682,333743.4417424961,9072.731912825486,2654.97846177109
4683,318358.81665390765,10655.014009921762,3473.7867763480317
4684,305218.96350802615,11320.419130490176,2906.9194816409167
4685,313141.7609420782,14694.773318376418,4375.9755713104605
4686,338324.3925942038,25093.198234544874,7059.147432924126
4687,380667.17180708854,50427.59698658283,8060.313057121132
4688,385120.2131613181,52598.62282129268,8112.500839808452
4689,380877.7675445029,30855.871522229863,7003.360492810095
4690,365046.71410670853,35036.63469277607,7886.3537814967285
4691,378548.7908185977,30411.197967979148,8342.84691511801
4692,409443.5051817612,42154.87332021152,7242.704461686427
4693,451931.7502073931,24161.797283820193,6099.971978705422
4694,546475.2896333903,30956.835595741926,7121.532828320465
4695,652448.2882256408,36069.938044833565,7353.678482343377
4696,698314.7656665653,43205.374880754964,7774.18004169754
4697,768724.5126573215,35274.97331041587,9545.56535521088
4698,799331.1980751284,34905.553647388864,7753.18495670839
4699,749817.4405996193,31334.338282710476,9768.713115667013
4700,713866.4107045272,38154.949378918274,10585.721851530598
4701,579815.5929569391,23957.369163387924,7543.234106816867
4702,476811.301116516,19991.62716413605,6184.5521782331525
4703,406702.2540508646,13398.386303577752,4445.559281560222
4704,373346.6640280984,11764.033714771746,4390.972060588428
4705,347529.33167909546,11148.641467049008,3711.9310260821308
4706,335158.1862175867,7777.883085418694,2273.4677745396357
4707,320636.2772657594,9347.390519469689,2992.099540739765
4708,314295.1484919593,12345.931010464707,3482.78466991481
4709,322980.78856188897,17203.22853976751,4598.523472195476
4710,341514.18179625686,33642.56440066712,4787.479237097846
4711,366973.0733105167,33527.82701521483,6123.3665019790515
4712,384349.1994234466,38558.678328476635,8625.980632686007
4713,393161.4475673943,42398.60732282062,9375.205237013184
4714,398171.26266166626,34775.22326425828,8577.392007425398
4715,428478.0503852317,37372.74590286271,6770.61497921606
4716,452918.33999878465,46828.11114513377,7874.956449645473
4717,524418.509078131,45558.28215883295,6872.5911063062285
4718,616712.984634839,34271.77017437952,6147.960744394916
4719,725098.9999844055,34062.30859542309,6482.082525507995
4720,830032.0388939467,64791.74044380769,7216.31064055721
4721,888100.3305695433,54290.22010950573,8080.108422968047
4722,897621.7123691126,42104.11648745087,7793.975407544459
4723,887162.5877454157,37547.03694439518,9005.091881632987
4724,847314.2802562206,28442.455504396963,9317.618718185795
4725,734633.8239060913,23611.76291998311,7522.239021827713
4726,590502.4126468027,19828.984792263996,6837.199391610229
4727,515012.01164391445,14675.554353905103,4690.301986576627
4728,466510.134587801,9990.027785701903,3207.4491267713556
4729,430103.07308050443,8313.423635596095,3074.280301983018
4730,405124.2311991857,8399.40127334258,3148.662888801729
4731,379296.28242480685,10273.89540967255,2817.540405544241
4732,376801.1423521595,17500.172432154377,4941.643146875336
4733,402260.9647306659,23831.13726213152,6743.021438944605
4734,417404.29742102465,39673.08001361272,8387.83638295191
4735,407660.5461053189,36852.00077171599,6509.676065779453
4736,389027.7261832178,29040.61268075513,6238.53953963383
4737,378915.7877401255,26410.17149149652,9231.238939944711
4738,398627.90760809,34268.81109057341,7546.233404672462
4739,431410.3385788771,28860.99327766916,5865.426886398037
4740,503240.4732115364,28731.222540060236,5129.999052206589
4741,591704.480389613,20011.13768046596,5233.774758010112
4742,675275.3625670923,28881.91463690098,5127.599613922113
4743,795761.2031739762,30540.154371086497,5531.904964856075
4744,889955.5964719657,37517.060721693204,7431.0603670176815
4745,938646.2498790628,39299.886932278045,8240.270928456726
4746,959928.7264142408,37739.40755233092,7792.175828831101
4747,934303.7263939348,30147.89312796595,7555.831157810357
4748,886467.5597381915,24083.694897426383,8141.893958793266
4749,765742.1153086257,24529.68211062614,8638.577683679494
4750,641015.1707901823,19867.85502223832,6054.982510871526
4751,561207.9841784799,17208.51333610077,5578.094151832209
4752,507891.3823219796,9582.05625392546,4191.818682977039
4753,462065.11045780487,7948.776039771734,2775.550235565936
4754,431902.29541811434,7575.385239360509,3154.6614845129156
4755,410957.28573512024,10068.55912195662,3340.0180919885743
4756,404925.5550588098,20382.21282186242,5710.0632574783085
4757,427450.42114672397,31856.400423977066,6185.751897375389
4758,444305.39691870246,39205.481099998804,6793.409642918569
4759,433704.4398749906,56952.7286520383,7524.63846011219
4760,433124.7821883989,28261.88436880712,7946.9395981797115
4761,430788.3738124713,31227.4158275367,8344.646493831366
4762,453172.6867153994,32337.22305752191,7113.734653895924
4763,491509.89228570246,38518.75247970396,7624.2151489178805
4764,528485.5247806692,35076.58064857344,6641.045311854439
4765,629715.6265450924,23877.731940773032,5797.042895290513
4766,723884.9835067323,31469.276525675075,4812.07347951371
4767,841504.2893723067,53283.82330770808,5677.670840637906
4768,922242.1216644638,43889.89507950024,5597.889517679125
4769,978076.1894738025,34394.86873094881,6478.483368081286
4770,986280.75383458,41527.192329207835,6616.4510694385735
4771,945966.8023447151,39715.22098627653,9392.001305004507
4772,898544.8699649209,44609.512089912205,9396.200322002338
4773,774335.1840162551,23043.585317497724,7468.8515199981575
4774,651702.3892886558,22330.539953001808,7105.93647947138
4775,585187.9607495824,12065.937339925416,5084.4097248015705
4776,521804.40243244014,8866.738795635032,3674.139873101656
4777,461012.06158221985,9164.309356959344,3552.9682397356905
4778,439927.0850187127,8443.41219930627,3692.1356602352153
4779,422299.94790029695,8630.544927299767,3525.3746994642324
4780,418483.5114646838,16215.920006780403,5037.020818683199
4781,442929.38903785945,30965.96753614025,6584.058652598165
4782,451992.8779141647,31978.677943703176,8105.902384526151
4783,445313.93778593297,44602.84326004329,7654.208127473816
4784,418001.10516833875,38276.332136043886,8807.738082734955
4785,398206.9637058977,32949.11333177082,8176.685813918148
4786,413997.6407425887,31697.18965099231,8071.110529401268
4787,425515.5609901626,28352.51343160787,7920.545777050491
4788,439431.4821250481,21129.11171366246,6534.870167766435
4789,512037.92925812595,27570.795875316635,6675.837166979316
4790,563358.6361940103,38120.5864736543,5691.467610773634
4791,654274.2816857649,51536.37205596533,5877.42407782041
4792,736165.447905707,48848.27062212191,6434.0937598185055
4793,784062.4050910689,47752.910289405365,7639.811497766966
4794,829962.0855055446,37167.26551480291,7939.741283326287
4795,795820.9085986578,31377.28688753426,10093.237143642193
4796,731860.823363285,45729.13825030736,8468.817425052921
4797,614935.2434548778,39051.876835742965,7386.6707587549035
4798,502777.30300872424,24110.236170070315,5834.234188699869
4799,432255.6653994258,11990.954893535589,3816.9064510278913
4800,393438.30922988686,10476.470332658871,2869.1283286604444
4801,361204.55141187244,8135.235182436769,3157.060922797389
4802,342359.69826281414,9942.51488626436,3482.1848103436923
4803,334472.476948745,15860.953943363653,2276.4670723952295
4804,331464.6740915468,23875.731291812383,5095.807056652826
4805,347506.2653703604,36709.847458043994,6179.153442093086
4806,365720.42203803424,46278.649831501505,6953.5721484072465
4807,356402.12261933513,31934.1777468044,7072.344343488738
4808,345696.2966212825,26548.806075840672,6018.391077033288
4809,336336.14148185775,24987.096816214227,6890.586893439788
4810,346815.1101885427,23122.260754096347,7294.292384802633
4811,346218.5261962258,36441.89789531813,5890.021128813901
4812,358656.4972763368,30068.31622642527,5288.961838553026
4813,400883.83851656964,25009.479285909758,5852.229975833428
4814,450309.13479974243,22956.515198074238,7243.304321257545
4815,521598.84183240734,25260.894171965825,6474.884210654575
4816,614394.7104610339,57036.08232305748,7607.419080926561
4817,678905.4538242746,43144.732094168576,7988.329908586895
4818,742483.2627127104,39180.34396791525,8306.255481279775
4819,725644.5918949331,39882.05567280484,9669.736286432437
4820,669468.5725623432,30823.67682446594,8044.116848700929
4821,552795.4952919298,36841.06255026273,8523.404646024717
4822,458330.28718470124,25008.148871106783,7608.6188000688
4823,411762.19485164573,15237.334571355459,5101.205792792893
4824,402835.51790918293,12054.000469577235,3433.5961850830818
4825,370239.8842843512,9646.234525693579,3325.621462281728
4826,356263.4108362388,8648.879182682955,2893.7225710763078
4827,345455.5551110943,13204.926565135802,2788.7471461305468
4828,344833.0264415399,21557.592410663754,5429.928837765905
4829,369042.6989365542,21879.190866540674,7437.658822299984
4830,387444.70609958726,33942.9398919413,5668.073087500008
4831,384088.0259702784,45913.89164704107,7222.909095839514
4832,372614.43311663513,29664.657651453464,7122.732547462702
4833,358114.73995390703,31068.711081340956,8060.313057121135
4834,377498.07810493844,41770.651535812285,8477.815318619701
