,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4607,373095.5579894782,20272.290320824155,3526.4371907077593
4608,326705.5843903414,16350.945927171604,2077.9337944669273
4609,299831.46301679173,8677.409351965525,1937.1000139268397
4610,283196.345031714,10838.159646829925,1625.9437912173316
4611,274761.8024967208,11354.838945842183,2384.0057651713787
4612,273479.9905474147,19483.166123447023,2256.3910398444395
4613,291540.2456569112,32418.162188818522,4365.847196742722
4614,319468.3255206941,49549.82767555555,4335.341684712379
4615,328337.73705933604,47226.72784096765,3876.7421538562085
4616,334051.9972395269,49145.4279752918,3604.226246385135
4617,315464.2410254453,49247.65836532875,5327.279250899062
4618,314765.65004026255,44562.824061643005,5058.322319831529
4619,325320.9259078578,43825.36040922003,5472.6888582437
4620,337994.529675498,40324.47797565726,3667.270971247846
4621,383839.9296202072,31273.36758022732,3832.5091614122084
4622,444059.9839238572,40953.365864311876,3425.7690010076226
4623,541997.7505364004,49012.69775395312,5067.473973440634
4624,572369.8396587084,52115.19069800227,4118.244124096432
4625,595047.4552789131,58355.448229340225,3894.537035873909
4626,617559.9475212601,46096.7741355755,5117.299643090196
4627,589850.2736575478,49209.143026117206,5877.903743046771
4628,556471.9315234049,50613.80540018035,4866.137594040363
4629,449646.10280160484,39413.05337446236,6278.542801045288
4630,363531.02863023675,37331.11466640491,4071.469005649903
4631,313139.97905054694,19668.883339844047,3861.489397841037
4632,294999.3831848778,17789.897178444277,2715.4989959011154
4633,280117.46369214106,10629.949585947943,1974.7234787642637
4634,273880.16747984826,9595.83829139753,1773.8955245644995
4635,268269.3818414773,12538.188658744415,2574.156790160522
4636,278499.72196240135,19420.095835306067,2372.8204107602523
4637,292237.589109236,34945.506935797275,4482.78499285904
4638,327417.22474647436,39823.27298107159,5437.607519408805
4639,334858.6582464292,50009.92407837075,4365.338771542217
4640,345539.5730297411,40303.050267765575,4897.151531271214
4641,337096.1190617352,46663.16264930317,4927.657043301559
4642,340285.00745572295,47666.779793280264,5528.107205098829
4643,324910.6005004233,46776.59259557241,4900.710507674754
4644,306460.8869980188,46326.00289189738,3589.4819155704695
4645,312748.54960383446,27747.668884224167,3697.7764832781895
4646,330832.5306613176,28543.320238644672,2875.144508859916
4647,365421.4854987154,42150.474301634495,3413.566796195486
4648,395936.93379006884,81455.19050292541,4368.897747945756
4649,419863.1651499005,50722.937875341435,4761.910427936688
4650,464901.28665991646,51668.958113084685,4253.485227430957
4651,447697.8626011694,45691.959742131534,5745.204765714774
4652,456445.1931509947,52935.493573736676,4746.657671921515
4653,391978.19542776264,38133.41531353145,5915.527207884195
4654,293964.158583267,30178.100403039498,5657.755631227788
4655,251249.0580402065,17014.28175343366,3898.0960122774486
4656,223937.80226447768,13749.998821417952,2598.561199784798
4657,210442.15379262963,10689.54894897706,2024.5491484138254
4658,203511.70904363113,9740.08903012873,1897.951273487898
4659,199732.9806096434,11425.97018772077,2297.0650558848993
4660,203176.230281612,24562.580988188907,2826.335689611366
4661,231452.47234473276,35216.93498376114,6872.38343523598
4662,262643.96530713927,51958.00494048281,6006.535318774721
4663,266837.26244804985,57017.21913468845,6355.315006321653
4664,272038.65480522363,47276.11325415866,4858.511216032777
4665,259556.30140080207,47345.39257854716,6562.752488127992
4666,264449.08042604744,51503.1575307991,5706.564450476337
4667,303164.6117019114,52571.972395739365,4867.154444441375
4668,332938.6145477566,34568.24123520082,5051.2043670244475
4669,408487.8723078057,34718.524907596075,3186.300731569423
4670,527901.6890993516,39608.862405034815,3329.1682129115343
4671,653747.6748492575,50109.62938459057,3000.2171081843258
4672,754216.3709332289,59215.86272899388,3895.553886274921
4673,828930.9857530778,72913.61589042231,3673.3720736539153
4674,883433.1575452549,62177.08447640862,4548.880268924786
4675,861779.130501312,57940.51361807835,4574.3015289500745
4676,795985.5477184711,44074.19904031448,6676.639733041278
4677,671626.9294517903,33234.71862410897,5385.748148957221
4678,537318.2519373896,35695.60736876241,4469.057512445386
4679,445267.25600957073,17610.525335778715,3354.0810477363148
4680,400978.06950293755,14172.562651051694,2171.4840313599825
4681,364092.71635426005,9771.029117889104,2425.6966316128487
4682,337790.1706171682,10217.80705274246,2558.395608944845
4683,314867.7822601322,9241.062594921728,2171.9924565604883
4684,305707.09817207436,12042.383196595358,2419.5955292067792
4685,304552.0267427732,26716.432038293366,3057.160730640969
4686,322822.78110471653,33143.94626345109,2729.7349015152763
4687,350862.35492407787,61791.985051214404,3891.994909871381
4688,368466.96320916445,62836.057503184806,5917.052483485711
4689,354821.8777865416,76994.68532723267,4552.439245328327
4690,346378.9710852924,66497.42619752404,5728.426734098084
4691,364826.4372172377,44795.52090271244,4749.708223124551
4692,412558.42061183404,38028.26502904697,5501.160669472023
4693,484693.852204855,40120.056960683,4770.045231144781
4694,583439.5049610499,33391.37607387822,4780.213735154894
4695,691333.900162216,49338.300069231176,4214.336486992015
4696,742275.2353616919,51236.890424675,5332.871928104626
4697,801993.8837051798,51957.08750283049,6160.079729327454
4698,878051.8437500948,55631.132742811336,6084.832799652603
4699,865554.2062053201,44778.728669274504,5908.409255077115
4700,777021.9380261927,45379.75258465001,6073.647445241476
4701,630075.0058064071,38172.03290585589,6032.973429201018
4702,487052.6300111125,30424.40258885992,5007.988224981463
4703,408257.22672500514,19850.859796525616,3231.042149213928
4704,354509.8421667539,10446.175178696998,2521.2805693079267
4705,321550.8478839425,11578.048970321192,1949.8106439394833
4706,299957.61328408157,8428.181590969014,2549.2439553357412
4707,280901.36756030226,9439.348423118965,2065.7315896547902
4708,274064.6870574433,13374.616282318304,1562.3906411541152
4709,284858.5979571558,20133.72315095446,3420.6847490025666
4710,302290.7586389403,39012.953985671134,3834.034437013726
4711,316342.28312002274,65866.62958409428,4086.21333646457
4712,342139.0961176422,55724.427346922006,5616.573189986824
4713,337925.1862928941,39760.85313634356,4216.3701877940375
4714,362664.1803054075,35106.564109787665,5338.973030510693
4715,376880.83894526557,41371.29137912759,6202.279020969427
4716,432676.72724471363,47208.506904312686,3926.0593983052636
4717,525651.5107639828,36517.10035711699,3405.431992987393
4718,601693.1002711583,38378.23766957832,4234.673495012244
4719,715040.2807116205,47285.74208896156,4292.125542669391
4720,795435.2437613732,67834.6696857815,5789.946183359278
4721,846106.6782134713,72651.02705600028,6231.2592573982565
4722,873299.3732479969,51284.84429428472,6358.3655575246885
4723,834686.5891505746,44489.06832319869,5426.42216499768
4724,780935.1134800462,44315.294838467176,5776.727128146131
4725,672378.571227005,34284.005984839845,5248.981770021178
4726,521347.05969162117,26119.895898430717,5332.363502904118
4727,442664.84626800846,20723.39413042817,3763.871759343936
4728,400540.0205056062,10788.348179001601,2781.594271966861
4729,353131.47330554976,10140.412807695635,1792.1988317827058
4730,331487.1397957618,8919.840121315056,2414.002852001218
4731,315563.9929823091,11262.958843127335,1894.9007222848638
4732,318276.9290579216,20466.795624206432,2939.206084123638
4733,336439.36219496495,33148.46812333492,4930.199169304083
4734,357375.102100125,62263.37758264646,5499.635393870505
4735,339899.4759436711,49568.4718264836,3332.2187641145683
4736,350331.3814540812,39252.94488213106,4144.173809322225
4737,336329.95682710665,47709.38809737409,4824.9551527994
4738,352419.67489419464,40452.379577773296,4270.77168424815
4739,381376.4841029051,38629.27190223693,4244.333573821852
4740,444266.45883843896,37640.28263414036,3736.416798516626
4741,552816.5713944363,23677.40703337994,3758.2790821383733
4742,668045.2541504703,38362.70655786679,3413.566796195487
4743,781670.3749522275,38862.352192479964,3316.4575828988927
4744,877069.5773657092,62555.42951541963,4040.455068419053
4745,928059.4147534581,68892.84738661065,5023.240980996636
4746,963928.3818482911,65375.311897458116,5592.677205563055
4747,933645.0261899483,57419.45447739464,5106.114288679068
4748,875884.8545799174,48659.217263574676,5178.819092351389
4749,761496.213111818,42399.11694759575,4479.226016455501
4750,631585.3195171645,26784.2372136368,5024.2578313976455
4751,527699.0725384807,21940.044273781394,2976.3211237605565
4752,480690.75555097585,12984.461008761502,2593.9853729802458
4753,434964.1122045588,9612.301042582614,2096.7455268856397
4754,404010.14364272996,10853.071559135258,1638.6544212299748
4755,377201.84189850214,10853.790171290164,1748.982689739719
4756,361862.9360196958,18182.35314704248,3750.1442789302814
4757,386025.76820305246,29459.124681510933,4618.0260961935655
4758,394005.8841561691,53047.95779616143,4625.144049000646
4759,389436.9008007565,65154.91951431375,4563.116174538947
4760,384292.05209571094,44482.964380428355,4264.670581842081
4761,377984.2312316777,35322.54256688965,4748.182947523032
4762,397626.4387763168,39070.16744273137,4838.174208012548
4763,442575.51166191744,38805.289274724884,4104.008218482272
4764,507328.9753175578,40415.96894847006,4382.62522835941
4765,629746.0848522071,38150.69324925591,3625.071679605872
4766,755401.6960720298,32223.736415635194,3559.4848287406317
4767,882835.1913845523,41598.28760915005,2711.4315942970698
4768,990792.129355763,56375.66038112061,4552.439245328328
4769,1050327.633310043,72752.34568911335,4489.394520465617
4770,979802.2700140231,45272.77310558941,4912.912712486889
4771,984383.2481351999,53245.76360280064,5525.5650790963
4772,931321.096786299,48936.59871500369,6319.216817085747
4773,771170.614103721,45985.08817295494,5859.6004358285645
4774,646847.5018971828,27565.7918402913,4213.828061791508
4775,564606.7461239544,19488.111197603903,3768.447586148486
4776,488198.41630454094,12125.35307666225,1825.7548950160844
4777,419277.2858727004,8992.604572636592,1686.9548152780194
4778,387028.15566450433,8331.40754065376,2631.6088378176696
4779,359294.8543616175,13876.60521743663,1504.4301682964617
4780,345540.36360072467,25409.935493027304,3319.5081341019268
4781,374483.3470598433,42297.49155514382,4978.49956335213
4782,382249.5299782473,49164.60327433435,4766.994679941746
4783,378262.5528328867,47500.37137304546,4702.933104678024
4784,360817.30814357236,33920.94494585078,4575.318379351084
4785,348399.5936526901,42168.709440110695,4472.616488848927
4786,352646.46580642223,56718.98940967445,5198.139249970608
4787,354380.19476396526,41402.7938590092,4952.061452925831
4788,364998.58760016295,35253.75746588046,3954.0227843330804
4789,407864.13867679733,30032.273262150306,4527.01798530304
4790,495124.4516469795,33544.61656545633,3690.658530471111
4791,567729.8412558755,71433.03342035745,3512.709710294104
4792,644147.1789714134,57804.48005311844,4760.893577535678
4793,706870.3618865218,82221.73096416164,3898.0960122774495
4794,732607.460648393,69044.54556040168,4546.338142922258
4795,703850.8361202497,52922.98176922146,5334.9056289066475
4796,647215.067626427,42991.28460724404,4114.176722492384
4797,526240.7283993777,32251.197057190995,5337.956180109683
4798,424364.5956054241,27686.873727846378,4194.50790417229
4799,348241.57896355464,19343.087879797084,3116.646479100138
4800,308064.3987978877,12401.251857953448,2676.8586806626804
4801,279165.514060223,10109.3591053653,1732.2046581230297
4802,257506.39803333062,13302.436946031987,2246.222535834325
4803,244716.8524535213,12238.02180531288,1414.9473330074527
4804,234680.3282400313,21023.26842634209,2454.168442841169
4805,272909.2778183035,30961.986968742116,4555.489796531361
4806,293446.6502547333,58710.999345255914,5445.2338974163895
4807,277215.3296033375,47521.47243904856,4141.12325811919
4808,273541.4877159221,38818.698634342676,4649.548458624923
4809,283896.0312934769,40935.67891613565,4390.760031567504
4810,276551.6140990342,40349.62940107894,4870.713420844916
4811,292678.5967065508,41537.586184792424,5184.411769556951
4812,298803.1108004041,52159.95199819652,3386.6202605686817
4813,320191.48626671947,31876.283178192385,3155.286794338574
4814,370708.30718145176,34343.56558276949,4477.1923156534785
4815,453769.76871113066,36098.38522104015,4745.132396319999
4816,520288.7141483136,52306.46650723387,4444.144677620607
4817,581186.5855365575,59426.93019630996,4999.344996572863
4818,731941.247501759,42616.74849669047,4967.314208941004
4819,717318.007122397,40964.784128591375,5258.641848830789
4820,649630.8886256478,35555.421191271,6140.759571708237
4821,538719.1447384016,29224.794630998505,5723.342482093029
4822,428619.10374310054,24865.58536550485,4223.996565801624
4823,349018.850662732,22899.093262333125,3305.272228487765
4824,310075.1037401808,12095.622984071782,1883.715367873738
4825,289679.63401351706,10936.990120861183,1922.3556831121734
4826,275142.7173155692,11615.530416946189,1860.8362338509803
4827,264462.3429493947,11208.937955482541,2596.0190737822695
4828,273698.2239222975,24920.546413715925,2056.5799360456867
4829,299104.00736561103,42545.52636315592,5637.418623207558
4830,318676.39010056085,51492.6623849004,5583.017126753445
4831,323582.9285835926,51060.836127451854,4386.184204762952
4832,339109.00558512454,46303.98722860621,5156.448383529136
4833,338684.08495558985,46885.841525667725,4603.790190579406
4834,323528.1938743169,44978.49716760953,5378.121770949636
4835,322020.4793619086,47434.39823264234,4359.237669136149
4836,345734.2065245386,33330.63204405689,3191.8934087749867
4837,377789.55391321884,35774.924540405584,4223.488140601117
4838,456490.4833176208,37905.74591718208,3173.0816763562743
4839,583048.9116562279,45237.76845658922,3358.1484493403605
4840,670214.9479977384,56093.064020931175,4143.665384121717
4841,692131.8294234698,55545.25148938958,4576.843654952601
4842,769948.4596249519,58485.48010464276,4377.540976354356
4843,741663.8929425145,46047.97099705546,5575.390748745861
4844,669863.0829598403,45260.73280153945,5911.968231480655
4845,555930.2436276117,35460.05312125881,5156.956808729643
4846,443068.74479019706,29012.38367139281,4780.7221603554
4847,368355.4319735411,17385.35261960389,3355.6063233378327
