,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5674,283170.8347756758,72786.73113870737,10058.684166805408
5675,283291.7220039504,68381.29494506717,9539.07361188855
5676,272588.6921169206,53731.96863378929,6712.229497076677
5677,298550.1387918538,42573.25115858688,4714.626884289654
5678,320821.9187170301,36747.29767764761,4800.042317974616
5679,408534.51611502963,58584.13447609061,5361.852164533453
5680,520126.79531810747,56132.26956865511,5492.517441063426
5681,570603.4034185399,58368.04240441865,5839.7718530088405
5682,583629.1173058131,54166.64377657916,6086.358075254119
5683,584341.9786641756,47483.340549010594,5303.383266475293
5684,543794.1887916961,39691.60221559756,6295.320832661976
5685,421741.27800064173,37002.123796578184,4699.374128274484
5686,322882.6508227407,25009.549227446918,3972.326091551286
5687,283246.6324651181,15918.818591112718,2704.8220666904954
5688,243298.7259780366,10753.775265367218,2010.3132427996652
5689,220629.45339938937,9513.141086298505,2230.4613546186474
5690,209332.9732401827,8033.794174681742,1663.0588308542501
5691,201480.98829823083,13447.022847744525,1830.3307218206357
5692,204049.2889202079,15748.001925564045,2271.6437958596116
5693,211312.8132494805,25314.328832418247,3412.041520593969
5694,234073.07454566515,41167.08907220044,4615.992395391544
5695,285820.42735039064,61776.84306940496,5608.946811979239
5696,289477.6619244695,62324.08752809677,5071.541375044679
5697,290027.977781142,37518.32307403248,4736.997593111907
5698,291242.5422802064,46042.68223882451,6361.924533928229
5699,309180.21730222675,58337.66754914377,5274.403030046465
5700,310042.63088672794,67493.55330097742,4290.600267067875
5701,371253.9293734549,44044.988734381535,4449.7373548261685
5702,482473.49105417886,35134.70075803464,4800.550743175123
5703,571396.5259237333,51107.19087198959,4872.747121646938
5704,662342.8454356483,59177.77060405543,5032.392634605737
5705,742568.4912454174,68780.86886647248,6029.4144527974795
5706,706111.9705744692,58338.05951941008,5463.537204634598
5707,690785.7802730233,57181.75007415484,5496.584842667471
5708,615777.7394822361,42218.34480535562,5692.8369700626845
5709,500095.1348394632,37252.43657671767,6124.998390492554
5710,384359.32503147214,23672.260293361414,5511.329173482139
5711,333056.083219254,15415.182244730191,2923.9533281084655
5712,284798.9034558897,13316.908601878778,2071.324266860353
5713,261596.59954751795,9762.894314681016,2267.5763942555664
5714,248004.93445455845,8506.490433303896,1879.6479662696922
5715,235918.59332302996,17279.963744522534,2119.116235707892
5716,234166.47676613246,23688.609429976543,3245.7864800285943
5717,266141.2664080648,34464.26118078675,5348.124684119799
5718,286134.61610264174,40012.24809526179,4471.09121324741
5719,269985.92881442414,48760.45920685304,5471.163582642185
5720,284418.3257814412,46273.58396968883,6576.479968541649
5721,276797.0956281663,55749.331660654054,3979.444044358366
5722,275817.06182111875,52938.845203550125,4848.851137223169
5723,272968.43690337526,46550.573450851516,5507.770197078598
5724,302989.826038359,34404.32097404782,4176.204596954085
5725,361898.95508118114,35384.92548688243,3721.164042501453
5726,413090.7066795699,36743.2586796861,5241.8638172141
5727,503551.451229633,71420.42220309346,3843.18609062283
5728,578993.3131922318,74393.92852588368,4073.5027064519268
5729,624870.3853894636,70409.3121782286,4952.569878126339
5730,604391.1610797135,52324.48293766299,5446.250747817403
5731,573459.8636731681,49862.65119207901,5654.705080024754
5732,512380.81111444015,34975.80510123749,5895.190199863966
5733,403875.9573024915,37463.30237817214,4894.609405268684
5734,313276.31595188065,25642.788554130453,5052.729642625968
5735,265373.3068685397,21359.21534821371,2975.8126985600506
5736,237826.08631390534,23523.342836169726,2317.4020639051278
5737,216372.44661758989,13327.679263109601,1862.869934653003
5738,210729.5592479801,9305.169616013429,1392.0681989846948
5739,204759.47635698278,15084.59793056002,3999.272627178091
5740,216428.4764960953,27444.204367899973,3969.7839655487587
5741,242367.8161396766,42371.539851105736,5024.257831397646
5742,266055.75037811336,48145.87823291883,5976.5382319448845
5743,262508.75272360817,47389.895405594805,7874.48950543278
5744,262871.5668798773,37189.37480966949,6384.803667950983
5745,263202.3682762891,44110.2887084577,6734.091780698425
5746,262440.4666088999,55906.534460359064,6417.342880783351
5747,261155.8755164429,61819.40024694228,5983.656184751963
5748,251918.25948715737,36550.49167922395,3848.2703426278877
5749,286292.5542894899,25814.87202213401,3942.329004721448
5750,298157.8439027947,42202.26266297985,3718.621916498925
5751,352065.86809856317,55165.4976297113,3764.3801845444414
5752,409721.6394291069,73843.24722645104,4681.579246256784
5753,499759.10535469826,84329.45733923238,5631.825946001995
5754,483588.29832901637,57895.42283563123,5339.4814557112
5755,468827.78007755906,52698.195342584404,7023.894144986691
5756,448335.44548737386,50821.24856271522,6049.751460817709
5757,364352.1619294341,44383.93224053543,6416.834455582846
5758,257292.5509267563,29455.673638948832,3745.060026925223
5759,217503.44918230735,21523.63835383871,2965.13576934943
5760,198741.22735864072,13016.256046160725,3223.4157712063425
5761,188091.05286748498,10505.3712100028,2364.685607552161
5762,187482.37937357745,12800.445170549416,2552.8029317392816
5763,186370.93194461867,14206.695308227552,2855.3159260401926
5764,200288.61164888024,24563.5609138547,4455.8384572322375
5765,235260.85438899545,47271.85554814997,6472.761227638478
5766,266730.9344633215,49946.109614796645,7341.151470102267
5767,267695.381546045,45942.394657933735,6627.830913792727
5768,270825.2567799497,66594.0553892625,7123.037059085308
5769,265210.49501338537,43862.66291289742,7221.163122782915
5770,260197.04689507803,41778.12811191664,7092.531547054965
5771,253724.3638318097,44171.901889739085,7822.12170978069
5772,243233.79167785196,37084.90337224045,5516.413425487196
5773,238933.24224958432,30926.542063283407,5129.501847902333
5774,251604.03909242968,50231.27650463115,4413.639165590262
5775,270914.3889841778,58134.12136635807,4739.031293913929
5776,304951.72974834713,61923.35757844229,5742.662639712247
5777,322987.93596650433,62046.57826027656,5278.978856851019
5778,332377.26460767083,56884.92632944394,6825.099891588949
5779,346558.2586742821,58503.777731132475,5878.920593447782
5780,352046.88800701895,49448.11423181191,6732.058079896401
5781,275339.208445065,32661.93076972915,6548.008157313327
5782,204346.48509870857,33667.42823483885,5998.40051556663
5783,182589.18068614736,22962.416342892193,4944.943500118753
5784,177279.49032485732,15805.377283386466,4893.592554867671
5785,168350.28671701177,12892.49285475493,4701.916254277013
5786,172023.28183648922,18053.525586181386,4691.747750266896
5787,175911.80434786034,23179.320758739228,4794.95806596956
5788,201227.4190766459,39080.15700379385,6171.265083738579
5789,224454.784725166,45088.62092989337,9400.781957350991
5790,286685.80215043126,62856.630261437684,9602.11833675126
5791,274365.2513184448,56998.62326995262,7762.127536121015
5792,282324.5032454934,60865.395745296075,8451.552108006788
5793,262119.8272784666,60836.70522602064,10084.105426830693
5794,249722.3947780908,51043.88199325177,10673.878659417347
5795,248810.06822825377,44149.53118091678,9520.770304670345
5796,236926.79729227838,32337.61513945572,7364.030604125028
5797,235515.74684705058,32270.494491896232,5961.285475929709
5798,256281.7308956584,47403.04061133745,4702.424679477518
5799,284730.3206619759,67120.05960410308,4766.994679941747
5800,347463.47689516854,63310.28755850118,4905.286334479305
5801,408557.70065014,66989.05632422757,4195.0163293727965
5802,431215.7468360681,65606.46358037625,5785.3703565547285
5803,445680.3650433193,53194.72793798112,6600.884378165922
5804,417309.80417994945,43351.34622158654,6821.032489984902
5805,329197.0226655773,41271.78773876939,5839.263427808334
5806,244155.5578793806,28367.08983883808,4865.629168839858
5807,216429.2140189267,17986.066935276292,3601.1756951821008
5808,193071.3227698855,16842.41415311299,2932.596556517063
5809,181022.57204247356,10854.241789205686,2406.3764739936305
5810,179207.65051872266,13614.306100167903,3721.164042501455
5811,176707.7145760043,21001.99977884832,3173.081676356274
5812,194214.43214981494,33337.33814404791,5289.147360861132
5813,226686.23243162318,58742.030324672254,7612.142101971824
5814,259309.78371357676,65491.491316319996,6740.192883104491
5815,249911.3334047548,63523.82330234937,7375.724383736658
5816,262998.1986174059,51732.093729603315,7944.143757902067
5817,271375.9616934601,40717.37420071401,8500.86935245584
5818,263857.44202814373,47050.31849821341,9184.192821935547
5819,250928.81149568796,48395.83312716294,8372.746201928403
5820,236433.53814568967,53531.404833464636,6592.241149757327
5821,234485.70924117765,66135.00992121933,4179.25514815712
5822,250809.93536433944,56674.67688703151,4526.509560102534
5823,277294.713985016,43573.485428743814,4253.485227430956
5824,327346.4059076029,62147.41971219594,5407.610432578969
5825,380933.2560505819,72774.03471051596,4928.165468502063
5826,370268.8475663854,47283.750993623216,5129.501847902332
5827,377726.2153693897,53126.44842180817,6011.1111455792725
5828,364281.7104298365,41865.59712895339,6707.653670272125
5829,288021.89010548935,59499.26859299416,8678.258280820559
5830,219426.1229342471,28205.166353751873,6551.058708516361
5831,178544.20581511763,20018.458329380595,6129.5742172971095
5832,176515.01788841907,17293.347540862094,6416.326030382341
5833,171324.6257440524,19082.18054101017,7453.00501421353
5834,176153.70581406244,23733.07533228895,7955.32911231319
5835,193536.9588503398,35179.00475958486,10109.526686855976
5836,209530.75575980244,38091.17341642575,12788.927493521189
5837,233734.6364167,54129.435004922045,14926.855461647792
5838,273434.18296718225,76409.71231022627,17674.893670381272
5839,310927.80823107617,90065.43376150343,19295.75320959355
5840,336014.34799429745,84397.04948725725,21220.651018708253
5841,336552.314116887,70871.2945829049,24234.08718210572
5842,333743.38458232634,80779.31162814141,25250.429157916682
5843,330243.1833020002,84624.25022350563,25035.36529810276
5844,297721.79247497476,69961.79006794206,17045.463272155182
5845,264906.2460725807,53500.41077878351,10337.809601883055
5846,258676.12953547147,44787.47983152454,7729.079898088143
5847,287078.1134976004,53466.917203563586,6040.599807208602
5848,333977.2532990014,65287.74630803696,5723.342482093029
5849,418741.03002243774,75450.67184276726,6319.725242286252
5850,421680.8957990867,59236.34459559076,5770.626025740062
5851,424065.91230122023,52399.52536111193,7085.413594247885
5852,396014.8829838637,49068.002486238285,6774.257371538375
5853,299607.6018170335,43751.31779398661,5628.266969598457
5854,226863.11422879185,26001.40158270616,5674.5336628444775
5855,187821.20122999002,19355.733181432,4840.207908814572
5856,170617.04841170876,13633.640459608365,5293.723187665683
5857,169002.214359752,13494.73528639309,4553.456095729338
5858,168023.5485272839,18068.744257825565,5881.462719450314
5859,175563.60355320465,20801.3848519672,5081.201453854287
5860,193239.447743139,29344.314318216828,7626.378007585983
5861,206114.13114831023,43348.62515263632,9388.579752538852
5862,242722.35219496247,64861.62918272813,11261.618191201973
5863,280167.19135185983,66404.37302437446,10855.894881198392
5864,289368.0742813819,68039.09354112002,11140.612993481604
5865,280861.31876944716,65650.81586811873,12484.380798418257
5866,315107.2476809436,59046.551456496985,14273.020653797414
5867,320404.9826356141,82437.47083066679,16351.971298665367
5868,282012.8240184364,76136.85839940964,13335.993009265358
5869,264573.10301968217,69114.0947193938,12774.691587907033
5870,274653.30582626216,59016.27033324224,11685.136383223246
5871,287757.7888585738,57000.932486086735,9612.795265961882
5872,330061.94242909824,77690.01785675566,10207.14432535308
5873,329760.54922259034,74528.26639338718,9934.1199926815
5874,359914.3521783987,70875.35630378037,8296.48242185254
5875,389108.1737004475,69097.09513936579,9221.307861572464
5876,377175.4775571865,45588.00525099572,9861.923614209687
5877,292209.271111507,43297.88204533445,7570.959660730859
5878,211243.07581537243,34704.067453570555,6950.680916113865
5879,182282.85783345162,21711.144999712367,6083.815949251594
5880,172915.57854948362,17427.537709424625,5295.248463267201
5881,172567.5728771925,16066.810089559367,4138.581132116662
5882,171222.37375516104,17192.974749043824,5756.390120125901
5883,173033.9454626255,22234.697980206318,5606.913111177214
5884,190778.46470738322,38272.23811618349,7464.190368624657
5885,230602.93593842932,52591.24994789481,9138.942979090536
5886,258227.86238103325,77820.08665679341,9005.735576558034
5887,268188.89864132856,57342.32722658719,7710.776590869936
5888,270559.210140217,43337.02510504489,7369.623281330589
5889,270782.0130313575,48240.65834753155,9741.42684168983
5890,283793.81719470955,51968.05698955876,8744.913448698597
5891,260213.74117781472,43746.00063211315,8678.309747432344
5892,253988.0740647461,36421.11024733436,8822.194079175468
5893,241788.36250462075,28852.337667074953,7146.424618308571
5894,257459.65306175113,39951.4358966985,6128.048941695591
5895,283367.87184423977,56109.31658516187,5342.023581713729
5896,314009.5872757878,60580.40495804509,6321.7589430882745
5897,366919.2939419455,70446.57207644214,4635.820978211267
5898,385385.3938875921,61493.68431709422,5675.550513245488
5899,399448.1816046278,45514.34324457159,5546.918937517539
5900,381719.56927488674,42446.69872948895,5959.760200328193
5901,293094.50436243677,49284.86429662157,6362.94138432924
5902,229309.64646515032,34639.8524986374,5649.620828019696
5903,206366.26785570846,25037.185971586146,3085.124116668784
5904,180328.618550204,15338.603184222728,3368.3169533504756
5905,177455.93971116687,11673.85445642766,3430.3448278121773
5906,170641.17889330388,13374.92020129292,2386.5478911739065
5907,179309.32681981075,21737.830221828288,3167.9974243512174
5908,199093.92105864917,37035.49807649968,4884.949326459075
5909,236057.28881564527,45290.88610840297,6803.746033167709
5910,264707.6694628418,56871.9799491987,7730.605173689661
5911,266814.83415608323,49400.42451607731,6136.183744903682
5912,259401.43102668657,41933.39094283975,6312.098864278666
5913,261508.36508763308,40878.11893463704,8455.619509610835
5914,262566.0058818425,46022.50997193072,7867.3715526257
