,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2181,355477.6477154632,600515.2376846008,324784.1580920955
2182,291168.10212676687,636801.4062878225,373631.5204116863
2183,278403.01360901556,622727.3085668677,400229.1354445049
2184,260508.5543436444,656543.8382704188,432888.92411651014
2185,262558.4002705843,757686.6216361051,480151.7702876228
2186,264624.67999192036,838603.5556916329,512095.5064534012
2187,287726.2513219234,890476.0585687206,565839.1891620946
2188,329553.91111616616,999516.5119296855,626846.5454536837
2189,376418.8684233362,1089769.9338908624,644992.7174837239
2190,414940.38787507784,1139499.348292178,669419.5157323566
2191,425052.7215691122,1176132.1326926653,719005.3318501664
2192,438269.2761818781,1283508.5806265709,773596.7622013148
2193,425772.57998248,1346717.0766222961,795898.8083374001
2194,424202.31678111886,1253955.510769991,782571.1391984381
2195,417805.45711310825,1168161.4013885392,741268.7470952078
2196,376858.7339743167,993343.9264382373,633646.8508303191
2197,349219.96231830615,687359.1985025948,450666.1919448065
2198,329580.76762979757,534854.0984479493,339543.8782127353
2199,377327.50648506306,455305.4533471526,247757.67144603925
2200,391964.6944941977,419398.7352888341,197890.32566797582
2201,382463.8374064765,355132.7995650841,183272.3992205216
2202,400108.4775668788,390182.65077389445,185174.53583325533
2203,422753.7970699215,447818.98917817604,205096.04806375527
2204,444542.80620334065,469030.2696235181,246537.7539433992
2205,344004.5336086128,517881.368325268,285550.0557506218
2206,280430.9853470866,530500.1540784007,321063.5369450356
2207,255270.0045918139,524190.2944860001,349771.66432357597
2208,245841.698707265,544607.7658787823,380293.7296608963
2209,240538.29973707537,574897.7525117908,404679.3125511848
2210,241206.92465731004,635629.4267823129,411615.5415952994
2211,256756.5148444138,675733.6603879976,432330.1520195569
2212,283857.22023838694,737028.8667777916,462250.91329632414
2213,313620.3393017484,826225.6875772739,460821.5549842508
2214,348065.99616811896,807829.7176799185,451384.7396374417
2215,349788.09066403087,764689.6774437954,469875.97020909964
2216,377814.4095610407,753497.8276111614,456284.0917112273
2217,380402.99934681697,813400.8606292242,450913.21522112394
2218,374309.2450046155,720205.0433904686,443475.81527347316
2219,370976.04757115326,681638.2723170448,430859.20792136283
2220,328681.01007230935,579530.8434775312,387332.2509338922
2221,299738.90059150005,445696.4429462495,287946.3263726304
2222,328922.79959635,378651.8684110426,225658.7759028858
2223,375094.83514330245,336689.0848643544,164119.69838178254
2224,385879.7497310477,311299.4342143747,117042.14221670853
2225,438683.52520231786,235911.09343073232,106269.60673905128
2226,447561.6416251203,270030.561456521,93516.57683825464
2227,432482.7630422793,295817.24123134575,98117.41772893223
2228,421293.9631730582,350505.0528533871,151641.54906198094
2229,332315.8714831034,402387.9901461368,182022.6720589943
2230,262675.1294488458,437258.64607595885,240486.19033795813
2231,246906.08377224352,454221.27376231103,287809.60073311336
2232,247345.71490802045,514881.7970763211,349910.6073755975
2233,248963.92607394978,658426.8029915114,441080.5869730357
2234,254220.6690217892,773875.2462961178,501400.40453842963
2235,268156.56658927124,874071.9156895371,570161.4530150706
2236,298604.57796682836,985866.8869947937,644017.1044326513
2237,355726.9630967163,1137981.7697796363,680407.5112261176
2238,384118.7395044327,1187487.8306693176,714221.206638948
2239,398892.7436818816,1226274.449055033,740674.964810253
2240,407141.20353152766,1302741.421321809,790498.5861918527
2241,416053.8292254387,1379293.4292657448,821314.3724103151
2242,421519.93907605816,1293807.7280322874,831437.530053161
2243,412753.0034754434,1274811.9246711081,811217.3782684633
2244,391794.4005053503,1046237.7661383285,677668.1207010598
2245,351946.54224070907,760842.7443889943,499386.4258696433
2246,366705.2942920964,603209.5934713766,398956.27396011003
2247,384701.05424684857,534726.8356476573,310514.2629043153
2248,408752.08175902494,480749.4753341525,241299.6893195777
2249,401765.6443933323,395806.2504868665,202479.92075345924
2250,438073.74459651014,479606.219440156,219354.14557003332
2251,433939.0488731031,498258.0233037649,249939.41835710985
2252,443557.12884557486,612015.7518539284,308774.3151399143
2253,352272.9251555167,662925.1687792293,364661.8025759448
2254,302105.5244380574,707203.8483224716,424244.28858526074
2255,270764.79953059705,699161.3261399387,456654.508491608
2256,263107.4878085695,784727.8496330894,529380.1093104888
2257,268110.3081960556,941829.880507306,621116.6641486501
2258,270539.35384004033,1058690.6834372377,669159.7543895878
2259,290892.68150437943,1171874.0067259911,753054.2976828383
2260,328893.5031075232,1298409.038294503,827132.610681193
2261,373053.9357047802,1428703.5187571773,863730.15285446
2262,421694.23087328236,1532020.7365490764,905851.4185058797
2263,448647.6056129897,1571716.2944563811,960940.8179892522
2264,451137.81435749267,1627724.9150935612,984097.5001283541
2265,437648.9048286519,1696823.8086418414,1024534.591908289
2266,453340.93227956473,1609401.673845559,1030814.7177690502
2267,449753.6695845022,1569238.6039418138,995526.0662127868
2268,412136.28045726725,1319754.464038782,847562.8662160872
2269,386987.0524633023,964205.8825221416,616695.2028663692
2270,389597.40055840067,791852.440993346,499832.4199665701
2271,420843.33409803285,675105.9928006134,393878.49212862574
2272,435736.27559655503,592224.5613752415,325797.12779987114
2273,413941.07045037585,452036.0808577561,267479.94086332055
2274,434620.13019292295,525957.8652753027,285280.9871781186
2275,480410.6076323325,627034.1095536557,319731.01059431187
2276,464155.3434007477,719541.2687000658,391982.01278019766
2277,358791.3089988225,779144.5217774219,458322.88234272075
2278,295227.6437144256,787376.8709731712,502771.93688743334
2279,274591.53502870497,825073.669177326,544581.0601672891
2280,267572.84784115327,861033.50110983,587685.4947129966
2281,266542.6235677609,958402.9304571642,640899.586272876
2282,275995.9729849192,1096230.845328473,689392.7241065593
2283,299844.7098601072,1184574.417755563,762712.1913375332
2284,340022.4825547468,1329339.7179401843,836756.5222210464
2285,393658.48496041965,1439346.8807281908,879719.0261453476
2286,437138.10051996406,1524015.487905139,912298.3609534026
2287,464301.9086493893,1595416.0500007903,968051.8443508119
2288,461887.1943297024,1640937.8853277785,985915.6468520716
2289,455412.47916633036,1689432.393406458,1028101.9430182216
2290,439938.11742435145,1593541.6745843908,1032904.3513322588
2291,441426.26729314844,1602405.4558927882,1027317.0101796708
2292,410889.7181200324,1443104.3332357302,937645.188149296
2293,402331.3662975648,1120613.0236791878,718280.4051872478
2294,383437.3724159788,955718.0546689975,600079.3462626383
2295,411613.2201903706,804721.8155697406,481657.8730288765
2296,409069.0997741686,670064.0467321512,383353.79154134885
2297,411501.59587376966,590680.7947807626,321080.72781406785
2298,438090.89244604576,659025.3773066897,341887.23156630807
2299,460701.57110411057,762619.3306638369,390697.63293596514
2300,446321.60573233245,894924.3166871073,497218.3916160671
2301,357959.5304124098,952378.0129021083,553785.0977328715
2302,299975.14826133323,992832.3190130821,601767.8173368911
2303,287725.98563292675,960412.245425302,632019.5517964006
2304,281105.21328090894,1034353.5713061548,686692.9450636012
2305,282999.43571051536,1190204.4572170244,778752.9006106857
2306,299612.41639983427,1306476.3466488267,827191.1431271038
2307,318461.15486674843,1451305.0017363273,939525.4603642554
2308,346042.459847813,1562841.1640977804,1010839.0066132734
2309,394499.6291597576,1679422.450988424,1059359.4872484666
2310,449961.20561983093,1830450.7445312473,1127490.710192177
2311,515390.2576818332,1893797.891984348,1191028.0764377124
2312,530193.0982505806,1946489.5101083894,1190761.0334656392
2313,523380.59530730534,2001891.6752931443,1203153.497629887
2314,522608.9726845442,1996826.820081655,1222714.8037762984
2315,497169.33215190255,1862618.1466731366,1163449.8741910101
2316,470099.61404785607,1603596.4793207538,994365.2127829274
2317,408503.73125887074,1238574.1842808402,771544.1792692238
2318,400650.3797648093,956216.8907223089,586921.8366053409
2319,414721.4594284699,769016.8901807962,449093.3467235659
2320,440630.62422242324,631999.0448875435,347390.7840584681
2321,459280.5673261491,543800.5615744378,319474.21049472794
2322,431451.50550276216,555912.5868609848,312668.9475648642
2323,468628.30596952356,587974.9070494189,358023.00630646327
2324,482819.1314707395,668540.1220994216,427232.92814768804
2325,396239.38671988476,732697.8873024278,466145.09417029796
2326,313314.03129619814,853270.7663459791,532519.7865348298
2327,294160.40458531585,833380.8613759042,556408.4907143697
2328,278944.8301984292,879359.8461355479,600379.12117003
2329,267644.7122461084,928492.8351289403,627333.0576997938
2330,272311.1927348585,1040153.8799692524,661068.1615620218
2331,284933.3945933343,1069061.3904667143,701795.2562325496
2332,311623.8008583504,1135155.7432027105,726920.4011100782
2333,351190.5496476981,1203126.6162785045,749206.8614950042
2334,404435.2536885063,1247364.2624982635,749757.3624689679
2335,451395.86751128075,1257659.7435623363,760030.6203014693
2336,467763.7962840213,1314003.1141507388,758303.1777682732
2337,476709.3543663673,1310374.5184801375,779328.8764330854
2338,471006.0132075681,1299937.1125136751,768241.4598700934
2339,467329.68331888627,1233927.464250321,750307.148880836
2340,441858.0106593429,1085417.2103012719,665972.2821473754
2341,389818.2598134592,877821.8987012068,529332.8055492411
2342,391889.71148516,710949.8037773978,427671.4214339317
2343,383727.19658580504,581429.1321864566,333481.5330907436
2344,427402.1192096502,514291.3550908655,261618.23510588295
2345,409300.3679878182,392373.9185047049,214020.04797294684
2346,408303.7304280659,420754.70260880236,210931.1197157243
2347,453250.8070568748,446647.6347988667,227469.0945140763
2348,437980.34890072217,482113.22686228855,260663.53523011322
2349,352146.6750101884,505294.43095578643,275187.1609998018
2350,275719.8989815044,499333.3693266594,294539.92955350596
2351,240788.8847991466,480392.1858005358,312911.34793491656
2352,231605.9683259964,479352.6425010632,321662.7634628059
2353,225347.11075892966,505529.135613743,353113.410594427
2354,237264.4526166727,570998.3255323458,364763.727128574
2355,245349.93111593294,611042.4992608487,398984.27734397375
2356,277817.72120360023,694507.3090139896,432370.44689492864
2357,306291.00738042634,758924.2976498574,424859.3301499554
2358,336240.57787317876,741453.6301564135,428997.7651389899
2359,352508.1339568735,718638.8904181033,431480.96545112715
2360,354040.0946156349,760491.7455212682,418782.0270092167
2361,368842.34673672006,787171.7179621789,439228.82341124525
2362,365049.542754027,703771.8101773197,438370.93350783846
2363,375080.43730485975,656722.8081591188,424524.5651768473
2364,315032.3253239301,515991.79925341654,359514.16902659496
2365,292080.8595626027,358713.1170195278,235987.63096396683
2366,292616.4471158148,302274.06211041386,180654.94599583469
2367,356073.07533999026,263924.2587599969,132750.67917972853
2368,392169.8162493966,268745.6615004584,101756.78782273536
2369,417845.2385874416,224005.11662258007,95256.70356217535
2370,443696.91812600626,243097.9373736118,94803.0518481571
2371,437478.3998782113,277444.5209214836,105152.40475676749
2372,431233.4212802396,290708.6829494205,123312.01515970698
2373,310872.3572523181,273718.2694095477,139213.52337421238
2374,228497.49905686246,269796.2043075879,141762.7751701507
2375,209210.37219549174,229889.78424865275,146658.151128885
2376,205964.07020582474,245339.2570918215,171328.00217404158
2377,201242.41869106638,279420.12823168683,206519.86461597975
2378,203210.97189600006,319365.82805038855,223636.75316878775
2379,221199.09822540882,393873.4602806013,243182.61775120546
2380,251101.35308283422,440184.1604007164,289016.93077850295
2381,294248.6660157243,514231.70093686937,302351.94299557933
2382,327392.42273266916,513549.8166802661,296791.9258977149
2383,347481.6564192015,486863.76703804656,297515.0777880318
2384,349096.79691487696,605703.109965877,330330.12865627505
2385,349281.7011043426,683583.0992321828,372079.0420087743
2386,370059.468334217,645440.6063105951,389407.74070442125
2387,353382.4507401019,620570.3107714222,414277.5871859742
2388,322923.8259260457,546565.8700668409,358342.57170718646
2389,299911.5182864171,377335.81135545793,252355.5812210111
2390,311236.70407475537,280625.60466008476,177218.70353517408
2391,359933.59568947274,231108.80858515477,120346.35171582649
2392,381059.7997415285,233018.60662617107,82547.68464855963
2393,421272.17720216495,217194.2217376181,51679.055332004384
2394,420906.5978715269,233365.46244821872,68680.83822603163
2395,437146.1235041628,244424.3318515251,74788.20906251614
2396,460304.66077238915,276294.3514329653,96140.30876634528
2397,324667.97135550715,267563.99698186805,109614.44176479774
2398,238022.61428258952,261236.40222614954,130394.39863527552
2399,212328.84422463042,252883.43911161425,154190.80085791936
2400,208545.09957255155,262289.80547588505,193997.0460327446
2401,216045.57610292983,362062.2246051161,251485.5516726244
2402,224605.57530515967,435217.7603484848,283081.63931096776
2403,243077.20712203064,534399.0876651742,346460.983262373
2404,274240.5974861934,653800.7912886125,411526.37460994365
2405,336828.26599084726,776427.9927413434,462730.84801937005
2406,388252.1266922248,857944.8649707658,502636.9260552282
2407,395516.5747110981,884186.6798697554,531711.9345180283
2408,397383.7012909349,917217.6882776213,518154.47233989486
2409,411870.7006925339,934618.9764660187,546747.4527517176
2410,405051.5800913023,887011.9740674163,565990.855883491
2411,396251.570976533,850224.7131892454,560559.6910435895
2412,344226.9381990776,718049.7191380283,471538.8829993205
2413,330866.86322139454,540168.20975903,342570.2384579877
2414,321317.79620205285,401568.4882014294,250745.00457127925
2415,360654.9185951194,321330.70194163424,192382.1813492616
2416,384150.04075372854,294206.26198950043,131185.7453415975
2417,402757.780524569,266008.1854019768,109831.11124014975
2418,423695.38023962977,294184.1491105293,121257.04060441538
2419,426714.4404934476,317078.7412504872,145615.42927875352
2420,424101.10207314277,369686.5361155814,181927.87916352774
2421,330192.8169638885,385496.9648782225,218434.9403212323
